Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7152304475,2023-04-25 11:39:57,2023-04-25 09:44:00,,Wisconsin,715,Other,
8778314514,2023-04-25 11:40:01,2023-04-25 11:37:00,Westfield,New Jersey,908,Other,Y
9793121802,2023-04-25 11:40:05,2023-04-25 10:36:00,Little Elm,Texas,469,Other,
7152404431,2023-04-25 11:40:09,2023-04-25 10:29:00,,Wisconsin,715,Dropped call or no message,Y
2408837864,2023-04-25 11:40:20,2023-04-25 11:37:00,Oakland,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2149452168,2023-04-25 11:40:21,2023-04-25 09:19:00,Lawrence,Kansas,620,Other,N
9892008007,2023-04-25 11:41:02,2023-04-24 10:15:00,,Michigan,989,No Subject Provided,N
6142655964,2023-04-25 11:40:54,2023-04-25 11:38:00,,Ohio,614,Medical  & prescriptions,Y
6306165644,2023-04-25 11:41:01,2023-04-17 07:42:00,WHEATON,Illinois,630,Dropped call or no message,
2039622492,2023-04-25 11:41:09,2023-04-25 00:00:00,West Haven,Connecticut,203,Medical  & prescriptions,Y
3526439990,2023-04-25 11:41:12,2023-04-25 11:30:00,Fort Myers,Florida,239,No Subject Provided,Y
4062131258,2023-04-25 11:41:14,2023-04-25 00:00:00,Nyack,New York,845,Other,N
7278600968,2023-04-25 11:42:30,2023-04-25 11:28:00,,Florida,727,No Subject Provided,N
2526563088,2023-04-25 11:41:32,2023-04-25 11:00:00,Greenville,North Carolina,252,Medical  & prescriptions,Y
3132785247,2023-04-25 11:41:41,2023-04-24 14:02:00,Taylor,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
8576757934,2023-04-25 11:41:49,2023-04-25 11:36:00,,Massachusetts,617,Other,Y
3137259910,2023-04-25 11:42:22,2023-04-24 10:51:00,,Michigan,989,No Subject Provided,N
6035066820,2023-04-25 11:42:03,2023-04-21 12:42:00,New Hampton,New Hampshire,603,Other,Y
2522833492,2023-04-25 11:42:16,2023-04-25 11:00:00,Denver,North Carolina,704,Medical  & prescriptions,Y
2178469671,2023-04-25 11:42:29,2023-04-24 18:35:00,,Illinois,773,Other,Y
6306677434,2023-04-25 11:42:40,2023-04-17 14:11:00,WHEATON,Illinois,630,Dropped call or no message,
8888934023,2023-04-25 11:42:42,2023-04-25 11:38:00,Doral,Florida,786,Charities,N
,2023-04-25 11:42:47,2023-04-24 10:20:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
2169039865,2023-04-25 11:43:07,2023-04-25 11:39:00,Shaker Heights,Ohio,216,"Lotteries, prizes  & sweepstakes",Y
7186201790,2023-04-25 11:43:21,2023-04-25 11:39:00,,New York,718,Other,Y
,2023-04-25 11:43:24,2023-04-25 11:45:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
8653261770,2023-04-25 11:43:24,2023-04-22 10:30:00,,Tennessee,615,Other,Y
3042001181,2023-04-25 11:43:35,2023-04-25 11:41:00,,West Virginia,304,Charities,Y
7199370127,2023-04-25 11:44:21,2023-04-25 09:40:00,,Colorado,719,No Subject Provided,N
2175748016,2023-04-25 11:43:47,2023-04-25 10:33:00,,Illinois,773,Other,Y
3312493649,2023-04-25 11:43:59,2023-04-17 11:11:00,WHEATON,Illinois,630,Dropped call or no message,
8003807813,2023-04-25 11:44:01,2023-04-25 10:16:00,Newark,Delaware,302,Other,N
4793392822,2023-04-25 11:44:08,2023-04-25 10:40:00,,Arkansas,479,Medical  & prescriptions,N
5075742713,2023-04-25 11:44:32,2023-04-25 10:29:00,Grafton,Wisconsin,612,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-25 11:45:16,2023-04-25 11:36:00,,Kansas,913,Other,Y
8889871285,2023-04-25 11:45:21,2023-04-25 10:42:00,TULSA,Oklahoma,918,Charities,N
3392323164,2023-04-25 11:45:23,2023-04-25 23:36:00,Scituate,Massachusetts,339,Medical  & prescriptions,N
8765234480,2023-04-25 11:45:26,2023-04-15 09:17:00,WHEATON,Illinois,630,Dropped call or no message,
2057945759,2023-04-25 11:45:27,2023-04-25 10:43:00,Concordia,Kansas,620,Other,N
6102263309,2023-04-25 11:45:41,2023-04-25 11:44:00,ENDICOTT,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8474992466,2023-04-25 11:45:52,2023-04-25 10:30:00,,Illinois,224,Home improvement  & cleaning,N
6182843714,2023-04-25 11:46:01,2023-04-25 10:13:00,Belleville,Illinois,618,Other,Y
8008270611,2023-04-25 11:46:03,2023-04-25 08:04:00,Colorado Springs,Colorado,407,No Subject Provided,Y
3014556217,2023-04-25 11:46:31,2023-04-24 16:52:00,Weaverville,North Carolina,301,Dropped call or no message,N
8008270611,2023-04-25 11:46:33,2023-04-23 08:50:00,Colorado Springs,Florida,407,No Subject Provided,
6182300481,2023-04-25 11:46:40,2023-04-24 16:18:00,Belleville,Illinois,618,Other,Y
3072889940,2023-04-25 11:46:44,2023-04-14 17:02:00,WHEATON,Illinois,630,Dropped call or no message,
6183135396,2023-04-25 11:47:20,2023-04-24 16:05:00,Belleville,Illinois,618,Other,Y
8564409615,2023-04-25 11:47:30,2023-04-25 11:09:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
2513701286,2023-04-25 11:47:33,2023-04-25 10:40:00,Calera,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
7158786482,2023-04-25 11:47:35,2023-04-25 10:01:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
4122147417,2023-04-25 11:47:39,2023-04-25 10:50:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,N
2533566961,2023-04-25 11:47:46,2023-04-25 08:42:00,Lakewood,Washington,253,Vacation  & timeshares,N
4124463728,2023-04-25 11:47:57,2023-04-25 11:39:00,Lawrenceville,Georgia,770,Other,N
2246034871,2023-04-25 11:47:57,2023-04-25 08:44:00,Long Beach,California,562,Home improvement  & cleaning,N
7196028656,2023-04-25 11:48:03,2023-04-25 10:15:00,,Iowa,712,Other,Y
6183124812,2023-04-25 11:48:12,2023-04-24 15:04:00,Belleville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8135689118,2023-04-25 11:48:20,2023-04-25 11:44:00,valrico,Florida,813,"Energy, solar,  & utilities",N
4122147417,2023-04-25 11:48:22,2023-04-25 11:10:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,N
4694471106,2023-04-25 11:48:24,2023-04-25 08:44:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-25 11:48:25,2023-04-25 10:42:00,Harrison,Arkansas,870,"Lotteries, prizes  & sweepstakes",N
4077536362,2023-04-25 11:48:25,2023-04-25 11:42:00,,New Jersey,609,Other,N
3312723412,2023-04-25 11:48:44,2023-04-14 16:39:00,WHEATON,Illinois,630,Dropped call or no message,
3015840925,2023-04-25 11:48:46,2023-04-24 18:51:00,Weaverville,North Carolina,301,Dropped call or no message,N
2183002298,2023-04-25 11:48:48,2023-04-12 11:45:00,,Minnesota,952,Dropped call or no message,Y
2762134190,2023-04-25 11:48:53,2023-04-25 10:09:00,Springfield,Virginia,703,Other,N
2242590869,2023-04-25 11:49:00,2023-04-24 14:21:00,Belleville,Illinois,618,Other,Y
8504938280,2023-04-25 11:49:01,2023-04-25 11:43:00,,Florida,850,"Energy, solar,  & utilities",N
4122147238,2023-04-25 11:49:18,2023-04-25 11:43:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,N
9702969389,2023-04-25 11:49:25,2023-04-25 11:45:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
6306589982,2023-04-25 11:49:28,2023-04-25 11:31:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
2163326589,2023-04-25 11:49:34,2023-04-25 11:46:00,,Ohio,216,Medical  & prescriptions,Y
7712126384,2023-04-25 11:49:35,2023-04-25 11:42:00,Bethesda,Maryland,301,Other,Y
9522144786,2023-04-25 11:49:48,2023-04-15 15:06:00,,Minnesota,952,Dropped call or no message,Y
3015588970,2023-04-25 11:49:54,2023-04-25 10:47:00,Weaverville,North Carolina,301,Dropped call or no message,N
9123567450,2023-04-25 11:49:54,2023-04-25 11:44:00,Rincon,Georgia,912,Other,N
7257557405,2023-04-25 11:49:55,2023-04-25 10:47:00,Lake Zurich,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
161874667443,2023-04-25 11:49:57,2023-04-24 10:45:00,Belleville,Illinois,618,Other,Y
2068138722,2023-04-25 11:50:16,2023-04-25 10:00:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6186873371,2023-04-25 11:50:37,2023-04-24 09:34:00,Belleville,Illinois,618,Other,Y
3029273338,2023-04-25 11:50:50,2023-04-25 10:14:00,Unadilla NY,New York,607,Other,Y
4792552908,2023-04-25 11:50:54,2023-04-25 11:06:00,Weaverville,North Carolina,301,Dropped call or no message,N
6315324859,2023-04-25 11:51:02,2023-04-25 11:47:00,Smithtown,New York,631,Medical  & prescriptions,N
2075786761,2023-04-25 11:52:01,2023-04-25 11:47:00,,Connecticut,860,No Subject Provided,
5127889220,2023-04-25 11:51:05,2023-04-12 12:00:00,Chippewa Lake,Ohio,512,"Reducing your debt (credit cards, mortgage, student loans)",N
6073832213,2023-04-25 11:51:16,2023-04-25 11:48:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
6186873371,2023-04-25 11:51:16,2023-04-24 10:33:00,Belleville,Illinois,618,Other,Y
4805206908,2023-04-25 11:51:18,2023-04-24 00:00:00,,Massachusetts,508,Dropped call or no message,
2142814979,2023-04-25 11:51:22,2023-04-25 09:13:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
2185178605,2023-04-25 11:51:27,2023-04-17 11:00:00,,Minnesota,952,Dropped call or no message,Y
9312724427,2023-04-25 11:51:47,2023-04-25 10:48:00,Cookeville,Tennessee,931,Medical  & prescriptions,Y
5144474028,2023-04-25 11:51:55,2023-04-25 00:00:00,,Massachusetts,508,Dropped call or no message,
7869361984,2023-04-25 11:51:58,2023-04-25 10:42:00,DeMotte,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
7019401364,2023-04-25 11:52:02,2023-04-14 16:11:00,WHEATON,Illinois,630,Dropped call or no message,
6183231589,2023-04-25 11:52:05,2023-04-24 09:52:00,Belleville,Illinois,618,Other,Y
8006790847,2023-04-25 11:52:13,2023-04-24 14:42:00,Port St Lucie,Florida,772,Other,Y
5167621801,2023-04-25 11:52:24,2023-04-25 10:13:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
2127297716,2023-04-25 11:52:39,2023-04-25 08:51:00,,California,818,Dropped call or no message,Y
6188869987,2023-04-25 11:52:45,2023-04-24 09:38:00,Belleville,Illinois,618,Other,Y
9522439392,2023-04-25 11:52:50,2023-04-17 13:24:00,,Minnesota,952,Other,Y
4143387003,2023-04-25 11:52:52,2023-04-25 10:42:00,,Wisconsin,715,Medical  & prescriptions,Y
8337331541,2023-04-25 11:52:56,2023-04-25 11:05:00,Bethesda,Maryland,301,Dropped call or no message,N
4029881766,2023-04-25 11:52:57,2023-04-25 10:50:00,Beach Park,Illinois,773,Other,N
7204563713,2023-04-25 11:53:02,2023-04-25 11:43:00,,Indiana,317,Other,Y
5053932275,2023-04-25 11:53:03,2023-04-25 08:34:00,Zuni,New Mexico,505,Warranties  & protection plans,Y
9414776134,2023-04-25 11:53:05,2023-04-25 11:35:00,,Florida,305,No Subject Provided,N
9103678903,2023-04-25 11:53:08,2023-04-25 11:50:00,Fayetteville,North Carolina,910,Dropped call or no message,N
4782107090,2023-04-25 11:53:49,2023-04-25 11:46:00,,Georgia,678,No Subject Provided,N
6074449607,2023-04-25 11:53:11,2023-04-25 08:40:00,Eugene,Oregon,541,Other,Y
6892234535,2023-04-25 11:53:17,2023-04-25 09:30:00,Cookeville,Tennessee,931,Medical  & prescriptions,Y
2547205886,2023-04-25 11:53:19,2023-04-25 00:00:00,Bowling Green,Kentucky,270,Medical  & prescriptions,Y
5043990762,2023-04-25 11:53:24,2023-04-14 13:56:00,WHEATON,Illinois,630,Dropped call or no message,
6142425885,2023-04-25 11:53:30,2023-04-25 11:50:00,,Ohio,614,Medical  & prescriptions,Y
2135467804,2023-04-25 11:53:30,2023-04-25 08:23:00,Oakland,California,510,Other,Y
8884292199,2023-04-25 11:53:32,2023-04-23 17:43:00,Belleville,Illinois,618,Other,Y
5163310296,2023-04-25 11:53:37,2023-04-25 11:52:00,Findlay,Ohio,516,Other,Y
8022169169,2023-04-25 11:53:39,2023-04-25 11:48:00,,Michigan,906,No Subject Provided,N
5125821233,2023-04-25 11:53:52,2023-04-24 17:55:00,Dallas,Texas,817,Other,N
5074688864,2023-04-25 11:53:58,2023-04-18 11:27:00,,Minnesota,952,Dropped call or no message,Y
3525252115,2023-04-25 11:54:03,2023-04-25 11:41:00,Fruitland Park,Florida,352,Other,N
5704703165,2023-04-25 11:54:03,2023-04-25 11:47:00,Northumberland,Pennsylvania,570,"Energy, solar,  & utilities",Y
2184131459,2023-04-25 11:54:06,2023-04-25 10:48:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
4142797237,2023-04-25 11:54:16,2023-04-25 11:45:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",N
8036020320,2023-04-25 11:54:17,2023-04-25 11:49:00,Charlotte,North Carolina,931,Medical  & prescriptions,Y
,2023-04-25 11:54:24,2023-04-25 00:00:00,Olathe,Kansas,816,Other,Y
6193093221,2023-04-25 11:54:33,2023-04-25 08:50:00,SAN DIEGO,California,619,Other,N
9082705455,2023-04-25 11:54:33,2023-04-25 10:45:00,,New Jersey,908,Other,Y
7722232910,2023-04-25 11:54:48,2023-04-25 10:39:00,Ilion,New York,315,Medical  & prescriptions,Y
4406721749,2023-04-25 11:54:54,2023-04-25 00:00:00,,Ohio,440,No Subject Provided,Y
2059318603,2023-04-25 11:55:03,2023-04-25 11:50:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-25 11:55:09,2023-04-25 10:52:00,Fort Worth,Texas,888,Other,Y
9706382676,2023-04-25 11:55:10,2023-04-25 09:00:00,Rifle,Colorado,970,Other,Y
7632902695,2023-04-25 11:55:18,2023-04-19 11:11:00,,Minnesota,952,Other,Y
3312493649,2023-04-25 11:55:19,2023-04-14 12:15:00,WHEATON,Illinois,630,Dropped call or no message,
4632008385,2023-04-25 11:55:28,2023-04-25 08:50:00,Spokane Valley,Washington,509,Other,Y
8444281875,2023-04-25 11:55:34,2023-04-25 10:27:00,South Haven,Minnesota,320,Charities,Y
3602071321,2023-04-25 11:55:34,2023-04-25 11:55:00,York,Pennsylvania,717,Other,N
5704420598,2023-04-25 11:55:35,2023-04-25 11:53:00,lake ariel,Pennsylvania,570,Other,Y
5512888657,2023-04-25 11:56:00,2023-04-20 17:43:00,South Lyon,Michigan,248,Other,Y
3312493755,2023-04-25 11:56:22,2023-04-14 09:15:00,WHEATON,Illinois,630,Dropped call or no message,
9704415786,2023-04-25 11:56:28,2023-04-24 08:00:00,Rifle,Colorado,970,Other,Y
4707209886,2023-04-25 11:56:34,2023-04-25 11:54:00,Farmington,Connecticut,860,Medical  & prescriptions,N
7733477163,2023-04-25 11:56:35,2023-04-25 10:50:00,Chicago,Illinois,773,Other,
8332134509,2023-04-25 11:56:38,2023-04-25 12:00:00,Sykesville,Maryland,443,Medical  & prescriptions,Y
3146960954,2023-04-25 11:56:40,2023-04-25 10:06:00,Apex,North Carolina,704,Dropped call or no message,N
7207962981,2023-04-25 11:56:44,2023-04-25 09:31:00,Denver,Colorado,303,Home improvement  & cleaning,N
6785627064,2023-04-25 11:56:52,2023-04-25 08:02:00,DENVER,Colorado,214,Other,N
3215998741,2023-04-25 11:56:52,2023-04-25 10:15:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8589230616,2023-04-25 11:56:55,2023-04-25 08:19:00,Escondido,California,858,Medical  & prescriptions,N
9123052101,2023-04-25 11:57:01,2023-04-25 09:56:00,,North Carolina,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
2056968199,2023-04-25 11:57:02,2023-04-25 09:55:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662139166,2023-04-25 11:57:08,2023-04-25 09:55:00,Salt Lake City,Utah,801,Work from home  & other ways to make money,Y
4753480953,2023-04-25 11:57:08,2023-04-25 11:52:00,South Lyon,Michigan,248,Other,Y
6613276323,2023-04-25 11:57:08,2023-04-25 08:24:00,,California,661,No Subject Provided,Y
3097140933,2023-04-25 11:57:12,2023-04-25 10:37:00,Kewanee,Illinois,217,Other,N
6156228087,2023-04-25 11:57:20,2023-04-25 10:53:00,,Tennessee,615,Other,Y
7328381977,2023-04-25 11:57:45,2023-04-25 11:00:00,,New Jersey,732,Other,N
7622015984,2023-04-25 11:58:00,2023-04-25 10:02:00,,Georgia,912,Other,Y
7199370112,2023-04-25 11:58:39,2023-04-25 09:53:00,,Colorado,719,No Subject Provided,N
3852172838,2023-04-25 11:58:55,2023-04-07 12:28:00,,New York,914,No Subject Provided,N
8155274518,2023-04-25 11:58:01,2023-04-25 10:39:00,,Illinois,815,Computer  & technical support,Y
6034419294,2023-04-25 11:58:03,2023-04-25 00:00:00,Washington,Washington,303,"Reducing your debt (credit cards, mortgage, student loans)",N
9706728736,2023-04-25 11:58:05,2023-04-24 14:00:00,Rifle,Colorado,970,Other,Y
,2023-04-25 11:58:07,2023-04-25 10:10:00,,Tennessee,615,Other,Y
9513663313,2023-04-25 11:58:08,2023-04-25 08:30:00,Riverside,California,951,Other,N
8582394578,2023-04-25 11:58:15,2023-04-25 08:54:00,,California,760,Dropped call or no message,Y
9543956940,2023-04-25 11:58:27,2023-04-25 11:50:00,Weston,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
3312723406,2023-04-25 11:58:28,2023-04-13 16:52:00,WHEATON,Illinois,630,Dropped call or no message,
888934023,2023-04-25 11:58:38,2023-04-25 10:29:00,Crystal Lake,Illinois,888,Charities,Y
2622154225,2023-04-25 11:58:44,2023-04-25 10:37:00,Elkhorn,Wyoming,727,Other,Y
5704420718,2023-04-25 11:58:49,2023-04-25 11:53:00,lake ariel,Pennsylvania,570,Other,Y
,2023-04-25 11:58:49,2023-04-24 16:52:00,,Tennessee,615,Other,
,2023-04-25 11:59:53,2023-04-25 00:00:00,,Alabama,334,No Subject Provided,N
9706407564,2023-04-25 11:59:12,2023-04-24 11:00:00,Rifle,Colorado,970,Other,Y
9034336612,2023-04-25 11:59:31,2023-04-25 10:57:00,,Texas,903,Medical  & prescriptions,Y
,2023-04-25 11:59:33,2023-04-24 15:44:00,,Tennessee,615,Other,
8006699030,2023-04-25 11:59:40,2023-04-25 08:57:00,Bishop,California,760,Dropped call or no message,N
8339165268,2023-04-25 11:59:41,2023-04-25 08:31:00,Riverside,California,951,Other,N
5732125278,2023-04-25 12:00:22,2023-04-07 09:28:00,,New York,914,No Subject Provided,N
8447570281,2023-04-25 12:00:06,2023-04-25 22:18:00,Brandon,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
8008954999,2023-04-25 12:00:21,2023-04-25 10:35:00,Burnsville,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
3023345449,2023-04-25 12:00:22,2023-04-25 11:19:00,Venicw,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447960648,2023-04-25 12:00:27,2023-04-25 08:21:00,Durham,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5715758019,2023-04-25 12:00:35,2023-04-13 16:37:00,WHEATON,Illinois,630,Dropped call or no message,
7609301647,2023-04-25 12:00:43,2023-04-24 09:57:00,Bishop,California,760,Dropped call or no message,N
,2023-04-25 12:00:48,2023-04-25 08:54:00,,New Jersey,551,Other,Y
8706133177,2023-04-25 12:00:55,2023-04-25 10:55:00,Batesville,Arkansas,870,Home security  & alarms,N
3145263199,2023-04-25 12:01:05,2023-04-25 10:45:00,St. Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
7272592682,2023-04-25 12:01:44,2023-04-06 18:13:00,,New York,914,No Subject Provided,N
,2023-04-25 12:01:22,2023-04-24 12:31:00,,New Jersey,732,Other,N
2185891557,2023-04-25 12:01:26,2023-04-19 14:13:00,Burnsville,Minnesota,651,Other,Y
8126260521,2023-04-25 12:01:43,2023-04-25 10:00:00,Evansville,Indiana,812,Medical  & prescriptions,Y
3312723414,2023-04-25 12:01:45,2023-04-13 13:19:00,WHEATON,Illinois,630,Dropped call or no message,
4018006259,2023-04-25 12:02:01,2023-04-25 00:00:00,,Rhode Island,401,Home improvement  & cleaning,Y
3148687099,2023-04-25 12:02:05,2023-04-25 10:48:00,St. Louis,Missouri,314,Other,
9103480214,2023-04-25 12:02:08,2023-04-25 11:52:00,Raeford,North Carolina,910,Other,N
3219841600,2023-04-25 12:02:18,2023-04-25 11:28:00,Vineland,New Jersey,609,Other,Y
5072008631,2023-04-25 12:02:47,2023-04-25 10:14:00,,Minnesota,763,Dropped call or no message,Y
3213994797,2023-04-25 12:02:48,2023-04-25 11:32:00,,Florida,321,Warranties  & protection plans,N
