Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4012863839,2022-10-04 11:38:24,2022-10-04 11:22:00,,Rhode Island,401,Other,N
5172713162,2022-10-04 11:38:31,2022-09-30 15:03:00,lake orion,Michigan,989,Other,Y
4103040946,2022-10-04 11:38:32,2022-10-04 11:03:00,Bel Air,Maryland,410,Other,Y
8173455380,2022-10-04 11:38:43,2022-10-04 10:36:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
3612434600,2022-10-04 11:38:44,2022-10-04 10:30:00,Edmond,Oklahoma,972,Vacation  & timeshares,N
7247345928,2022-10-04 11:39:04,2022-10-04 11:29:00,Lititz,Pennsylvania,717,Other,Y
8722644648,2022-10-04 11:39:22,2022-10-04 08:32:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
7244500714,2022-10-04 11:39:30,2022-10-03 18:55:00,,Pennsylvania,724,Dropped call or no message,
4435264392,2022-10-04 11:39:40,2022-10-04 11:25:00,bolton,Connecticut,860,Other,Y
7172294027,2022-10-04 11:39:54,2022-10-04 11:36:00,Lititz,Pennsylvania,717,Other,Y
3163691649,2022-10-04 11:39:57,2022-10-04 07:30:00,Las Vegas,Nevada,773,Dropped call or no message,Y
4404233182,2022-10-04 11:40:00,2022-10-04 11:37:00,Madison,Ohio,440,Dropped call or no message,Y
7326927260,2022-10-04 11:40:04,2022-09-20 12:53:00,Howell,New Jersey,732,Other,Y
8034716065,2022-10-04 11:40:40,2022-09-27 10:25:00,,South Carolina,803,No Subject Provided,N
7027452287,2022-10-04 11:40:06,2022-09-29 18:24:00,,Nevada,702,Other,N
4022796431,2022-10-04 11:40:23,2022-10-03 09:53:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
6096976744,2022-10-04 11:40:27,2022-10-04 09:19:00,Barnegat Township,New Jersey,609,Other,Y
3133358155,2022-10-04 11:40:55,2022-10-04 11:29:00,Rochester Hills,Michigan,248,Other,Y
9897516928,2022-10-04 11:40:59,2022-10-04 10:15:00,lake orion,Michigan,989,Other,Y
8609244003,2022-10-04 11:41:02,2022-09-29 12:36:00,bolton,Connecticut,860,Other,Y
,2022-10-04 11:41:05,2022-10-04 08:40:00,Campbell,California,408,Dropped call or no message,
,2022-10-04 11:41:10,2022-10-04 10:07:00,Medina,Ohio,330,Other,Y
9253002004,2022-10-04 11:41:18,2022-10-04 11:11:00,,Connecticut,860,No Subject Provided,
4022516015,2022-10-04 11:41:24,2022-10-03 13:29:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
4698547669,2022-10-04 11:41:39,2022-10-04 10:38:00,Frisco,Texas,469,Medical  & prescriptions,N
7028431519,2022-10-04 11:41:41,2022-10-01 15:35:00,,Nevada,702,Other,N
9896354767,2022-10-04 11:41:55,2022-10-04 09:57:00,lake orion,Michigan,989,Other,Y
2568011893,2022-10-04 11:42:02,2022-10-03 17:30:00,,Alabama,205,Other,Y
8335521038,2022-10-04 11:42:06,2022-10-03 13:58:00,Flushing,New York,718,Medical  & prescriptions,N
5302162427,2022-10-04 11:42:16,2022-10-03 14:31:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
2174971600,2022-10-04 11:42:17,2022-09-06 00:00:00,,Virginia,540,No Subject Provided,Y
8033100639,2022-10-04 11:43:00,2022-09-28 16:25:00,,South Carolina,803,No Subject Provided,N
3365185419,2022-10-04 11:42:30,2022-10-04 17:20:00,Winston-Salem,North Carolina,540,Warranties  & protection plans,Y
7702738700,2022-10-04 11:42:35,2022-10-04 11:19:00,,Georgia,770,No Subject Provided,Y
8567791837,2022-10-04 11:42:45,2022-10-04 00:00:00,,New Jersey,856,Dropped call or no message,Y
6789688552,2022-10-04 11:42:46,2022-10-04 11:39:00,Rome,Georgia,706,Medical  & prescriptions,N
9897346714,2022-10-04 11:42:50,2022-10-04 09:10:00,lake orion,Michigan,989,Other,Y
3045587980,2022-10-04 11:42:53,2022-10-04 12:00:00,Parkersburg,West Virginia,304,Other,N
,2022-10-04 11:43:26,2022-10-04 08:27:00,,Georgia,706,No Subject Provided,N
8552151871,2022-10-04 11:43:10,2022-09-26 10:05:00,East Greenbush,New York,518,Medical  & prescriptions,Y
9089333547,2022-10-04 11:43:23,2022-10-03 13:59:00,,New Jersey,908,Other,Y
9493747269,2022-10-04 11:43:25,2022-10-04 09:38:00,Greenwood Village,Colorado,949,Other,N
8882030965,2022-10-04 11:43:34,2022-10-03 15:24:00,,Washington,360,Other,Y
6513905182,2022-10-04 11:43:38,2022-10-04 10:13:00,,Minnesota,651,No Subject Provided,Y
7705159521,2022-10-04 11:43:43,2022-10-04 11:11:00,Roswell,Georgia,770,Other,N
6592286132,2022-10-04 11:43:53,2022-10-04 10:31:00,,Alabama,205,Other,N
9739255636,2022-10-04 11:43:57,2022-10-04 09:27:00,Irvington,New Jersey,973,Other,Y
9047575146,2022-10-04 11:43:57,2022-10-04 10:39:00,Denmark,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
3307657808,2022-10-04 11:44:02,2022-10-04 09:21:00,,Ohio,513,Other,N
9738345125,2022-10-04 11:44:04,2022-10-03 18:18:00,,New Jersey,908,Other,Y
6573907491,2022-10-04 11:44:13,2022-10-03 16:23:00,,California,562,Other,
6162582231,2022-10-04 11:44:53,2022-10-03 09:45:00,,Michigan,616,No Subject Provided,N
8035101746,2022-10-04 11:45:00,2022-09-29 15:25:00,,South Carolina,803,No Subject Provided,N
2704950597,2022-10-04 11:44:26,2022-10-04 09:50:00,Bowling Green,Kentucky,270,Dropped call or no message,Y
8039748014,2022-10-04 11:44:27,2022-10-04 11:40:00,Sayre Pa,Pennsylvania,803,Other,Y
9086467163,2022-10-04 11:44:34,2022-10-03 19:13:00,,New Jersey,908,Other,Y
,2022-10-04 11:45:45,2022-10-04 11:40:00,,Virginia,276,No Subject Provided,N
8009346488,2022-10-04 11:44:55,2022-08-31 17:04:00,Forest Grove,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-04 11:45:06,2022-10-04 11:44:00,Mars Hill,Maine,207,Dropped call or no message,N
9373737623,2022-10-04 11:45:06,2022-10-04 11:33:00,,New Jersey,908,Other,Y
8552020113,2022-10-04 11:45:08,2022-10-04 11:30:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162326197,2022-10-04 11:45:25,2022-10-04 10:36:00,,Ohio,216,Other,Y
6187180153,2022-10-04 11:45:45,2022-10-04 09:41:00,BELLEVILLE,Illinois,618,Other,Y
2178997056,2022-10-04 11:46:03,2022-10-04 11:35:00,,Illinois,618,Other,
9739697259,2022-10-04 11:46:07,2022-10-04 09:34:00,Irvington,New Jersey,973,Other,Y
,2022-10-04 11:46:19,2022-10-04 11:45:00,,Virginia,540,Warranties  & protection plans,Y
9127418502,2022-10-04 11:46:26,2022-10-03 13:15:00,BELLEVILLE,Illinois,618,Other,Y
5137358963,2022-10-04 11:46:27,2022-10-04 11:35:00,,Ohio,513,Other,N
6368755585,2022-10-04 11:46:32,2022-10-04 10:42:00,Mesquite,Texas,214,Warranties  & protection plans,Y
5305032569,2022-10-04 11:47:05,2022-10-03 09:45:00,,Michigan,616,No Subject Provided,N
7325389193,2022-10-04 11:46:41,2022-10-03 00:00:00,Natick,Massachusetts,508,Other,N
2813406274,2022-10-04 11:46:47,2022-10-04 10:43:00,SEABROOK,Texas,281,Dropped call or no message,
6182404180,2022-10-04 11:47:05,2022-10-03 14:02:00,BELLEVILLE,Illinois,618,Other,Y
6232448997,2022-10-04 11:47:07,2022-10-04 12:00:00,NORFOLK,Virginia,978,"Calls pretending to be government, businesses, or family and friends",N
8889106641,2022-10-04 11:47:10,2022-10-04 10:43:00,,Kentucky,270,Other,Y
2034449345,2022-10-04 11:47:12,2022-09-03 00:00:00,,Virginia,540,No Subject Provided,Y
3463132367,2022-10-04 11:47:16,2022-10-04 10:26:00,Houston,Texas,877,Charities,Y
4152003171,2022-10-04 11:47:33,2022-10-04 11:44:00,Jamaica,New York,718,Medical  & prescriptions,Y
2067593519,2022-10-04 11:47:37,2022-10-04 10:47:00,FL  Jacksonville,Florida,904,Dropped call or no message,Y
6095871211,2022-10-04 11:47:42,2022-10-04 11:14:00,Trenton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
3306669924,2022-10-04 11:47:42,2022-10-04 11:27:00,Medina,Ohio,330,Other,Y
5187935611,2022-10-04 11:47:47,2022-10-04 11:30:00,South Glens Falls,New York,518,Other,N
6183537068,2022-10-04 11:47:47,2022-10-03 12:22:00,BELLEVILLE,Illinois,618,Other,Y
7622573364,2022-10-04 11:47:56,2022-10-04 11:29:00,,Georgia,770,Other,Y
2182937481,2022-10-04 11:47:56,2022-10-04 10:42:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
2602396737,2022-10-04 11:47:57,2022-10-03 11:07:00,,Indiana,260,No Subject Provided,Y
5513162537,2022-10-04 11:47:58,2022-10-04 11:40:00,Westfield,New Jersey,908,Warranties  & protection plans,N
9739747585,2022-10-04 11:47:59,2022-10-04 10:05:00,Irvington,New Jersey,973,Other,Y
2098490005,2022-10-04 11:48:02,2022-10-04 10:30:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-10-04 10:50:00,2022-10-04 12:00:00,St. Clair,Michigan,305,"Calls pretending to be government, businesses, or family and friends",N
8137718270,2022-10-04 11:48:34,2022-10-04 10:32:00,,Virginia,804,No Subject Provided,
8702326533,2022-10-04 11:48:07,2022-10-04 10:47:00,Bella Vista,Arkansas,479,Other,Y
8552151871,2022-10-04 11:48:07,2022-09-26 10:05:00,,New York,518,Medical  & prescriptions,Y
6315923866,2022-10-04 11:48:54,2022-10-04 11:47:00,,New York,631,No Subject Provided,N
9179362183,2022-10-04 11:48:24,2022-10-04 07:45:00,Long Beach,California,562,"Lotteries, prizes  & sweepstakes",N
4302527381,2022-10-04 11:48:25,2022-10-04 10:37:00,Baton Rouge,Louisiana,225,Other,Y
8433754732,2022-10-04 11:48:28,2022-10-04 00:00:00,Charleston,South Carolina,843,Other,N
9142216844,2022-10-04 11:48:30,2022-10-03 11:29:00,BELLEVILLE,Illinois,618,Other,Y
9049446842,2022-10-04 11:48:52,2022-10-04 10:22:00,FL  Jacksonville,Florida,904,Other,N
2705922316,2022-10-04 11:48:55,2022-10-04 12:00:00,Louisville,Kentucky,502,Other,N
6614689117,2022-10-04 11:48:59,2022-10-04 08:46:00,Bakersfield,California,661,Computer  & technical support,Y
8888466805,2022-10-04 11:49:18,2022-09-05 12:00:00,Alber,Minnesota,763,Other,N
5862325693,2022-10-04 11:49:31,2022-10-04 11:42:00,Grand Rapids,Michigan,616,Dropped call or no message,
6093749642,2022-10-04 11:49:33,2022-10-03 11:52:00,Westfield,New Jersey,908,Warranties  & protection plans,N
3192521719,2022-10-04 11:49:36,2022-10-04 22:34:00,Irwin,Iowa,712,Other,Y
3517770183,2022-10-04 11:49:41,2022-10-04 10:34:00,Irvington,New Jersey,973,Other,Y
9045711644,2022-10-04 11:49:44,2022-10-03 18:45:00,FL  Jacksonville,Florida,904,Other,Y
2545452470,2022-10-04 11:49:53,2022-10-04 10:41:00,Oglesby,Texas,254,Warranties  & protection plans,N
4173344306,2022-10-04 11:50:09,2022-10-03 12:50:00,Hollister,Missouri,417,Dropped call or no message,Y
8552306512,2022-10-04 11:50:19,2022-10-03 18:00:00,Humble,Texas,713,Other,N
9045733875,2022-10-04 11:50:29,2022-10-03 18:07:00,FL  Jacksonville,Florida,904,Other,Y
2487911024,2022-10-04 11:50:32,2022-10-04 11:42:00,Madison Heights,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
2019655841,2022-10-04 11:50:47,2022-09-04 00:00:00,,Virginia,540,No Subject Provided,Y
3012874864,2022-10-04 11:50:48,2022-10-03 09:56:00,Ridge,Maryland,301,Other,Y
,2022-10-04 11:50:51,2022-10-03 12:31:00,Antioch,California,925,Charities,N
7197810401,2022-10-04 11:50:54,2022-10-04 09:48:00,Westcliffe,Colorado,719,"Energy, solar,  & utilities",N
3013882160,2022-10-04 11:50:58,2022-10-04 11:41:00,Silver Spring,Maryland,301,Other,N
4402771714,2022-10-04 11:50:59,2022-10-04 11:43:00,Cleveland,Ohio,440,Other,Y
3055872382,2022-10-04 11:51:01,2022-10-04 11:13:00,Polk City,Florida,863,Other,Y
9563131316,2022-10-04 11:51:16,2022-10-04 10:47:00,Brownsville,Texas,956,Medical  & prescriptions,N
9739884304,2022-10-04 11:51:22,2022-10-04 10:38:00,Irvington,New Jersey,973,Other,Y
9047937368,2022-10-04 11:51:23,2022-10-03 15:47:00,FL  Jacksonville,Florida,904,Other,Y
5738783174,2022-10-04 11:51:30,2022-10-04 09:24:00,Columbia,Missouri,573,Medical  & prescriptions,N
2019961200,2022-10-04 11:51:33,2022-10-04 11:48:00,,New York,212,Other,Y
3252701113,2022-10-04 11:52:48,2022-10-04 11:46:00,,New York,718,No Subject Provided,N
,2022-10-04 11:51:50,2022-10-04 11:50:00,Suffern,New York,845,"Energy, solar,  & utilities",Y
2342367094,2022-10-04 11:51:53,2022-10-04 11:41:00,,Ohio,234,"Calls pretending to be government, businesses, or family and friends",Y
8442567941,2022-10-04 11:51:58,2022-10-04 10:49:00,,Alabama,256,Other,
5732736752,2022-10-04 11:52:07,2022-10-04 09:10:00,Columbia,Missouri,573,Medical  & prescriptions,N
9043596197,2022-10-04 11:52:10,2022-10-03 02:02:00,FL  Jacksonville,Florida,904,Other,Y
5732125267,2022-10-04 11:52:12,2022-10-03 13:15:00,Hollister,Missouri,417,Dropped call or no message,Y
2079074567,2022-10-04 11:52:19,2022-10-04 11:47:00,Dover Foxcroft,Maine,207,Other,N
7067397987,2022-10-04 11:52:28,2022-10-02 05:07:00,,Georgia,770,Other,Y
9299925262,2022-10-04 11:52:31,2022-10-04 11:44:00,Brooklyn,New York,718,Other,Y
2623855165,2022-10-04 11:52:33,2022-10-04 11:04:00,,Maryland,410,Warranties  & protection plans,Y
5126105361,2022-10-04 11:52:42,2022-10-04 10:16:00,Brownsville,Texas,956,Medical  & prescriptions,N
2075358897,2022-10-04 11:52:48,2022-10-04 11:42:00,Presque Isle,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
3148341691,2022-10-04 11:52:55,2022-10-03 08:16:00,Columbia,Missouri,573,"Energy, solar,  & utilities",N
3018506761,2022-10-04 11:53:02,2022-09-30 18:15:00,Ridge,Maryland,301,Other,Y
3057037963,2022-10-04 11:53:04,2022-10-04 09:30:00,Polk City,Florida,863,Other,Y
9049320643,2022-10-04 11:53:20,2022-10-03 11:06:00,FL  Jacksonville,Florida,904,Other,Y
2192768291,2022-10-04 11:53:21,2022-10-04 11:49:00,,Maryland,410,Other,N
4806377631,2022-10-04 11:53:25,2022-10-04 08:47:00,Phoenix,Arizona,602,Other,N
,2022-10-04 11:53:26,2022-10-04 11:52:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
4072357448,2022-10-04 11:53:27,2022-10-03 04:39:00,,Alabama,256,Other,N
4139377024,2022-10-04 11:53:33,2022-10-04 11:50:00,,Massachusetts,413,Other,Y
9083740293,2022-10-04 11:53:33,2022-10-04 11:33:00,Linden,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
7046107079,2022-10-04 11:53:36,2022-10-04 08:06:00,,North Carolina,704,No Subject Provided,N
4253675575,2022-10-04 11:53:42,2022-10-04 08:49:00,,Washington,425,Home improvement  & cleaning,N
2072049637,2022-10-04 11:53:46,2022-10-03 17:17:00,Dover Foxcroft,Maine,207,Other,N
3103359929,2022-10-04 11:53:47,2022-10-04 08:51:00,Los Osos,California,323,"Calls pretending to be government, businesses, or family and friends",Y
3365694660,2022-10-04 11:53:47,2022-10-04 16:12:00,Columbia,Missouri,573,Medical  & prescriptions,N
6144129242,2022-10-04 11:53:52,2022-10-04 09:36:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5053362598,2022-10-04 11:53:53,2022-10-04 09:37:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
6093016156,2022-10-04 11:54:03,2022-10-04 11:26:00,Cape May,New Jersey,609,Other,Y
7043350403,2022-10-04 11:54:10,2022-10-04 00:00:00,,North Carolina,704,No Subject Provided,
8442605637,2022-10-04 11:54:22,2022-09-30 09:39:00,,Alabama,256,Other,N
7042161112,2022-10-04 11:54:25,2022-10-04 11:41:00,Albemarle,North Carolina,704,Other,N
2035311950,2022-10-04 11:54:29,2022-10-04 11:22:00,,Connecticut,203,Dropped call or no message,Y
8009666546,2022-10-04 11:54:31,2022-10-04 10:07:00,Polk City,Florida,863,Other,Y
7042862122,2022-10-04 11:54:34,2022-10-04 00:00:00,,North Carolina,704,No Subject Provided,
4707121511,2022-10-04 11:54:39,2022-10-04 08:37:00,,California,626,Other,N
8164411802,2022-10-04 11:54:40,2022-10-03 16:57:00,,New York,212,Dropped call or no message,Y
6159282323,2022-10-04 11:54:44,2022-10-04 00:00:00,,Texas,832,No Subject Provided,
5053362598,2022-10-04 11:54:45,2022-10-03 15:56:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
3153650023,2022-10-04 11:54:49,2022-10-04 11:33:00,Williston Park,New York,516,Medical  & prescriptions,N
7045331521,2022-10-04 11:54:52,2022-10-04 00:00:00,,North Carolina,704,No Subject Provided,
7088319539,2022-10-04 11:54:58,2022-10-04 08:51:00,Grants Pass,Oregon,541,Other,N
2152301173,2022-10-04 11:54:59,2022-10-04 11:47:00,Perkiomenville,Pennsylvania,215,Other,Y
3234848745,2022-10-04 11:55:05,2022-10-03 16:42:00,Los Osos,California,323,Other,Y
3238089155,2022-10-04 11:55:07,2022-10-03 15:47:00,,California,626,Other,Y
4102641995,2022-10-04 11:55:13,2022-10-03 00:00:00,,Maryland,410,Other,N
8283414286,2022-10-04 11:55:14,2022-10-04 00:00:00,,North Carolina,704,No Subject Provided,
5053552579,2022-10-04 11:55:15,2022-10-03 15:22:00,Albuquerque,New Mexico,505,Dropped call or no message,
8184021989,2022-10-04 11:55:26,2022-10-04 08:46:00,,California,310,Other,Y
8285101887,2022-10-04 11:55:32,2022-10-04 00:00:00,,North Carolina,704,No Subject Provided,
2072591380,2022-10-04 11:55:33,2022-10-03 14:08:00,Dover Foxcroft,Maine,207,Other,N
3012874864,2022-10-04 11:55:34,2022-10-03 09:56:00,Ridge,Maryland,301,Other,Y
5053167935,2022-10-04 11:55:40,2022-10-02 15:29:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
8338070173,2022-10-04 11:55:41,2022-10-03 00:00:00,,Pennsylvania,814,No Subject Provided,Y
7043136365,2022-10-04 11:55:49,2022-10-04 00:00:00,,North Carolina,704,No Subject Provided,
2048174947,2022-10-04 11:55:51,2022-10-04 08:53:00,Black Diamond,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
8454099305,2022-10-04 11:55:52,2022-10-04 11:27:00,Rockaway,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
8106414987,2022-10-04 11:55:58,2022-10-04 11:50:00,,Michigan,810,Dropped call or no message,N
,2022-10-04 11:56:02,2022-10-04 11:51:00,,Maryland,301,Home improvement  & cleaning,N
2563969331,2022-10-04 11:56:05,2022-09-29 16:21:00,,Alabama,256,Other,N
8283414290,2022-10-04 11:56:09,2022-10-04 00:00:00,,North Carolina,704,No Subject Provided,
6162582231,2022-10-04 11:56:43,2022-10-03 09:45:00,,Michigan,231,No Subject Provided,N
6693771922,2022-10-04 11:56:23,2022-10-03 16:34:00,,Maryland,410,Other,Y
3365366205,2022-10-04 11:56:24,2022-10-04 00:00:00,,North Carolina,704,No Subject Provided,
7089858509,2022-10-04 11:56:29,2022-10-04 09:52:00,Carbondale,Colorado,970,Medical  & prescriptions,N
2166755742,2022-10-04 11:56:33,2022-10-04 11:44:00,Powell,Ohio,614,Other,N
6312483894,2022-10-04 11:56:37,2022-09-30 12:11:00,,New Mexico,575,Medical  & prescriptions,Y
8283414298,2022-10-04 11:56:41,2022-10-04 00:00:00,,North Carolina,704,No Subject Provided,
5304645344,2022-10-04 11:56:47,2022-10-04 08:55:00,Citrus Heights,California,530,Other,N
7754516313,2022-10-04 11:56:50,2022-10-03 08:59:00,Dover Foxcroft,Maine,207,Other,N
2547775937,2022-10-04 11:56:53,2022-10-04 09:13:00,,Texas,512,Other,
8008374966,2022-10-04 11:57:01,2022-10-04 10:48:00,Forest Lake,Minnesota,651,Other,N
3056021802,2022-10-04 11:57:01,2022-10-04 10:31:00,Polk City,Florida,863,Other,Y
8643442799,2022-10-04 11:57:05,2022-10-04 11:47:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
8285101881,2022-10-04 11:57:09,2022-10-04 00:00:00,,North Carolina,704,No Subject Provided,
7074426046,2022-10-04 11:57:10,2022-10-03 18:45:00,,Pennsylvania,570,Other,Y
3606370389,2022-10-04 11:57:22,2022-10-04 08:54:00,,Washington,425,Dropped call or no message,
8168275801,2022-10-04 11:57:22,2022-10-04 10:10:00,,Missouri,816,Other,N
8313093068,2022-10-04 11:57:27,2022-10-04 08:54:00,,California,408,Other,N
8285101881,2022-10-04 11:57:29,2022-10-04 00:00:00,,North Carolina,704,No Subject Provided,
5752227080,2022-10-04 11:57:35,2022-09-29 18:00:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
8285101891,2022-10-04 11:57:47,2022-10-04 00:00:00,,North Carolina,704,No Subject Provided,
8002142211,2022-10-04 11:57:47,2022-10-04 10:47:00,Forest Lake,Minnesota,651,Other,N
