Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3462993474,2022-11-16 11:33:35,2022-11-16 08:43:00,Missouri City,Texas,346,Other,N
6182009384,2022-11-16 11:33:36,2022-11-15 14:16:00,BELLEVILLE,Illinois,618,Other,Y
9143706653,2022-11-16 11:33:38,2022-11-15 15:58:00,,New York,914,Dropped call or no message,Y
8147904297,2022-11-16 11:33:38,2022-11-15 14:13:00,,Pennsylvania,814,No Subject Provided,
7403801140,2022-11-16 11:33:40,2022-11-16 10:49:00,Marion,Ohio,740,Other,Y
2157570574,2022-11-16 11:33:42,2022-11-15 12:40:00,,Pennsylvania,267,Other,Y
,2022-11-16 11:34:40,2020-11-16 09:28:00,,New York,914,No Subject Provided,N
5312063450,2022-11-16 11:33:47,2022-11-16 11:15:00,,South Carolina,843,Other,N
4062965835,2022-11-16 11:33:48,2022-11-15 15:24:00,,New York,646,Other,N
8045633450,2022-11-16 11:33:50,2022-11-16 11:32:00,,Virginia,804,Other,Y
7242573743,2022-11-16 11:34:00,2022-11-16 11:30:00,Powhatan,Virginia,724,Other,Y
4047827611,2022-11-16 11:34:10,2022-11-16 11:17:00,,Georgia,404,Medical  & prescriptions,Y
6514325644,2022-11-16 11:34:10,2022-11-16 10:27:00,Cottage Grove,Minnesota,651,Other,N
6312480117,2022-11-16 11:34:18,2022-11-15 19:15:00,,New York,631,Other,
4302095946,2022-11-16 11:34:19,2022-11-16 09:02:00,Missouri City,Texas,346,Other,N
4159079936,2022-11-16 11:34:51,2022-11-16 08:32:00,,California,415,No Subject Provided,N
9144028654,2022-11-16 11:34:23,2022-11-14 10:42:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
4078881605,2022-11-16 11:34:28,2022-11-16 10:31:00,Chicago,Illinois,407,Other,N
7184601561,2022-11-16 11:34:28,2022-11-14 17:06:00,Brooklyn,New York,718,Dropped call or no message,Y
8657327458,2022-11-16 11:34:29,2022-11-10 02:24:00,,California,310,No Subject Provided,Y
2563006415,2022-11-16 11:34:31,2022-11-16 10:20:00,,Illinois,773,Warranties  & protection plans,N
5742056002,2022-11-16 11:34:32,2022-11-15 11:08:00,,Pennsylvania,814,No Subject Provided,
5404048492,2022-11-16 11:34:35,2022-11-16 11:26:00,Salem,Virginia,540,Other,N
9133475813,2022-11-16 11:34:37,2022-11-15 13:22:00,,New York,646,Other,N
7274900394,2022-11-16 11:34:37,2022-11-16 11:33:00,Palm  Harbor,Florida,727,Other,Y
,2022-11-16 11:34:39,2022-11-16 10:04:00,Robbinsville,North Carolina,941,Other,N
8453157175,2022-11-16 11:34:45,2022-11-14 11:57:00,Saugerties,New York,845,Medical  & prescriptions,N
2543089588,2022-11-16 11:35:04,2022-11-16 09:05:00,Missouri City,Texas,346,Other,N
4256065602,2022-11-16 11:35:05,2022-11-12 12:07:00,Lancaster,Pennsylvania,717,Other,Y
4124831172,2022-11-16 11:35:08,2022-11-16 11:30:00,Powhatan,Pennsylvania,724,Other,N
8147542992,2022-11-16 11:35:19,2022-11-15 10:09:00,,Pennsylvania,814,No Subject Provided,
6178477747,2022-11-16 11:35:20,2022-11-16 11:29:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
6463385622,2022-11-16 11:35:23,2022-11-15 13:14:00,,New York,646,Other,
,2022-11-16 11:35:24,2022-11-08 12:00:00,Pittsford,New York,585,Other,N
5854982446,2022-11-16 11:35:25,2022-11-15 15:54:00,NY,New York,585,Other,N
3103702221,2022-11-16 11:36:09,2022-11-15 14:54:00,,California,310,No Subject Provided,N
2524004286,2022-11-16 11:35:29,2022-11-10 02:03:00,,California,310,No Subject Provided,Y
4065788414,2022-11-16 11:35:30,2022-11-10 14:46:00,Keyser,West Virginia,304,Medical  & prescriptions,N
3322445181,2022-11-16 11:35:36,2022-11-16 11:26:00,,New York,914,Dropped call or no message,Y
4047771234,2022-11-16 11:35:39,2022-11-16 10:10:00,,Georgia,404,Medical  & prescriptions,Y
5392083083,2022-11-16 11:35:39,2022-11-09 17:25:00,,Oklahoma,405,Other,Y
7242795204,2022-11-16 11:35:49,2022-11-16 10:13:00,Powhatan,Pennsylvania,724,Other,N
4964301001,2022-11-16 11:35:50,2022-11-16 09:51:00,Missouri City,Texas,346,Other,N
9713716664,2022-11-16 11:35:52,2022-11-16 08:32:00,,Oregon,971,Warranties  & protection plans,Y
6467776538,2022-11-16 11:36:09,2022-11-15 11:31:00,,New York,646,Other,
3024716197,2022-11-16 11:36:23,2022-11-16 11:34:00,,Delaware,302,Other,Y
5709872223,2022-11-16 11:36:24,2022-11-15 10:57:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4069982340,2022-11-16 11:36:25,2022-11-16 09:33:00,,Montana,406,Medical  & prescriptions,N
9852623142,2022-11-16 11:36:27,2022-11-16 11:28:00,Keyser,West Virginia,304,Medical  & prescriptions,N
7242935269,2022-11-16 11:36:30,2022-11-15 18:00:00,Powhatan,Pennsylvania,724,Other,N
4322788248,2022-11-16 11:36:35,2022-11-16 10:00:00,Missouri City,Texas,346,Other,N
6312125090,2022-11-16 11:36:37,2022-11-16 10:58:00,NY,New York,585,Other,N
9543996740,2022-11-16 11:36:38,2022-11-16 11:20:00,Boca Raton,Florida,954,"Energy, solar,  & utilities",N
8142667940,2022-11-16 11:36:44,2022-11-15 08:55:00,,Pennsylvania,814,No Subject Provided,
7246127709,2022-11-16 11:36:47,2022-11-16 11:00:00,CRANBERRY TOWNSHIP,Pennsylvania,833,Other,Y
7578414489,2022-11-16 11:36:55,2022-11-16 11:35:00,,Virginia,757,No Subject Provided,Y
,2022-11-16 11:36:56,2022-11-16 11:36:00,,North Carolina,704,No Subject Provided,
7249396490,2022-11-16 11:36:56,2022-11-15 17:00:00,Powhatan,Pennsylvania,724,Other,N
7165466950,2022-11-16 11:36:56,2022-11-15 08:05:00,,New York,646,Other,
8034206120,2022-11-16 11:37:03,2022-11-16 10:14:00,West Branch,Iowa,803,Other,Y
8778481457,2022-11-16 11:37:03,2022-11-16 10:27:00,Knoxville,Tennessee,865,Medical  & prescriptions,Y
5407519382,2022-11-16 11:37:05,2022-11-16 11:34:00,,Virginia,540,Dropped call or no message,Y
6319987860,2022-11-16 11:37:15,2022-11-16 11:28:00,,New York,631,Other,
7272746592,2022-11-16 11:37:16,2022-11-14 13:01:00,"PIE - Tampa, FL, United States",Florida,727,Other,Y
2543089530,2022-11-16 11:37:22,2022-11-16 10:20:00,Missouri City,Texas,346,Other,N
2405468410,2022-11-16 11:37:22,2022-11-16 09:44:00,Parma,Ohio,240,Other,N
8164238187,2022-11-16 11:37:25,2022-11-15 14:34:00,Red Oak,Texas,773,"Calls pretending to be government, businesses, or family and friends",N
4124831169,2022-11-16 11:37:26,2022-11-15 13:00:00,Powhatan,Pennsylvania,724,Other,N
3092902905,2022-11-16 11:37:35,2022-11-14 18:55:00,,Pennsylvania,814,No Subject Provided,
7136965500,2022-11-16 11:37:35,2022-11-15 20:40:00,Houston,Texas,281,Other,Y
7252694756,2022-11-16 11:37:40,2022-11-16 10:37:00,Richardson,Texas,214,Dropped call or no message,Y
9095699559,2022-11-16 11:37:45,2022-11-14 18:30:00,,New York,646,Other,
3163200283,2022-11-16 11:37:50,2022-11-16 09:12:00,,Oklahoma,405,No Subject Provided,Y
5312009388,2022-11-16 11:37:52,2022-11-16 10:26:00,Urbana,Illinois,217,Other,N
7651574235,2022-11-16 11:37:53,2022-10-20 09:20:00,Lafayette,Indiana,765,Other,N
7242758851,2022-11-16 11:37:54,2022-11-15 14:00:00,Powhatan,Pennsylvania,724,Other,N
8452860892,2022-11-16 11:37:58,2022-11-14 11:46:00,Saugerties,New York,845,Medical  & prescriptions,N
8402167535,2022-11-16 11:38:00,2022-11-11 13:53:00,,Oklahoma,405,Other,Y
nocallerID,2022-11-16 11:36:40,2022-11-16 10:30:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
9472444925,2022-11-16 11:38:22,2022-11-15 11:05:00,,California,310,No Subject Provided,N
7176652235,2022-11-16 11:38:08,2022-11-14 16:11:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
3307457132,2022-11-16 11:38:09,2022-11-16 10:54:00,valley view,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
8122533412,2022-11-16 11:38:21,2022-11-16 08:56:00,,Indiana,812,Dropped call or no message,N
7156718737,2022-11-16 11:39:07,2022-11-16 10:36:00,,Wisconsin,715,No Subject Provided,N
4122149363,2022-11-16 11:38:24,2022-11-15 13:00:00,Powhatan,Pennsylvania,724,Other,N
6146023467,2022-11-16 11:38:27,2022-11-16 10:46:00,Marion,Ohio,740,Medical  & prescriptions,N
8708883079,2022-11-16 11:38:29,2022-11-16 11:29:00,New matamoras,Ohio,740,Dropped call or no message,N
8034421035,2022-11-16 11:38:33,2022-11-16 10:37:00,Columbia,South Carolina,803,"Lotteries, prizes  & sweepstakes",Y
2342475071,2022-11-16 11:38:35,2022-11-14 16:38:00,,Pennsylvania,814,No Subject Provided,
3344757727,2022-11-16 11:38:37,2022-11-16 10:00:00,Missouri City,Texas,346,Other,N
5022298777,2022-11-16 11:38:38,2022-11-16 12:29:00,,Kentucky,606,Other,N
5129212317,2022-11-16 11:38:45,2022-11-16 10:26:00,Round Rock,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
8882561861,2022-11-16 11:38:48,2022-11-16 11:35:00,Lanham,Maryland,301,Other,Y
2097658765,2022-11-16 11:38:54,2022-11-16 05:23:00,modesto,California,209,No Subject Provided,
2405763175,2022-11-16 11:38:58,2022-11-15 18:28:00,Parma,Maryland,240,Other,N
8778842292,2022-11-16 11:38:58,2022-11-16 09:22:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
7184601561,2022-11-16 11:39:01,2022-11-10 11:09:00,Brooklyn,New York,718,Medical  & prescriptions,
9258254598,2022-11-16 11:39:02,2022-11-16 07:47:00,,California,925,No Subject Provided,Y
4145679610,2022-11-16 11:39:02,2022-11-16 10:33:00,Beloit,Wisconsin,608,Other,Y
7272614270,2022-11-16 11:39:05,2022-11-14 15:55:00,"PIE - Tampa, FL, United States",Florida,727,Other,Y
6282203554,2022-11-16 11:39:06,2022-11-16 10:20:00,,Louisiana,985,Other,
4434344476,2022-11-16 11:39:07,2022-11-16 11:32:00,Owings Mills,Maryland,443,Dropped call or no message,
7242795749,2022-11-16 11:39:17,2022-11-15 11:00:00,Powhatan,Pennsylvania,724,Other,N
8665113927,2022-11-16 11:39:17,2022-11-16 10:33:00,Hammomd,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
6107260190,2022-11-16 11:39:24,2022-11-14 16:06:00,,Pennsylvania,814,No Subject Provided,
7654488671,2022-11-16 11:39:35,2022-10-20 10:52:00,Lafayette,Indiana,765,Medical  & prescriptions,N
7133792953,2022-11-16 11:39:36,2022-11-15 17:55:00,Missouri City,Texas,346,Other,N
4146352186,2022-11-16 11:39:38,2022-11-15 11:15:00,Beloit,Wisconsin,608,Other,Y
5705370161,2022-11-16 11:39:40,2022-11-14 15:10:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5392090290,2022-11-16 11:39:45,2022-11-15 16:30:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
8457059191,2022-11-16 11:39:49,2022-11-16 11:00:00,,New York,845,Other,Y
2694210751,2022-11-16 11:39:52,2022-11-16 11:38:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8302095191,2022-11-16 11:40:04,2022-11-16 10:33:00,Houston,Texas,832,Warranties  & protection plans,N
,2022-11-16 11:40:08,2022-01-31 12:00:00,KIMBERLING CITY,Missouri,417,Other,N
,2022-11-16 11:40:14,2022-11-15 00:00:00,,Michigan,989,No Subject Provided,Y
6362013879,2022-11-16 11:40:21,2022-11-14 10:53:00,,Pennsylvania,814,No Subject Provided,
9842016854,2022-11-16 11:40:22,2022-11-16 00:00:00,Winston Salem,North Carolina,336,Charities,Y
50089557512,2022-11-16 11:40:23,2022-11-16 11:39:00,Palm  Harbor,Florida,727,Other,Y
9294941228,2022-11-16 11:40:29,2022-11-16 11:39:00,,New York,718,Other,N
4069449035,2022-11-16 11:40:30,2022-11-15 17:59:00,,Pennsylvania,570,No Subject Provided,Y
2097659441,2022-11-16 11:40:33,2022-11-16 05:40:00,modesto,California,209,No Subject Provided,
8052682526,2022-11-16 11:40:35,2022-11-16 08:37:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
7652169148,2022-11-16 11:40:41,2022-10-20 13:18:00,Lafayette,Indiana,765,Other,N
4146352186,2022-11-16 11:40:48,2022-11-15 10:29:00,Beloit,Wisconsin,608,Other,Y
3215993013,2022-11-16 11:40:49,2022-11-16 11:37:00,Longwood,Florida,407,"Energy, solar,  & utilities",N
9543426077,2022-11-16 11:40:55,2022-11-16 11:36:00,Miami Gardens,Florida,305,Other,N
2284654047,2022-11-16 11:40:55,2022-11-16 10:37:00,,Mississippi,228,Medical  & prescriptions,Y
3217856281,2022-11-16 11:40:58,2022-11-14 16:51:00,Port Richey,Florida,727,Other,Y
7543321904,2022-11-16 11:41:00,2022-11-16 11:38:00,,Florida,754,Medical  & prescriptions,Y
6023444824,2022-11-16 11:41:06,2022-11-16 09:40:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8143693641,2022-11-16 11:41:14,2022-11-14 09:53:00,,Pennsylvania,814,No Subject Provided,
9258257676,2022-11-16 11:42:27,2022-11-16 08:09:00,,California,925,No Subject Provided,N
6172087983,2022-11-16 11:41:23,2022-11-05 09:05:00,,Massachusetts,351,No Subject Provided,Y
,2022-11-16 11:41:24,2022-11-16 10:01:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",
9034026160,2022-11-16 11:41:28,2022-11-14 14:54:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
3524926762,2022-11-16 11:41:28,2022-11-15 12:14:00,Pensacola,Florida,850,Other,N
4145679610,2022-11-16 11:41:30,2022-11-15 08:59:00,Beloit,Wisconsin,608,Other,Y
8593088104,2022-11-16 11:41:39,2022-11-16 11:22:00,Clearwater,Florida,859,Medical  & prescriptions,N
2097657296,2022-11-16 11:41:46,2022-11-16 06:07:00,modesto,California,209,No Subject Provided,
9192497678,2022-11-16 11:41:53,2022-11-16 11:34:00,,North Carolina,919,Medical  & prescriptions,Y
5852391038,2022-11-16 11:41:55,2022-11-16 10:28:00,Kearney,Nebraska,308,Work from home  & other ways to make money,N
9092818243,2022-11-16 11:41:57,2022-11-16 09:16:00,Denver,Colorado,720,Other,Y
3147278868,2022-11-16 11:41:57,2022-11-16 08:37:00,Lampe,Missouri,314,Medical  & prescriptions,N
7654486603,2022-11-16 11:42:00,2022-10-20 14:47:00,Lafayette,Indiana,765,Other,N
5863558004,2022-11-16 11:42:11,2022-11-16 10:45:00,CLINTON TOWNSHIP,Michigan,586,Other,N
8147457864,2022-11-16 11:42:13,2022-11-14 09:09:00,,Pennsylvania,814,No Subject Provided,
4809926713,2022-11-16 11:42:16,2022-11-16 07:40:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
7049400403,2022-11-16 11:42:24,2022-11-16 11:34:00,,North Carolina,704,Home security  & alarms,N
3022143212,2022-11-16 11:42:26,2022-11-16 10:42:00,Newark,Delaware,302,No Subject Provided,N
7272613871,2022-11-16 11:42:26,2022-11-14 17:20:00,Port Richey,Florida,727,Other,Y
6172087983,2022-11-16 11:42:34,2022-11-08 10:05:00,,South Carolina,843,No Subject Provided,Y
3863274694,2022-11-16 11:42:37,2022-11-16 11:28:00,Leesburg,Florida,386,"Energy, solar,  & utilities",N
2293985729,2022-11-16 11:42:40,2022-11-16 10:37:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",N
6083600212,2022-11-16 11:42:41,2022-11-10 11:03:00,Beloit,Wisconsin,608,Other,Y
3163949408,2022-11-16 11:42:55,2022-11-16 11:39:00,Charlotte,North Carolina,803,Other,N
,2022-11-16 11:42:57,2022-11-08 18:07:00,Brooklyn,New York,718,No Subject Provided,N
2402556432,2022-11-16 11:43:10,2022-11-16 11:40:00,,South Carolina,864,No Subject Provided,N
8147398797,2022-11-16 11:43:07,2022-11-12 13:48:00,,Pennsylvania,814,No Subject Provided,
8664839801,2022-11-16 11:43:14,2022-11-15 11:34:00,,Connecticut,203,Dropped call or no message,
2092004250,2022-11-16 11:43:14,2022-11-16 06:33:00,modesto,California,209,No Subject Provided,
7654483267,2022-11-16 11:43:14,2022-10-20 15:37:00,Lafayette,Indiana,765,Other,N
9852982791,2022-11-16 11:44:21,2022-11-16 11:18:00,,New York,315,No Subject Provided,N
8666761117,2022-11-16 11:43:29,2022-11-16 11:26:00,South Bend,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087344875,2022-11-16 11:43:39,2022-11-16 10:42:00,Clarendon Hills,Illinois,708,Other,Y
4809926722,2022-11-16 11:43:49,2022-11-16 08:27:00,,Arizona,480,Other,N
8884132227,2022-11-16 11:43:54,2022-11-15 15:12:00,,Connecticut,203,Dropped call or no message,
5202748839,2022-11-16 11:43:55,2022-11-16 10:39:00,ST. PETERS,Missouri,636,Dropped call or no message,N
7272604913,2022-11-16 11:44:04,2022-11-14 17:48:00,Port Richey,Florida,727,Other,Y
8663902348,2022-11-16 11:44:07,2022-11-16 00:00:00,,Texas,832,No Subject Provided,N
7622390038,2022-11-16 11:44:11,2022-11-15 16:18:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8142458030,2022-11-16 11:44:21,2022-11-12 12:48:00,,Pennsylvania,814,No Subject Provided,
2097656331,2022-11-16 11:44:26,2022-11-16 06:36:00,modesto,California,209,No Subject Provided,
5165702758,2022-11-16 11:44:28,2022-11-16 10:07:00,,New York,516,Medical  & prescriptions,N
3108449367,2022-11-16 11:44:38,2022-11-16 11:42:00,,New Jersey,732,Other,Y
,2022-11-16 11:44:44,2022-11-16 10:09:00,,Tennessee,901,No Subject Provided,Y
6109211793,2022-11-16 11:44:56,2022-11-10 18:19:00,Kennett Square,Pennsylvania,610,Other,Y
7652303964,2022-11-16 11:44:58,2022-10-20 17:56:00,Lafayette,Indiana,765,Other,N
8334261808,2022-11-16 11:45:09,2022-11-15 18:19:00,,Connecticut,203,Dropped call or no message,
8143695386,2022-11-16 11:45:19,2022-11-09 13:39:00,,Pennsylvania,814,No Subject Provided,
9543234163,2022-11-16 11:45:22,2022-11-16 11:38:00,Pompano Beach,Florida,954,Other,N
7276049098,2022-11-16 11:45:25,2022-11-14 17:54:00,Port Richey,Florida,727,Other,Y
,2022-11-16 11:45:31,2022-10-20 09:09:00,Winston Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
2097651518,2022-11-16 11:45:35,2022-11-16 06:53:00,modesto,California,209,No Subject Provided,
2395227389,2022-11-16 11:45:37,2022-11-15 08:58:00,GRAY,Tennessee,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
3863274694,2022-11-16 11:45:39,2022-11-15 14:06:00,Leesburg,Florida,386,"Energy, solar,  & utilities",N
itwasblocked,2022-11-16 11:45:42,2022-11-16 08:22:00,New York,New York,732,Other,N
2174019387,2022-11-16 11:45:42,2022-11-16 09:21:00,Bismarck,North Dakota,701,Other,Y
6109241768,2022-11-16 11:45:46,2022-11-11 11:19:00,Kennett Square,Pennsylvania,610,Other,Y
9179247846,2022-11-16 11:45:49,2022-11-16 11:36:00,,Maryland,410,Other,Y
4122415341,2022-11-16 11:45:53,2022-11-15 14:27:00,Lancaster,Pennsylvania,717,Medical  & prescriptions,Y
8052031460,2022-11-16 11:45:59,2022-11-14 15:19:00,,,843,Other,Y
8474968542,2022-11-16 11:46:05,2022-11-16 09:50:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
7206792790,2022-11-16 11:46:06,2022-11-16 09:00:00,Lakewood,Colorado,303,Other,Y
3609374621,2022-11-16 11:46:36,2022-11-16 08:44:00,,Washington,360,No Subject Provided,
7624446825,2022-11-16 11:46:13,2022-11-16 10:19:00,Hahira,Georgia,229,"Calls pretending to be government, businesses, or family and friends",N
7242795749,2022-11-16 11:46:13,2022-11-15 10:00:00,Powhatan,Pennsylvania,724,Other,N
3862730120,2022-11-16 11:46:19,2022-11-16 09:30:00,PENSACOLA,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
7654489788,2022-11-16 11:46:20,2022-10-21 10:55:00,Lafayette,Indiana,765,Other,N
9034958872,2022-11-16 11:46:20,2022-11-16 10:37:00,Reno,Texas,903,Other,N
8147120170,2022-11-16 11:46:28,2022-11-09 13:14:00,,Pennsylvania,814,No Subject Provided,
4848783301,2022-11-16 11:46:29,2022-11-15 10:36:00,Kennett Square,Pennsylvania,610,Other,Y
3213647919,2022-11-16 11:46:29,2022-11-15 11:49:00,GRAY,Florida,321,Medical  & prescriptions,Y
5182671793,2022-11-16 11:46:35,2022-11-16 11:45:00,albany,New York,518,Other,N
3465351530,2022-11-16 11:46:36,2022-11-16 10:28:00,,Texas,281,Dropped call or no message,Y
7242741170,2022-11-16 11:46:42,2022-11-15 10:00:00,Powhatan,Pennsylvania,724,Other,N
3155043990,2022-11-16 11:46:45,2022-11-16 00:00:00,,New York,212,Dropped call or no message,
