Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2393414122,2023-09-11 12:39:48,2023-09-11 00:34:00,Miami,Florida,786,Other,N
2393414122,2023-09-11 12:39:56,2023-09-11 00:34:00,Miami,Florida,786,Other,N
4806748324,2023-09-11 12:40:33,2023-09-05 08:17:00,,Arizona,480,No Subject Provided,
8185597364,2023-09-11 12:40:25,2023-09-05 19:05:00,,Connecticut,310,Dropped call or no message,Y
7753165054,2023-09-11 12:40:47,2023-09-11 00:00:00,,California,916,Other,Y
7272558368,2023-09-11 12:40:50,2023-09-11 12:37:00,,Florida,727,Other,N
6814671392,2023-09-11 12:40:59,2023-09-08 16:01:00,Aeverna Park,Maryland,410,Other,N
7753165054,2023-09-11 12:41:01,2023-09-11 00:00:00,,California,916,Other,Y
5168635855,2023-09-11 12:41:01,2023-09-11 11:39:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
4429001794,2023-09-11 12:41:10,2023-09-11 09:02:00,Beverly Hills,California,310,Other,Y
2247868248,2023-09-11 12:41:11,2023-08-17 10:00:00,Port Saint Lucie,Florida,561,Other,Y
8023055984,2023-09-11 12:41:17,2023-09-11 12:33:00,Casco,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
6268847137,2023-09-11 12:41:26,2023-09-06 11:33:00,,Connecticut,310,Dropped call or no message,Y
7069918158,2023-09-11 12:41:31,2023-09-11 12:26:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
9562371797,2023-09-11 12:41:35,2023-09-11 00:35:00,Binghamton,New York,607,Other,Y
7753165054,2023-09-11 12:41:46,2023-09-11 00:00:00,,California,916,Other,Y
6664083903,2023-09-11 12:41:56,2023-09-11 09:18:00,LAKE STEVENS,Washington,415,Other,Y
7753165054,2023-09-11 12:42:04,2023-09-11 00:00:00,NA,California,916,Other,Y
4409551409,2023-09-11 12:42:06,2023-09-11 12:39:00,Westlake,Ohio,440,Medical  & prescriptions,Y
6266913426,2023-09-11 12:42:10,2023-09-06 17:29:00,,Connecticut,310,Dropped call or no message,Y
9189103187,2023-09-11 12:42:10,2023-09-11 11:38:00,Sperry,Oklahoma,918,Other,Y
4803597230,2023-09-11 12:42:47,2023-09-05 10:01:00,,Arizona,480,No Subject Provided,
8626668393,2023-09-11 12:42:38,2023-09-11 12:41:00,,New Jersey,848,Charities,Y
5203175839,2023-09-11 12:42:48,2023-09-08 14:10:00,,,281,Other,Y
2312781688,2023-09-11 12:42:52,2023-09-11 09:38:00,,California,415,Medical  & prescriptions,Y
9252824374,2023-09-11 12:42:53,2023-08-17 13:25:00,Port Saint Lucie,Florida,561,Other,Y
4106214780,2023-09-11 12:42:54,2023-09-08 13:35:00,Aeverna Park,Maryland,410,Other,N
,2023-09-11 12:42:56,2023-09-11 00:00:00,Havertown,Pennsylvania,516,Dropped call or no message,N
4084526036,2023-09-11 12:42:57,2023-09-08 17:22:00,San Jose,California,408,Dropped call or no message,Y
5612600891,2023-09-11 12:42:57,2023-09-11 12:39:00,,Florida,561,Dropped call or no message,Y
7018054349,2023-09-11 12:43:01,2023-09-11 09:52:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
3134269097,2023-09-11 12:43:18,2023-09-11 11:30:00,Conroe,Texas,248,"Calls pretending to be government, businesses, or family and friends",Y
9293847090,2023-09-11 12:43:22,2023-09-11 11:52:00,,New Jersey,732,"Lotteries, prizes  & sweepstakes",Y
5105497096,2023-09-11 12:43:36,2023-09-06 13:47:00,San Jose,California,408,Dropped call or no message,Y
,2023-09-11 12:43:38,2023-09-11 11:19:00,Great Bend,Kansas,620,"Lotteries, prizes  & sweepstakes",N
6062401508,2023-09-11 12:43:43,2023-09-11 11:41:00,Cane Ridge,Tennessee,615,Other,N
6102009578,2023-09-11 12:44:24,2023-09-11 10:39:00,,Pennsylvania,610,No Subject Provided,N
2172809929,2023-09-11 12:43:55,2023-09-07 18:52:00,,Connecticut,310,"Reducing your debt (credit cards, mortgage, student loans)",N
4359227827,2023-09-11 12:43:59,2023-09-11 12:20:00,Galion,Ohio,419,Other,N
2173010016,2023-09-11 12:44:02,2023-09-11 07:41:00,Aguanga,California,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
4155291649,2023-09-11 12:44:04,2023-09-08 14:51:00,,California,415,Medical  & prescriptions,Y
6614719161,2023-09-11 12:44:08,2023-09-11 09:42:00,BAKERSFIELD,California,661,Medical  & prescriptions,Y
6612585961,2023-09-11 12:44:31,2023-09-10 12:08:00,,Connecticut,310,Dropped call or no message,Y
4086920051,2023-09-11 12:44:34,2023-09-11 12:40:00,,Pennsylvania,484,"Energy, solar,  & utilities",Y
8008374966,2023-09-11 12:44:40,2023-09-11 00:12:00,West Roxbury,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
7712025126,2023-09-11 12:44:49,2023-08-18 11:12:00,Port Saint Lucie,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
6026093564,2023-09-11 12:45:38,2023-09-06 10:11:00,,Arizona,480,No Subject Provided,
8888321898,2023-09-11 12:44:54,2023-09-11 11:18:00,,Texas,713,Other,Y
8045298875,2023-09-11 12:44:56,2023-09-11 09:45:00,,Ohio,419,Other,Y
8333037387,2023-09-11 12:45:03,2023-09-08 10:49:00,Aeverna Park,Maryland,410,Other,N
5625662605,2023-09-11 12:45:14,2023-09-11 12:34:00,,Connecticut,310,Dropped call or no message,Y
8888200969,2023-09-11 12:45:56,2023-09-08 09:54:00,,Texas,214,No Subject Provided,
9782670350,2023-09-11 12:45:34,2023-09-11 12:40:00,AUBURN,Massachusetts,508,Dropped call or no message,N
9782670350,2023-09-11 12:45:42,2023-09-11 12:40:00,AUBURN,Massachusetts,508,Dropped call or no message,N
5026737251,2023-09-11 12:45:45,2023-09-11 12:34:00,Bedford,Kentucky,502,Other,Y
2156001793,2023-09-11 12:45:50,2023-09-06 10:29:00,,Pennsylvania,484,Other,Y
2152679376,2023-09-11 12:45:59,2023-09-11 09:40:00,SAN DIMAS,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
2152679376,2023-09-11 12:46:16,2023-09-11 09:40:00,SAN DIMAS,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-11 12:46:28,2023-09-11 12:15:00,,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
8003447536,2023-09-11 12:46:30,2023-08-18 14:11:00,Port Saint Lucie,Florida,561,Medical  & prescriptions,Y
6157830920,2023-09-11 12:46:31,2023-09-11 09:11:00,,Tennessee,615,Other,Y
6262478539,2023-09-11 12:46:37,2023-09-11 09:32:00,San Bernardino,California,909,Other,N
8446961169,2023-09-11 12:46:41,2023-09-11 12:22:00,Charlotte,Michigan,517,Medical  & prescriptions,Y
5187225500,2023-09-11 12:46:46,2023-09-11 11:16:00,Port Saint Joe,Florida,937,"Lotteries, prizes  & sweepstakes",Y
2152679376,2023-09-11 12:46:51,2023-09-11 09:40:00,SAN DIMAS,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888200969,2023-09-11 12:47:33,2023-09-11 10:33:00,,Texas,214,No Subject Provided,
2232562136,2023-09-11 12:46:56,2023-09-05 13:31:00,,Pennsylvania,484,"Energy, solar,  & utilities",Y
2622188771,2023-09-11 12:46:58,2023-09-11 11:41:00,Chicago,Illinois,773,Other,N
,2023-09-11 12:46:59,2023-09-11 09:20:00,Fort Worth,Texas,936,Other,Y
8443939133,2023-09-11 12:47:03,2023-09-07 18:23:00,Aeverna Park,Maryland,410,Other,N
7704027269,2023-09-11 12:47:05,2023-09-11 09:43:00,,Nevada,801,Warranties  & protection plans,Y
7872653131,2023-09-11 12:47:05,2023-09-11 12:40:00,San Sebastian,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
4156771054,2023-09-11 12:47:09,2023-09-11 09:32:00,San Francisco,California,415,Dropped call or no message,Y
4197687895,2023-09-11 12:47:18,2023-09-11 12:42:00,,Ohio,419,Other,
6152681103,2023-09-11 12:47:22,2023-09-11 10:41:00,,Tennessee,615,Other,Y
6613344268,2023-09-11 12:47:24,2023-09-11 09:24:00,,California,661,No Subject Provided,Y
8582527458,2023-09-11 12:47:25,2023-09-11 12:33:00,Fairborn,Ohio,937,Dropped call or no message,N
2175074787,2023-09-11 12:47:25,2023-09-11 11:46:00,,Illinois,708,No Subject Provided,
8658004734,2023-09-11 12:47:31,2023-09-11 12:45:00,,Tennessee,865,Other,Y
2039970942,2023-09-11 12:47:55,2023-09-11 11:31:00,,Tennessee,615,Other,Y
8332131105,2023-09-11 12:47:56,2023-08-09 15:39:00,,Pennsylvania,484,Other,Y
6026546954,2023-09-11 12:48:07,2023-09-07 09:16:00,,Arizona,480,No Subject Provided,
9497048718,2023-09-11 12:48:15,2023-08-22 15:05:00,Port Saint Lucie,Florida,561,Other,Y
9368738206,2023-09-11 12:48:17,2023-09-11 00:00:00,Fort Worth,Texas,936,Medical  & prescriptions,Y
8658004732,2023-09-11 12:48:20,2023-09-08 17:02:00,,Tennessee,865,Other,Y
9103851497,2023-09-11 12:48:30,2023-07-26 15:46:00,Bulverde,Texas,210,Other,Y
7604747485,2023-09-11 12:48:35,2023-08-14 14:45:00,,California,760,Dropped call or no message,Y
8023055629,2023-09-11 12:48:35,2023-09-11 12:16:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
7047166427,2023-09-11 12:48:41,2023-09-11 09:46:00,Indio,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
8444115552,2023-09-11 12:48:42,2023-09-07 09:37:00,Aeverna Park,Maryland,410,Other,N
7856474379,2023-09-11 12:48:44,2023-09-11 11:35:00,Manhattan,Kansas,785,Medical  & prescriptions,N
2152679376,2023-09-11 12:48:44,2023-09-08 09:48:00,SAN DIMAS,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-11 12:48:55,2023-09-11 12:46:00,Athens,Ohio,740,Other,Y
3023154933,2023-09-11 12:48:57,2023-09-11 09:47:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-11 12:48:59,2023-09-11 12:35:00,Auburndale,Florida,703,"Lotteries, prizes  & sweepstakes",N
6614533224,2023-09-11 12:49:03,2023-09-11 09:04:00,,California,661,No Subject Provided,Y
9314131376,2023-09-11 12:49:04,2023-09-07 15:27:00,,Tennessee,865,Other,Y
6108417990,2023-09-11 12:49:11,2023-07-17 11:20:00,,Pennsylvania,484,No Subject Provided,Y
2406565566,2023-09-11 12:49:16,2023-09-11 12:48:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
3212317942,2023-09-11 12:49:28,2023-08-22 15:44:00,Port Saint Lucie,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
5129963264,2023-09-11 12:49:41,2023-09-11 09:48:00,Tucson,Arizona,512,Other,N
5129963264,2023-09-11 12:49:44,2023-09-11 09:48:00,Tucson,Arizona,512,Other,N
7315194216,2023-09-11 12:49:46,2023-09-06 11:30:00,,Tennessee,865,Other,Y
6028986552,2023-09-11 12:49:51,2023-09-11 12:28:00,East Patchogue,New York,631,Other,Y
3023159933,2023-09-11 12:49:52,2023-09-11 09:48:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4793088223,2023-09-11 12:50:16,2023-09-11 09:10:00,,Arkansas,870,No Subject Provided,
9106000798,2023-09-11 12:50:18,2023-07-21 18:30:00,Bulverde,Texas,210,Other,Y
3307546902,2023-09-11 12:50:21,2023-09-11 12:35:00,akron,Ohio,330,Other,Y
7055309666,2023-09-11 12:50:31,2023-09-08 11:00:00,Wildwood,Missouri,636,"Calls pretending to be government, businesses, or family and friends",N
4105441308,2023-09-11 12:50:32,2023-09-06 16:46:00,Aeverna Park,Maryland,410,Other,N
7177195023,2023-09-11 12:50:36,2023-08-23 13:02:00,Port Saint Lucie,Florida,561,Other,Y
,2023-09-11 12:50:39,2023-09-10 14:00:00,,California,661,No Subject Provided,Y
3023154933,2023-09-11 12:50:42,2023-09-11 09:48:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7055309666,2023-09-11 12:50:46,2023-09-08 11:00:00,Wildwood,Missouri,636,"Calls pretending to be government, businesses, or family and friends",N
5044590211,2023-09-11 12:50:49,2023-09-11 12:49:00,Brooklyn,New York,718,Dropped call or no message,Y
3363888363,2023-09-11 12:51:09,2023-09-11 10:00:00,Asheboro,North Carolina,336,Other,N
Private,2023-09-11 12:51:18,2023-09-11 11:40:00,FORT RECOVERY,Ohio,419,Other,Y
2062121607,2023-09-11 12:51:33,2023-09-11 09:45:00,Vashon,Washington,206,Other,Y
6615614021,2023-09-11 12:51:46,2023-09-11 09:50:00,BAKERSFIELD,California,661,Medical  & prescriptions,Y
7717173818,2023-09-11 12:51:46,2023-09-11 10:46:00,Saint Paul,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
3363888363,2023-09-11 12:51:47,2023-09-11 10:00:00,Asheboro,North Carolina,336,Other,N
3363888363,2023-09-11 12:51:52,2023-09-11 10:00:00,Asheboro,North Carolina,336,Other,N
2394279117,2023-09-11 12:51:54,2023-09-11 12:47:00,Saint Augustine,Florida,904,Medical  & prescriptions,N
8336527555,2023-09-11 12:51:59,2023-09-11 12:00:00,New York,New York,917,Other,Y
3054041905,2023-09-11 12:52:02,2023-08-24 11:47:00,Port Saint Lucie,Florida,561,Other,Y
2062121607,2023-09-11 12:52:05,2023-09-11 09:45:00,Vashon,Washington,206,Other,Y
8473209725,2023-09-11 12:52:15,2023-09-11 11:46:00,,Illinois,847,Other,Y
4074135911,2023-09-11 12:52:17,2023-09-11 12:34:00,Alva,Florida,407,Other,Y
8666227809,2023-09-11 12:52:27,2023-09-06 15:54:00,Aeverna Park,Maryland,410,Other,N
7402398396,2023-09-11 12:52:48,2023-09-11 23:41:00,Manhattan,Kansas,785,Medical  & prescriptions,N
7072527769,2023-09-11 12:52:49,2023-09-11 09:49:00,Guerneville,California,707,Medical  & prescriptions,N
3235534171,2023-09-11 12:52:52,2023-09-08 09:00:00,Los Amgeles,California,310,Other,Y
8085005094,2023-09-11 12:52:54,2023-09-11 12:47:00,"Miami Beach, FL",Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
9084177234,2023-09-11 12:52:59,2023-09-11 09:00:00,,New Jersey,732,Other,N
3165422389,2023-09-11 12:52:59,2023-09-11 11:45:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",N
4809169329,2023-09-11 12:53:33,2023-09-08 15:58:00,,Arizona,480,No Subject Provided,
2543317797,2023-09-11 12:53:06,2023-09-11 12:43:00,,Virginia,804,Other,Y
3213001620,2023-09-11 12:53:19,2023-08-25 10:36:00,Port Saint Lucie,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
3309686639,2023-09-11 12:53:29,2023-09-08 08:40:00,Scio,Ohio,330,Other,Y
2792331974,2023-09-11 12:53:30,2023-09-11 08:33:00,,California,909,No Subject Provided,Y
8053270613,2023-09-11 12:53:42,2023-09-08 11:00:00,Los Amgeles,California,310,Other,Y
4697590894,2023-09-11 12:53:58,2023-09-11 11:50:00,Lake Jackson,Texas,979,Other,Y
9044561940,2023-09-11 12:54:00,2023-09-11 11:46:00,Slidell,Louisiana,985,Medical  & prescriptions,Y
8447186912,2023-09-11 12:54:04,2023-09-06 15:30:00,Aeverna Park,Maryland,410,Other,N
8478922025,2023-09-11 12:54:04,2023-09-11 09:49:00,,Illinois,847,Other,Y
3024812545,2023-09-11 12:54:11,2023-09-11 12:50:00,,Delaware,302,No Subject Provided,Y
9803812477,2023-09-11 12:54:16,2023-09-11 10:53:00,Concord,North Carolina,803,Dropped call or no message,Y
8285663267,2023-09-11 12:54:17,2023-09-11 12:40:00,,North Carolina,828,Other,N
8624010074,2023-09-11 12:54:27,2023-09-11 10:45:00,river edge,New Jersey,201,Other,Y
8023055831,2023-09-11 12:54:30,2023-09-11 12:49:00,Owenton,Kentucky,859,Medical  & prescriptions,Y
4234564582,2023-09-11 12:54:36,2023-08-30 10:28:00,Port Saint Lucie,Florida,561,Other,Y
9402033184,2023-09-11 12:54:56,2023-09-11 09:34:00,Edmonds,Washington,425,Other,Y
8482947409,2023-09-11 12:54:57,2023-09-07 16:01:00,,Michigan,517,Other,N
4805714841,2023-09-11 12:55:44,2023-09-08 16:35:00,,Arizona,480,No Subject Provided,
9086281596,2023-09-11 12:55:17,2023-09-11 11:34:00,,New York,917,Other,Y
8606150090,2023-09-11 12:55:17,2023-09-11 12:47:00,Norwalk,Connecticut,203,Other,N
5618773920,2023-09-11 12:55:24,2023-09-11 11:00:00,North Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
8443939130,2023-09-11 12:55:38,2023-09-06 15:13:00,Aeverna Park,Maryland,410,Other,N
4236533674,2023-09-11 12:55:45,2023-09-11 11:10:00,"Whitwell, TN",Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
2173010194,2023-09-11 12:55:46,2023-09-11 12:53:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
2172610322,2023-09-11 12:55:46,2023-09-01 11:40:00,Port Saint Lucie,Florida,561,Other,Y
2167144250,2023-09-11 12:55:58,2023-09-11 11:30:00,Cleveland,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
3164440175,2023-09-11 12:56:14,2023-09-04 10:54:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",N
8636633049,2023-09-11 12:56:16,2023-09-11 12:52:00,North Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
6162012195,2023-09-11 12:56:26,2023-09-08 19:54:00,,Michigan,517,Other,N
9727450507,2023-09-11 12:56:27,2023-09-11 09:54:00,Fallon,Nevada,972,Dropped call or no message,
5617825563,2023-09-11 12:56:31,2023-09-11 12:35:00,,Florida,561,Dropped call or no message,N
2093067430,2023-09-11 12:56:36,2023-09-08 12:59:00,Owenton,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
2202080047,2023-09-11 12:56:37,2023-09-11 11:36:00,Cleveland,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-11 12:57:58,2023-09-11 00:00:00,,Washington,360,No Subject Provided,N
7048994740,2023-09-11 12:56:48,2023-09-11 12:40:00,Charlotte,North Carolina,704,Other,Y
2068589275,2023-09-11 12:56:50,2023-09-11 12:53:00,Brooklyn,New York,718,Dropped call or no message,Y
5803673533,2023-09-11 12:56:52,2023-09-11 00:00:00,,Texas,940,No Subject Provided,
,2023-09-11 12:56:53,2023-09-11 00:00:00,,Florida,813,Other,Y
8775399006,2023-09-11 12:57:03,2023-09-06 10:39:00,Aeverna Park,Maryland,410,Other,N
8779580540,2023-09-11 12:57:04,2023-09-06 16:52:00,Port Saint Lucie,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206006324,2023-09-11 12:57:27,2023-08-18 16:48:00,Centennial,Colorado,303,Home improvement  & cleaning,N
7206006324,2023-09-11 12:57:32,2023-08-18 16:48:00,Centennial,Colorado,303,Home improvement  & cleaning,N
8002668722,2023-09-11 12:57:44,2023-09-11 11:30:00,Saint Joseph,Tennessee,256,Other,N
2392687443,2023-09-11 12:57:54,2023-09-11 10:56:00,,Florida,305,No Subject Provided,
3162178085,2023-09-11 12:58:23,2023-09-11 10:30:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
3163088808,2023-09-11 12:58:31,2023-09-11 11:55:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2029921859,2023-09-11 12:58:37,2023-09-01 12:18:00,Cleveland,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
8777541325,2023-09-11 12:58:42,2023-09-11 09:55:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
3263369634,2023-09-11 12:58:57,2023-09-11 09:51:00,,California,847,Medical  & prescriptions,N
6198209280,2023-09-11 12:58:59,2023-09-11 09:06:00,La Jolla,California,858,Other,Y
8555146440,2023-09-11 12:59:03,2023-09-06 09:54:00,Severna Park,Maryland,410,Other,N
8163215293,2023-09-11 12:59:05,2023-09-11 11:58:00,,Missouri,816,Medical  & prescriptions,Y
8777541325,2023-09-11 12:59:07,2023-09-11 09:55:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
2282832659,2023-09-11 12:59:17,2023-09-01 12:11:00,Cleveland,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
9122087812,2023-09-11 12:59:32,2023-09-11 12:55:00,,Georgia,912,Other,Y
2146288000,2023-09-11 12:59:33,2023-09-09 04:47:00,Dallas,Texas,972,Other,N
8664511216,2023-09-11 12:59:52,2023-09-11 12:40:00,Charlotte,North Carolina,704,Other,Y
8775790759,2023-09-11 13:00:09,2023-09-11 09:53:00,Big Bear Lake,California,949,"Energy, solar,  & utilities",N
6074633356,2023-09-11 13:00:14,2023-09-11 09:06:00,La Jolla,California,858,Other,Y
9413283728,2023-09-11 13:00:19,2023-09-07 15:35:00,Bradenton,Florida,941,Medical  & prescriptions,N
2162562339,2023-09-11 13:00:25,2023-09-11 12:59:00,Westlake,Ohio,216,Medical  & prescriptions,Y
6074633356,2023-09-11 13:00:36,2023-09-11 09:06:00,La Jolla,California,858,Other,Y
6303440316,2023-09-11 13:00:39,2023-09-11 11:21:00,Romeoville,Illinois,630,Medical  & prescriptions,Y
