Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3046782456,2022-12-14 11:43:07,2022-11-23 10:00:00,,California,209,Other,Y
,2022-12-14 11:43:08,2022-12-14 10:18:00,Indialantic,Florida,319,Other,N
4842618220,2022-12-14 11:43:10,2022-12-13 12:17:00,DOWNINGTOWN,Pennsylvania,484,No Subject Provided,
4143635600,2022-12-14 11:43:11,2022-12-13 13:32:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5012694723,2022-12-14 11:43:14,2022-12-14 06:59:00,,Arkansas,501,No Subject Provided,Y
9284170835,2022-12-14 11:43:16,2022-12-12 19:19:00,Augusta,Georgia,615,Other,Y
6788418940,2022-12-14 11:43:18,2022-12-05 17:21:00,Naperville,Illinois,630,Other,Y
2202045307,2022-12-14 11:43:31,2022-12-13 14:03:00,Kent,Ohio,330,Other,Y
6814000086,2022-12-14 11:43:40,2022-12-14 10:32:00,,West Virginia,681,Charities,Y
2703361498,2022-12-14 11:43:41,2022-12-14 08:00:00,,Nevada,702,Other,Y
4424328887,2022-12-14 11:43:42,2022-11-23 14:00:00,,California,209,Dropped call or no message,Y
3463698616,2022-12-14 11:43:44,2022-12-14 10:34:00,Garland,Texas,972,Dropped call or no message,Y
5302554640,2022-12-14 11:43:44,2022-12-13 16:47:00,,California,310,No Subject Provided,N
7273085027,2022-12-14 11:43:53,2022-12-14 10:26:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
3305497612,2022-12-14 11:44:10,2022-12-13 14:11:00,Kent,Ohio,330,Other,Y
5305793607,2022-12-14 11:44:40,2022-12-14 09:39:00,,Arkansas,501,No Subject Provided,N
9284170835,2022-12-14 11:44:17,2022-12-13 14:45:00,Augusta,Tennessee,615,Other,Y
9254223266,2022-12-14 11:44:20,2022-11-23 15:00:00,,California,209,Dropped call or no message,Y
7169195789,2022-12-14 11:44:20,2022-12-14 10:34:00,Davenport,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
7042926656,2022-12-14 11:44:23,2022-12-14 10:06:00,,North Carolina,336,Other,N
3802145887,2022-12-14 11:44:40,2022-12-14 09:57:00,,Ohio,380,Medical  & prescriptions,N
7164200111,2022-12-14 11:44:45,2022-12-14 08:31:00,NORWALK,Connecticut,914,Dropped call or no message,Y
3103310927,2022-12-14 11:44:45,2022-12-14 11:41:00,Palm Beach Gardens,Florida,561,Other,Y
2067387209,2022-12-14 11:44:46,2022-12-13 14:46:00,Kent,Ohio,330,Other,Y
5616451044,2022-12-14 11:44:47,2022-12-14 11:27:00,,Florida,561,Other,N
3526754365,2022-12-14 11:44:48,2022-12-14 11:12:00,,Florida,954,Other,N
2092063411,2022-12-14 11:45:00,2022-11-25 12:00:00,,California,209,Dropped call or no message,Y
2072929978,2022-12-14 11:45:01,2022-12-14 09:40:00,Yarmouth,Maine,207,Other,N
8008702169,2022-12-14 11:45:03,2022-11-15 13:39:00,Arlington,Texas,817,Other,Y
8137667254,2022-12-14 11:45:09,2022-12-14 11:11:00,fort myers,Florida,813,"Lotteries, prizes  & sweepstakes",N
2067387203,2022-12-14 11:45:16,2022-12-13 14:54:00,Kent,Ohio,330,Other,Y
4842794500,2022-12-14 11:45:18,2022-12-13 12:07:00,DOWNINGTOWN,Pennsylvania,484,No Subject Provided,
2097062244,2022-12-14 11:45:21,2022-12-14 08:43:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284170835,2022-12-14 11:45:21,2022-12-14 11:26:00,Augusta,Tennessee,615,Other,Y
8568104640,2022-12-14 11:45:21,2022-12-14 09:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8882415231,2022-12-14 11:45:23,2022-12-14 11:40:00,,Kentucky,502,No Subject Provided,Y
7755718117,2022-12-14 11:45:42,2022-12-14 08:00:00,,Nevada,702,Other,Y
2067387209,2022-12-14 11:45:46,2022-12-13 15:00:00,Kent,Ohio,330,Other,Y
5512614134,2022-12-14 11:45:47,2022-12-14 11:41:00,Philadelphia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
5406551987,2022-12-14 11:45:55,2022-12-14 09:00:00,Lynchburg,Virginia,434,Other,N
4232257728,2022-12-14 11:45:55,2022-12-14 10:09:00,DOWNINGTOWN,Pennsylvania,484,No Subject Provided,
9284170835,2022-12-14 11:45:59,2022-12-13 11:13:00,Augusta,Tennessee,615,Other,Y
6096164709,2022-12-14 11:46:00,2022-12-13 20:12:00,,New Mexico,505,Dropped call or no message,Y
6312390904,2022-12-14 11:46:04,2022-12-14 11:40:00,,Florida,407,No Subject Provided,
8778180060,2022-12-14 11:46:07,2022-11-25 15:11:00,,California,209,Other,Y
8632386379,2022-12-14 11:46:08,2022-12-14 09:42:00,,Florida,954,Other,N
6028540674,2022-12-14 11:46:12,2022-12-14 11:22:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
2067387206,2022-12-14 11:46:13,2022-12-13 15:04:00,Kent,Ohio,330,Other,Y
4248996471,2022-12-14 11:46:27,2022-12-13 18:32:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
8176178753,2022-12-14 11:46:27,2022-11-15 13:40:00,Arlington,Texas,817,Other,Y
9039905434,2022-12-14 11:46:31,2022-12-14 10:44:00,Texarkana,Texas,903,Other,Y
7752584827,2022-12-14 11:46:31,2022-12-14 08:00:00,,Nevada,702,Other,Y
8014376575,2022-12-14 11:46:32,2022-12-14 11:38:00,,Florida,407,No Subject Provided,
,2022-12-14 11:46:34,2022-12-07 00:00:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
2067387204,2022-12-14 11:46:41,2022-12-13 15:11:00,Kent,Ohio,330,Other,Y
6892324515,2022-12-14 11:46:43,2022-12-14 12:00:00,,Florida,786,Other,Y
2397470916,2022-12-14 11:46:50,2022-12-13 08:18:00,DOWNINGTOWN,Pennsylvania,484,No Subject Provided,
5123817624,2022-12-14 11:46:50,2022-12-14 10:41:00,Garland,Texas,972,Dropped call or no message,Y
8665202309,2022-12-14 11:46:51,2022-12-14 10:44:00,Ozark,Missouri,417,Other,N
2067387209,2022-12-14 11:47:14,2022-12-13 15:27:00,Kent,Ohio,330,Other,Y
,2022-12-14 11:47:22,2022-11-29 10:38:00,Arlington,Texas,817,Other,Y
3092505474,2022-12-14 11:47:29,2022-12-13 09:40:00,Champaign,Illinois,630,Medical  & prescriptions,Y
7252317375,2022-12-14 11:47:30,2022-11-26 11:40:00,,California,209,Dropped call or no message,Y
4842675892,2022-12-14 11:47:30,2022-12-12 19:58:00,DOWNINGTOWN,Pennsylvania,484,No Subject Provided,
7868421960,2022-12-14 11:47:39,2022-12-14 10:43:00,chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
5084194458,2022-12-14 11:47:40,2022-12-14 11:41:00,,Connecticut,203,Medical  & prescriptions,Y
8039562473,2022-12-14 11:47:44,2022-12-13 15:59:00,Kent,Ohio,330,Other,Y
9126002762,2022-12-14 11:47:44,2022-12-14 10:59:00,Snellville,Georgia,678,Other,Y
,2022-12-14 11:47:45,2022-12-14 11:42:00,Tampa,Florida,813,Other,N
3336133849,2022-12-14 11:47:52,2022-12-14 10:00:00,Canton,Ohio,330,Dropped call or no message,Y
4842794500,2022-12-14 11:47:58,2022-12-12 00:00:00,DOWNINGTOWN,Pennsylvania,484,No Subject Provided,
8582993537,2022-12-14 11:48:07,2022-12-14 08:46:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
2679828649,2022-12-14 11:48:11,2022-12-12 12:44:00,Martinsburg,West Virginia,301,"Calls pretending to be government, businesses, or family and friends",Y
8004836139,2022-12-14 11:48:12,2022-11-26 12:11:00,,California,209,Dropped call or no message,Y
2192840112,2022-12-14 11:48:16,2022-12-14 11:35:00,,Florida,407,No Subject Provided,
6198327465,2022-12-14 11:48:18,2022-12-14 08:46:00,Lakeside,California,619,Other,Y
3522549865,2022-12-14 11:48:20,2022-12-14 11:45:00,North Fort Myers,Florida,352,Other,Y
2462122674,2022-12-14 11:48:20,2022-12-14 10:44:00,,Texas,346,Medical  & prescriptions,N
,2022-12-14 11:48:24,2022-12-14 11:47:00,Maple Shade,New Jersey,856,Dropped call or no message,N
3134903630,2022-12-14 11:48:33,2022-12-14 09:38:00,Snellville,Georgia,678,Other,Y
8172418052,2022-12-14 11:48:34,2022-11-29 16:35:00,Arlington,Texas,817,Other,Y
4842760532,2022-12-14 11:48:37,2022-12-12 18:22:00,DOWNINGTOWN,Pennsylvania,484,No Subject Provided,
7204637156,2022-12-14 11:48:39,2022-12-14 09:41:00,Lone Tree,Colorado,720,Medical  & prescriptions,Y
8435031339,2022-12-14 11:48:39,2022-12-14 11:45:00,,South Carolina,843,Medical  & prescriptions,N
9042994850,2022-12-14 11:48:49,2022-12-14 10:14:00,Cincinnati,Ohio,904,Medical  & prescriptions,N
9787803858,2022-12-14 11:49:04,2022-12-14 11:38:00,Rhinebeck,New York,617,Dropped call or no message,Y
4422632758,2022-12-14 11:49:11,2022-12-14 11:45:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",
4842675893,2022-12-14 11:49:15,2022-12-12 17:39:00,DOWNINGTOWN,Pennsylvania,484,No Subject Provided,
2094515944,2022-12-14 11:49:16,2022-11-27 08:40:00,,California,209,Dropped call or no message,Y
,2022-12-14 11:49:30,2022-12-14 11:46:00,,New York,716,No Subject Provided,Y
6052296634,2022-12-14 11:49:31,2022-12-13 18:47:00,Snellville,Georgia,678,Other,Y
9372405134,2022-12-14 11:49:35,2022-12-14 05:30:00,beacchwood,Ohio,216,Other,Y
6142101311,2022-12-14 11:49:37,2022-12-14 10:47:00,Powell,Ohio,614,Other,
,2022-12-14 11:49:39,2022-12-14 10:06:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
9042994158,2022-12-14 11:49:43,2022-12-14 09:40:00,Cincinnati,Florida,904,Medical  & prescriptions,N
5712946187,2022-12-14 11:49:43,2022-12-13 19:23:00,Deptford,New Jersey,609,Other,Y
4842675894,2022-12-14 11:49:47,2022-12-12 16:37:00,DOWNINGTOWN,Pennsylvania,484,No Subject Provided,
3302427652,2022-12-14 11:49:55,2022-12-07 10:47:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
8146471346,2022-12-14 11:50:08,2022-11-27 14:00:00,,California,209,Other,Y
8177945835,2022-12-14 11:50:17,2022-11-30 08:47:00,Arlington,Texas,817,Other,Y
4782913606,2022-12-14 11:50:19,2022-12-14 11:43:00,Martinsburg,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8883821222,2022-12-14 11:50:21,2022-12-14 09:00:00,Canton,Ohio,330,Other,Y
8009423767,2022-12-14 11:50:21,2022-12-14 07:00:00,,,585,No Subject Provided,Y
8623294281,2022-12-14 11:50:30,2022-12-14 11:37:00,Newsrk,New Jersey,862,Other,Y
4842794501,2022-12-14 11:50:33,2022-12-12 16:13:00,DOWNINGTOWN,Pennsylvania,484,No Subject Provided,N
6144376956,2022-12-14 11:50:37,2022-12-14 11:15:00,Powell,Ohio,614,Other,
8472246638,2022-12-14 11:50:43,2022-12-14 08:07:00,Skokie,Illinois,847,Other,N
4062716610,2022-12-14 11:50:44,2022-12-14 09:46:00,Billings,Montana,406,Other,N
9042994453,2022-12-14 11:50:44,2022-12-13 17:22:00,Cincinnati,Florida,904,Medical  & prescriptions,N
5748570143,2022-12-14 11:50:45,2022-12-14 09:40:00,Dallas,Georgia,570,Other,Y
3802330506,2022-12-14 11:50:51,2022-12-14 11:44:00,West Palm Beach,Florida,631,Other,Y
9075050633,2022-12-14 11:50:52,2022-11-28 08:28:00,,California,209,Dropped call or no message,Y
4842615233,2022-12-14 11:51:16,2022-12-12 15:59:00,DOWNINGTOWN,Pennsylvania,484,No Subject Provided,
5139077566,2022-12-14 11:51:16,2022-12-14 11:24:00,Powell,Ohio,614,Other,
8337910431,2022-12-14 11:51:29,2022-11-30 09:38:00,Arlington,Texas,817,Other,Y
8667432273,2022-12-14 11:51:31,2022-11-28 11:00:00,,California,209,Dropped call or no message,Y
8887878967,2022-12-14 11:51:33,2022-12-14 10:35:00,Eden Prairie,Minnesota,612,Other,Y
4802644460,2022-12-14 11:51:37,2022-12-14 09:10:00,glendale,Arizona,480,Dropped call or no message,N
9042994430,2022-12-14 11:51:38,2022-12-13 11:43:00,Cincinnati,Florida,904,Medical  & prescriptions,N
5122179919,2022-12-14 11:51:42,2022-12-14 10:45:00,Elgin,Texas,512,Other,N
3039512304,2022-12-14 11:51:43,2022-12-14 00:00:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
8472246182,2022-12-14 11:51:48,2022-12-14 08:25:00,Skokie,Illinois,847,Other,N
2172121721,2022-12-14 11:51:59,2022-12-14 09:34:00,SCHAUMBURG,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
3393381802,2022-12-14 11:52:13,2022-11-29 11:17:00,,California,209,Dropped call or no message,Y
2406303995,2022-12-14 11:52:26,2022-12-13 12:16:00,Derwood,Maryland,301,Dropped call or no message,
9042994051,2022-12-14 11:52:36,2022-12-13 10:06:00,Cincinnati,Florida,904,Medical  & prescriptions,N
6144379878,2022-12-14 11:52:38,2022-12-14 11:44:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
5205272977,2022-12-14 11:52:40,2022-12-12 17:55:00,glendale,Arizona,480,Dropped call or no message,N
5793294583,2022-12-14 11:52:43,2022-12-14 11:46:00,Dallas,Georgia,570,Other,Y
5408669189,2022-12-14 11:52:49,2022-12-14 11:41:00,Stephens city,Virginia,540,Other,Y
8472246089,2022-12-14 11:52:50,2022-12-14 08:32:00,Skokie,Illinois,847,Other,N
8333862795,2022-12-14 11:52:53,2022-12-01 15:00:00,,California,209,Dropped call or no message,Y
,2022-12-14 11:52:59,2022-12-14 08:43:00,Cathedral City,California,541,"Calls pretending to be government, businesses, or family and friends",Y
8335902649,2022-12-14 11:53:03,2022-12-14 09:10:00,Canton,Ohio,330,Other,Y
9042994846,2022-12-14 11:53:21,2022-12-13 09:00:00,Cincinnati,Florida,904,Medical  & prescriptions,N
9378299684,2022-12-14 11:53:26,2022-10-27 09:45:00,,Arizona,928,Other,N
8444992142,2022-12-14 11:53:29,2022-12-14 09:42:00,Gold Canyon,Arizona,480,Other,Y
5407514774,2022-12-14 11:53:37,2022-12-14 10:44:00,,Virginia,540,Dropped call or no message,Y
4809149308,2022-12-14 11:53:37,2022-12-14 09:38:00,Scottsdale,Arizona,480,Dropped call or no message,Y
5612148902,2022-12-14 11:53:38,2022-12-01 16:14:00,,California,209,Dropped call or no message,Y
8154571128,2022-12-14 11:54:01,2022-12-14 10:52:00,,Illinois,847,"Energy, solar,  & utilities",Y
8173625355,2022-12-14 11:54:02,2022-11-30 11:33:00,Arlington,Texas,817,Dropped call or no message,Y
9042994563,2022-12-14 11:54:08,2022-12-12 17:18:00,Cincinnati,Florida,904,Medical  & prescriptions,N
7148376126,2022-12-14 11:54:16,2022-12-02 09:41:00,,California,209,Dropped call or no message,Y
6144104834,2022-12-14 11:54:20,2022-12-14 11:52:00,Powell,Ohio,614,Other,
9109377380,2022-12-14 11:54:28,2022-12-14 11:51:00,,Michigan,810,"Energy, solar,  & utilities",Y
5407514013,2022-12-14 11:54:34,2022-12-14 09:11:00,,Virginia,540,Dropped call or no message,Y
5023516031,2022-12-14 11:54:37,2022-12-14 11:51:00,Springfield,Virginia,703,Other,N
4127172984,2022-12-14 11:54:46,2022-12-14 11:47:00,Dallas,Georgia,570,Other,Y
9176361218,2022-12-14 11:54:53,2022-11-02 13:44:00,,Arizona,928,Other,N
6505157948,2022-12-14 11:54:55,2022-12-03 09:16:00,,California,209,Dropped call or no message,Y
2172621034,2022-12-14 11:55:01,2022-12-13 14:48:00,,Illinois,847,"Energy, solar,  & utilities",Y
2693130294,2022-12-14 11:55:02,2022-12-14 11:53:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8775370401,2022-12-14 11:55:14,2022-12-14 10:39:00,Greeneville,Tennessee,423,Computer  & technical support,Y
2172121054,2022-12-14 11:55:16,2022-12-12 16:09:00,SCHAUMBURG,Illinois,847,Dropped call or no message,N
8337492324,2022-12-14 11:55:17,2022-12-01 12:27:00,Arlington,Texas,817,Dropped call or no message,Y
4402941851,2022-12-14 11:55:18,2022-12-14 11:30:00,Washington,District of Columbia,202,Other,N
2096055977,2022-12-14 11:55:34,2022-12-04 13:00:00,,California,209,Dropped call or no message,Y
5412042558,2022-12-14 11:55:48,2022-12-14 00:00:00,Cathedral City,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
9373734052,2022-12-14 11:56:29,2022-12-14 11:53:00,,Ohio,937,No Subject Provided,N
2164348840,2022-12-14 11:56:00,2022-12-14 11:54:00,Shaker Heights,Ohio,216,"Energy, solar,  & utilities",Y
4105417054,2022-12-14 11:56:06,2022-12-14 11:30:00,Washington,District of Columbia,202,Other,N
3132419339,2022-12-14 11:56:09,2022-12-13 12:03:00,,Illinois,847,No Subject Provided,Y
2093727505,2022-12-14 11:56:21,2022-12-05 13:38:00,,California,209,Dropped call or no message,Y
3362717410,2022-12-14 11:56:30,2022-12-14 11:50:00,,North Carolina,336,No Subject Provided,
4142041151,2022-12-14 11:56:38,2022-12-14 11:51:00,Detroit,Michigan,248,Other,Y
3643669210,2022-12-14 11:56:42,2022-12-14 10:50:00,,Kentucky,270,Other,N
9374799704,2022-12-14 11:56:46,2022-12-14 10:41:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
9174825969,2022-12-14 11:56:47,2022-12-14 11:30:00,Woodside,New York,917,Other,Y
3214503330,2022-12-14 11:56:48,2022-12-14 09:08:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
6693690788,2022-12-14 11:56:51,2022-12-14 08:14:00,Temple,Texas,254,Other,N
8623329701,2022-12-14 11:56:52,2022-12-14 10:44:00,North Caldwell,New Jersey,973,Other,Y
7183166385,2022-12-14 11:57:02,2022-12-14 00:00:00,,Colorado,720,Other,Y
2292903078,2022-12-14 11:57:07,2022-12-05 15:00:00,,California,209,Dropped call or no message,Y
7068004022,2022-12-14 11:57:11,2022-12-14 00:00:00,,Georgia,706,Medical  & prescriptions,N
7867653723,2022-12-14 11:57:14,2022-11-03 15:10:00,,Arizona,928,Other,N
,2022-12-14 11:57:27,2022-12-14 11:45:00,,Ohio,216,No Subject Provided,N
8558384068,2022-12-14 11:57:33,2022-12-14 10:45:00,,Louisiana,985,"Lotteries, prizes  & sweepstakes",N
8287194747,2022-12-14 11:57:38,2022-12-14 11:53:00,,North Carolina,828,Other,N
2096713857,2022-12-14 11:57:51,2022-12-05 14:00:00,,California,209,Dropped call or no message,Y
2692748947,2022-12-14 11:57:54,2022-12-14 11:55:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
7246737100,2022-12-14 11:58:07,2022-12-13 11:27:00,blairsville,Pennsylvania,724,Other,N
8175500813,2022-12-14 11:58:10,2022-11-09 17:09:00,Arlington,Texas,817,Dropped call or no message,Y
5614624784,2022-12-14 11:58:15,2022-12-05 14:42:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
3072300138,2022-12-14 11:58:23,2022-12-13 08:35:00,,Massachusetts,508,Other,Y
6232672799,2022-12-14 11:58:38,2022-12-14 10:09:00,,Arizona,928,Other,N
7143016269,2022-12-14 11:58:42,2022-12-06 12:12:00,,California,209,Dropped call or no message,Y
609297339,2022-12-14 11:58:51,2022-12-14 11:51:00,Hillsborough,New Jersey,908,Other,Y
8135377586,2022-12-14 11:58:55,2022-12-14 11:53:00,Zephyrhills,Florida,813,Vacation  & timeshares,Y
8776875822,2022-12-14 11:58:56,2022-12-13 10:20:00,,Indiana,219,Medical  & prescriptions,N
3012206531,2022-12-14 11:58:57,2022-12-13 13:14:00,Derwood,Maryland,301,Dropped call or no message,
7136734257,2022-12-14 11:58:58,2022-12-14 08:36:00,Livermore,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722359449,2022-12-14 11:59:02,2022-12-14 11:25:00,Uxbridge,Massachusetts,401,Other,N
8333863455,2022-12-14 11:59:07,2022-12-14 10:08:00,,,833,Other,Y
6135591906,2022-12-14 11:59:18,2022-12-14 10:52:00,Alexandria,Minnesota,320,Other,Y
3254007226,2022-12-14 11:59:20,2022-12-14 10:52:00,HOUSTON,Texas,832,Other,N
8883831810,2022-12-14 11:59:24,2022-12-01 15:10:00,Arlington,Texas,817,Dropped call or no message,Y
2095329337,2022-12-14 11:59:27,2022-12-06 16:00:00,,California,209,Dropped call or no message,Y
4052810611,2022-12-14 11:59:34,2022-12-14 10:40:00,Moore,Oklahoma,405,Other,N
7409149984,2022-12-14 12:00:33,2022-12-14 11:56:00,,Ohio,937,No Subject Provided,N
3218661738,2022-12-14 11:59:51,2022-12-14 23:51:00,,Florida,407,Other,Y
2547711263,2022-12-14 11:59:55,2022-12-14 08:22:00,Temple,Texas,254,Home security  & alarms,N
8336652130,2022-12-14 12:00:09,2022-12-06 16:00:00,,California,209,Dropped call or no message,Y
4782763253,2022-12-14 12:00:22,2022-12-14 00:00:00,Tucker,Georgia,404,Other,N
4404607387,2022-12-14 12:00:27,2022-12-14 11:56:00,Wickliffe,Ohio,440,"Energy, solar,  & utilities",Y
8158578807,2022-12-14 12:00:38,2022-12-14 10:37:00,,Illinois,708,Charities,N
9184124787,2022-12-14 12:00:40,2022-12-14 09:08:00,,Oklahoma,918,Other,
8382837843,2022-12-14 12:00:47,2022-12-07 13:00:00,,California,209,Dropped call or no message,Y
3463986266,2022-12-14 12:00:47,2022-12-14 10:52:00,,Texas,832,Other,Y
6106253207,2022-12-14 12:00:51,2022-12-13 17:53:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
