Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5109982535,2023-07-12 10:55:00,2023-07-12 10:50:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
5594397331,2023-07-12 10:55:01,2023-07-12 07:53:00,,California,559,No Subject Provided,
5407474897,2023-07-12 10:55:04,2023-07-12 09:46:00,Stephens city,Virginia,540,Other,Y
7138568181,2023-07-12 10:55:05,2023-07-12 09:31:00,Manvel,Texas,713,Medical  & prescriptions,Y
9803036577,2023-07-12 10:55:11,2023-07-08 13:55:00,Charlotte,North Carolina,704,Charities,N
7243815874,2023-07-12 10:55:21,2023-07-05 12:17:00,perryopolis,Pennsylvania,724,Other,Y
3308230831,2023-07-12 10:55:23,2023-07-03 14:14:00,,Ohio,330,Dropped call or no message,Y
4692187374,2023-07-12 10:55:26,2023-07-07 17:26:00,,Texas,972,Dropped call or no message,Y
4107491015,2023-07-12 10:55:27,2023-07-01 12:01:00,,Delaware,302,Dropped call or no message,Y
5186750886,2023-07-12 10:55:31,2023-07-12 10:09:00,Rome,New York,315,Other,Y
,2023-07-12 10:55:37,2023-07-12 09:46:00,,California,805,No Subject Provided,Y
5702320884,2023-07-12 10:55:51,2023-07-12 10:52:00,,Pennsylvania,570,"Energy, solar,  & utilities",N
8006343886,2023-07-12 10:55:51,2023-07-12 10:49:00,wellington,Florida,561,Other,Y
3212485879,2023-07-12 10:55:56,2023-07-12 10:02:00,Palmetto,Florida,941,Other,N
9803036097,2023-07-12 10:56:00,2023-07-08 11:08:00,Charlotte,North Carolina,704,Charities,N
4693457297,2023-07-12 10:56:08,2023-07-07 17:01:00,,Texas,972,No Subject Provided,Y
4753385021,2023-07-12 10:56:08,2023-07-12 10:53:00,Brockport,New York,585,Other,N
6676006392,2023-07-12 10:56:10,2023-07-01 12:07:00,,Delaware,302,Dropped call or no message,Y
2815457660,2023-07-12 10:56:12,2023-07-12 09:34:00,Spring,Texas,281,"Energy, solar,  & utilities",Y
3153376891,2023-07-12 10:56:23,2023-07-12 09:08:00,Rome,New York,315,Dropped call or no message,Y
8606842545,2023-07-12 10:56:27,2023-07-12 10:55:00,Stafford Springs,Connecticut,860,Medical  & prescriptions,Y
9143722961,2023-07-12 10:56:31,2023-07-12 10:43:00,,New York,607,Other,N
2399991057,2023-07-12 10:56:42,2023-07-12 10:23:00,Holiday,Florida,727,Home improvement  & cleaning,N
6505831721,2023-07-12 10:56:44,2023-07-10 10:10:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3473899246,2023-07-12 10:57:25,2023-07-11 08:55:00,,California,619,No Subject Provided,N
3252750112,2023-07-12 10:56:51,2023-07-07 14:48:00,,Texas,972,No Subject Provided,Y
2078645906,2023-07-12 10:56:55,2023-07-03 11:19:00,,Delaware,302,Dropped call or no message,Y
7866591017,2023-07-12 10:56:55,2023-07-12 07:38:00,,California,626,Other,N
2148174135,2023-07-12 10:56:55,2023-07-12 09:25:00,Dallas,Texas,214,Other,Y
4012478380,2023-07-12 10:57:24,2023-07-12 10:46:00,Plymouth,Massachusetts,401,Other,Y
4692187404,2023-07-12 10:57:26,2023-07-07 12:50:00,,Texas,972,No Subject Provided,Y
6504530333,2023-07-12 10:57:28,2023-07-11 10:05:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9803036663,2023-07-12 10:57:30,2023-06-23 10:46:00,Charlotte,North Carolina,704,Charities,N
6072585076,2023-07-12 10:57:31,2023-07-11 17:30:00,,New York,607,Other,Y
5202100089,2023-07-12 10:57:39,2023-07-10 00:00:00,,Texas,713,Other,Y
3025965257,2023-07-12 10:57:44,2023-07-05 16:44:00,,Delaware,302,Dropped call or no message,Y
2243712198,2023-07-12 10:57:57,2023-07-12 09:55:00,Dallas,Texas,917,"Reducing your debt (credit cards, mortgage, student loans)",N
2032430376,2023-07-12 10:58:01,2023-07-12 10:53:00,WEST HAVEN,Connecticut,203,Other,N
9728724547,2023-07-12 10:58:06,2023-07-07 09:47:00,,Texas,972,No Subject Provided,Y
7312497275,2023-07-12 10:58:15,2023-07-12 09:20:00,Spring,Texas,281,Medical  & prescriptions,Y
67788549639,2023-07-12 10:58:21,2023-07-12 10:54:00,Columbus,Georgia,706,Other,N
3023159739,2023-07-12 10:58:29,2023-07-06 09:53:00,,Delaware,302,Dropped call or no message,Y
8163717849,2023-07-12 10:58:31,2023-07-10 10:03:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,Y
4073582151,2023-07-12 10:58:35,2023-07-11 14:48:00,,Michigan,517,"Energy, solar,  & utilities",Y
5134651045,2023-07-12 10:58:35,2023-07-12 10:41:00,Batavia,Ohio,513,Other,Y
6314719837,2023-07-12 10:58:37,2023-07-12 10:50:00,East Patchogue,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
7048706062,2023-07-12 10:59:54,2023-07-11 11:23:00,,North Carolina,704,No Subject Provided,N
3524106246,2023-07-12 10:58:52,2023-07-12 11:00:00,Leesburg,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
2544252058,2023-07-12 10:58:52,2023-07-12 06:55:00,,California,619,No Subject Provided,Y
3146731954,2023-07-12 10:59:00,2023-07-12 09:46:00,CINCINNATI,Ohio,513,Other,Y
,2023-07-12 10:59:04,2023-07-12 10:04:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
5014091195,2023-07-12 10:59:07,2023-07-12 08:49:00,Littleton,Colorado,501,Other,N
4058177349,2023-07-12 10:59:11,2023-07-12 09:54:00,,Oklahoma,918,Dropped call or no message,Y
7866487437,2023-07-12 10:59:13,2023-07-10 07:40:00,,California,626,Other,N
3025871057,2023-07-12 10:59:28,2023-07-06 12:19:00,,Delaware,302,Dropped call or no message,Y
,2023-07-12 10:59:44,2023-07-11 00:00:00,Norman,Oklahoma,727,"Calls pretending to be government, businesses, or family and friends",N
5122407136,2023-07-12 10:59:57,2023-07-12 08:57:00,Georgetown,Texas,512,Dropped call or no message,Y
3025260219,2023-07-12 11:00:14,2023-07-07 12:16:00,,Delaware,302,Dropped call or no message,Y
9153322907,2023-07-12 11:00:16,2023-07-07 11:50:00,el paso,Texas,915,Warranties  & protection plans,Y
5169006545,2023-07-12 11:00:17,2023-07-12 10:59:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
9372787866,2023-07-12 11:00:20,2023-07-12 10:29:00,West Alexandria,Ohio,937,Home security  & alarms,Y
,2023-07-12 11:00:26,2023-07-12 00:15:00,monahans,Texas,432,"Calls pretending to be government, businesses, or family and friends",N
6079002095,2023-07-12 11:00:26,2023-07-12 10:58:00,Lake Worth,Florida,607,"Calls pretending to be government, businesses, or family and friends",Y
7862446867,2023-07-12 11:00:34,2023-07-05 07:55:00,,California,626,Other,N
8452863475,2023-07-12 11:00:38,2023-07-06 10:45:00,Kingston,New York,845,Other,Y
8887361864,2023-07-12 11:00:40,2023-07-11 23:36:00,BUDD LAKE,New Jersey,973,Other,N
7038440568,2023-07-12 11:00:42,2023-07-12 07:41:00,Edmonds,Washington,425,No Subject Provided,Y
2563645714,2023-07-12 11:00:52,2023-07-12 09:16:00,,Alabama,256,Dropped call or no message,Y
7042664841,2023-07-12 11:00:53,2023-06-23 09:23:00,Charlotte,North Carolina,704,Charities,N
9152766018,2023-07-12 11:01:04,2023-07-11 07:21:00,el paso,Texas,915,Warranties  & protection plans,Y
9495431937,2023-07-12 11:01:21,2023-07-11 10:57:00,Stephens city,Virginia,540,Other,Y
4704981275,2023-07-12 11:01:21,2023-07-12 10:50:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
8132252040,2023-07-12 11:01:25,2023-07-12 10:58:00,Raleigh,North Carolina,813,Other,Y
2192877452,2023-07-12 11:01:44,2023-07-12 10:58:00,Indianapolis,Indiana,317,Other,Y
8555423250,2023-07-12 11:01:47,2023-07-11 23:31:00,BUDD LAKE,New Jersey,973,Other,N
7042664196,2023-07-12 11:01:50,2023-06-22 11:25:00,Charlotte,North Carolina,704,Charities,N
5402737224,2023-07-12 11:01:52,2023-07-12 10:45:00,,Virginia,540,No Subject Provided,Y
2013069763,2023-07-12 11:01:52,2023-07-12 11:00:00,,New Jersey,973,Other,N
2544078296,2023-07-12 11:02:01,2023-07-12 10:00:00,Houston,Texas,713,Other,Y
4433919536,2023-07-12 11:02:15,2023-07-11 19:05:00,Georgetown,Texas,512,Dropped call or no message,Y
3025260219,2023-07-12 11:02:16,2023-07-07 12:16:00,,Delaware,302,Dropped call or no message,Y
4025021494,2023-07-12 11:02:21,2023-07-12 10:00:00,Omaha,Nebraska,402,Dropped call or no message,Y
8884360802,2023-07-12 11:02:42,2023-07-11 23:33:00,BUDD LAKE,New Jersey,973,Other,N
7048946667,2023-07-12 11:03:13,2023-07-11 13:01:00,,North Carolina,704,No Subject Provided,N
4109122800,2023-07-12 11:03:04,2023-07-08 07:57:00,,Delaware,302,Dropped call or no message,Y
9852985817,2023-07-12 11:03:08,2023-07-12 10:59:00,Indianapolis,Indiana,317,Other,Y
,2023-07-12 11:03:08,2023-07-12 06:55:00,"Landers, CA",California,760,"Calls pretending to be government, businesses, or family and friends",Y
7044228909,2023-07-12 11:03:09,2023-06-21 13:16:00,Charlotte,North Carolina,704,Charities,N
8009979225,2023-07-12 11:03:44,2023-07-12 11:00:00,berlin,Connecticut,860,Other,Y
6072705219,2023-07-12 11:03:46,2023-07-10 13:38:00,Oklahoma City,Oklahoma,405,Other,N
7868824658,2023-07-12 11:03:47,2023-07-03 07:39:00,,California,626,No Subject Provided,
8005890006,2023-07-12 11:03:47,2023-07-12 11:00:00,,New York,845,No Subject Provided,Y
3024392217,2023-07-12 11:03:48,2023-07-08 09:31:00,,Delaware,302,Dropped call or no message,Y
3055633812,2023-07-12 11:03:54,2023-07-12 09:28:00,jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232675439,2023-07-12 11:04:04,2023-07-12 00:00:00,,Arizona,623,Other,Y
,2023-07-12 11:04:04,2023-07-12 10:00:00,Tullahoma,Tennessee,931,Other,N
2673676492,2023-07-12 11:04:10,2023-07-12 11:02:00,Scottdale,Pennsylvania,724,Charities,N
6782144238,2023-07-12 11:04:18,2023-07-11 13:37:00,,Georgia,678,Medical  & prescriptions,Y
7042664846,2023-07-12 11:04:19,2023-06-21 10:28:00,Charlotte,North Carolina,704,Charities,N
3028773494,2023-07-12 11:04:26,2023-07-08 10:48:00,,Delaware,302,Dropped call or no message,Y
2709712519,2023-07-12 11:04:35,2023-07-12 11:01:00,Wilmington,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
7243615930,2023-07-12 11:04:39,2023-07-12 09:22:00,Clarksville,Tennessee,717,Dropped call or no message,Y
2149835576,2023-07-12 11:04:44,2023-07-12 09:50:00,Woodlands,Texas,214,Other,N
7162870405,2023-07-12 11:04:47,2023-07-12 11:02:00,East Aurora,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
2038134956,2023-07-12 11:04:47,2023-07-11 15:46:00,Avon Park,Florida,203,Medical  & prescriptions,N
7182976767,2023-07-12 11:04:47,2023-07-12 11:00:00,Jamaica,New York,315,Computer  & technical support,Y
5513632512,2023-07-12 11:05:26,2023-07-12 09:28:00,,New Jersey,732,No Subject Provided,
,2023-07-12 11:04:54,2023-07-12 12:00:00,,West Virginia,304,No Subject Provided,Y
5052107297,2023-07-12 11:04:57,2023-07-12 09:02:00,,New Mexico,505,Other,Y
2678021164,2023-07-12 11:05:14,2023-07-11 18:53:00,Scottdale,Pennsylvania,724,Other,Y
8153429895,2023-07-12 11:05:14,2023-07-12 09:35:00,,Illinois,815,Other,N
3306818754,2023-07-12 11:05:17,2023-07-12 10:44:00,Masury,Ohio,330,Other,Y
7048375549,2023-07-12 11:06:28,2023-07-11 17:26:00,,North Carolina,704,No Subject Provided,N
7276010237,2023-07-12 11:05:22,2023-07-12 10:58:00,,Ohio,330,Other,N
3025254222,2023-07-12 11:05:25,2023-07-10 10:46:00,,Delaware,302,Dropped call or no message,Y
6184922409,2023-07-12 11:05:32,2023-07-12 09:54:00,Jonesboro,Illinois,618,Other,Y
5306162720,2023-07-12 11:05:37,2023-07-11 15:28:00,Colusa,California,530,No Subject Provided,
7047646087,2023-07-12 11:05:45,2023-06-21 10:27:00,Charlotte,North Carolina,704,Charities,N
4092160830,2023-07-12 11:05:49,2023-07-12 10:04:00,Kingwood,Texas,713,Medical  & prescriptions,Y
8132683885,2023-07-12 11:05:52,2023-07-12 11:02:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
3028306741,2023-07-12 11:06:02,2023-07-10 10:54:00,,Delaware,302,Dropped call or no message,Y
7182976767,2023-07-12 11:06:06,2023-07-12 10:40:00,Jamaica,New York,718,No Subject Provided,Y
2035997966,2023-07-12 11:06:07,2023-07-12 09:23:00,Avon Park,Connecticut,203,Medical  & prescriptions,N
3058131578,2023-07-12 11:06:13,2023-07-12 09:32:00,jacksonville,Florida,904,Charities,Y
5513553752,2023-07-12 11:07:51,2023-07-12 00:00:00,,New Jersey,732,No Subject Provided,
5732075311,2023-07-12 11:06:36,2023-07-12 10:04:00,MAPLEWOOD,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
8009556600,2023-07-12 11:06:37,2023-07-12 10:44:00,,Ohio,330,Other,N
9893855592,2023-07-12 11:06:39,2023-07-12 10:31:00,Essexville,Michigan,989,Other,
3025254578,2023-07-12 11:06:40,2023-07-10 11:29:00,,Delaware,302,Dropped call or no message,Y
7018002424,2023-07-12 11:06:40,2023-07-12 11:03:00,Boynton Beach,Florida,305,Dropped call or no message,Y
9374354727,2023-07-12 11:06:43,2023-07-11 13:22:00,Englewood,Ohio,937,Other,N
3522005671,2023-07-12 11:06:47,2023-07-12 11:02:00,Paisley,Florida,352,Computer  & technical support,Y
6184244295,2023-07-12 11:06:56,2023-07-12 09:05:00,Jonesboro,Illinois,618,Other,Y
2692364295,2023-07-12 11:07:05,2023-07-12 10:33:00,,Michigan,248,No Subject Provided,Y
3373388056,2023-07-12 11:07:08,2023-07-11 09:49:00,Fort Worth,Texas,909,Medical  & prescriptions,Y
7868766558,2023-07-12 11:07:14,2023-06-15 07:32:00,,California,626,Other,N
8602178084,2023-07-12 11:07:16,2023-07-11 15:51:00,Colusa,California,530,No Subject Provided,
3025279592,2023-07-12 11:07:20,2023-07-10 16:19:00,,Delaware,302,Dropped call or no message,Y
9728401850,2023-07-12 11:07:37,2023-07-12 09:46:00,Flower Mound,Texas,972,Other,Y
3372054469,2023-07-12 11:07:48,2023-07-10 08:32:00,Fort Worth,California,909,Medical  & prescriptions,Y
3862342816,2023-07-12 11:07:50,2023-07-12 10:14:00,,Florida,305,Other,
7063816259,2023-07-12 11:07:55,2023-07-12 11:05:00,Athens,Georgia,706,Warranties  & protection plans,N
3025247364,2023-07-12 11:08:07,2023-07-11 09:16:00,,Delaware,302,Dropped call or no message,Y
7692143061,2023-07-12 11:08:07,2023-07-12 10:01:00,Non-Hispanic or Latino,Mississippi,601,Other,N
9373734241,2023-07-12 11:08:08,2023-07-11 17:02:00,Englewood,Ohio,937,Other,N
7252998836,2023-07-12 11:08:12,2023-07-11 13:23:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
8009344613,2023-07-12 11:08:30,2023-07-12 11:06:00,,District of Columbia,202,Medical  & prescriptions,Y
7048958242,2023-07-12 11:10:18,2023-07-11 18:25:00,,North Carolina,704,No Subject Provided,N
7867550741,2023-07-12 11:08:38,2023-06-07 07:34:00,,California,626,Other,N
3372793729,2023-07-12 11:08:42,2023-07-08 15:38:00,Fort Worth,California,909,Medical  & prescriptions,N
5137269404,2023-07-12 11:08:43,2023-07-12 11:10:00,,Ohio,513,Other,Y
3054984763,2023-07-12 11:08:46,2023-07-11 20:26:00,,Florida,305,Other,
,2023-07-12 11:08:47,2023-07-11 13:00:00,,Michigan,269,Dropped call or no message,Y
3022835972,2023-07-12 11:08:49,2023-07-11 10:02:00,,Delaware,302,Dropped call or no message,Y
4052218859,2023-07-12 11:08:53,2023-07-12 21:23:00,,Florida,850,Other,N
2236665553,2023-07-12 11:08:53,2023-07-12 11:04:00,Philadelphia,Pennsylvania,267,Charities,Y
4793904873,2023-07-12 11:09:04,2023-07-12 10:07:00,,Arkansas,479,Medical  & prescriptions,Y
7432107250,2023-07-12 11:09:12,2023-07-12 10:48:00,,Michigan,248,No Subject Provided,Y
3612024270,2023-07-12 11:09:19,2023-07-12 10:02:00,,Texas,806,Medical  & prescriptions,N
2544488247,2023-07-12 11:09:22,2023-07-11 18:35:00,,Florida,305,Other,
7196243820,2023-07-12 11:09:25,2023-07-12 00:00:00,Pueblo,Colorado,719,No Subject Provided,Y
3027222622,2023-07-12 11:09:28,2023-07-11 14:52:00,,Delaware,302,Dropped call or no message,Y
3372793729,2023-07-12 11:09:31,2023-07-08 12:37:00,Fort Worth,California,909,Medical  & prescriptions,N
6623507913,2023-07-12 11:09:32,2023-07-12 20:44:00,Non-Hispanic or Latino,Mississippi,601,Other,N
8563253322,2023-07-12 11:09:37,2023-07-12 11:02:00,Cherry Hill,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
9373734282,2023-07-12 11:09:43,2023-07-10 17:45:00,Englewood,Ohio,937,Other,N
2145520629,2023-07-12 11:09:43,2023-07-12 09:59:00,,Texas,254,Other,Y
5618788278,2023-07-12 11:09:54,2023-07-12 10:01:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
2295458562,2023-07-12 11:09:54,2023-07-11 16:51:00,,Florida,305,Other,
3025716902,2023-07-12 11:10:06,2023-07-11 15:02:00,,Delaware,302,Dropped call or no message,Y
8448738179,2023-07-12 11:10:14,2023-07-12 09:50:00,,Texas,817,Medical  & prescriptions,Y
3372793729,2023-07-12 11:10:19,2023-07-08 09:35:00,Fort Worth,California,909,Medical  & prescriptions,Y
6237385772,2023-07-12 11:10:20,2023-07-12 07:28:00,,Arizona,623,Medical  & prescriptions,N
6036889880,2023-07-12 11:10:26,2023-07-11 16:24:00,,Florida,305,Other,
2398994524,2023-07-12 11:10:36,2023-07-12 10:44:00,Saint Petersburg,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
3175793996,2023-07-12 11:10:38,2023-07-12 10:08:00,Byrdstown,Tennessee,317,"Calls pretending to be government, businesses, or family and friends",Y
5513682346,2023-07-12 11:11:48,2023-07-12 00:00:00,,New Jersey,732,No Subject Provided,
8013655601,2023-07-12 11:10:42,2023-07-04 14:03:00,Marked Tree,Arkansas,870,Dropped call or no message,N
7542876332,2023-07-12 11:10:42,2023-07-12 11:10:00,Raleigh,Florida,813,No Subject Provided,Y
3348591004,2023-07-12 11:10:48,2023-07-12 10:09:00,Ward,Arkansas,501,Computer  & technical support,N
4697079929,2023-07-12 11:10:52,2023-07-12 10:12:00,Covington,Georgia,817,Other,Y
,2023-07-12 11:10:54,2023-07-11 00:00:00,,California,408,"Calls pretending to be government, businesses, or family and friends",
,2023-07-12 11:10:55,2023-07-12 09:34:00,,Delaware,302,Dropped call or no message,Y
6028781760,2023-07-12 11:10:57,2023-07-11 15:22:00,,Florida,305,Other,
3372793729,2023-07-12 11:11:00,2023-07-07 17:54:00,Fort Worth,California,909,Medical  & prescriptions,Y
9137889636,2023-07-12 11:11:07,2023-07-12 09:28:00,Kansas City,Kansas,913,Other,Y
2145520629,2023-07-12 11:11:12,2023-07-11 20:19:00,,Texas,469,Other,Y
9014176346,2023-07-12 11:11:25,2023-07-12 09:34:00,St.louis,Missouri,314,Other,N
6028781760,2023-07-12 11:11:29,2023-07-11 15:22:00,,Florida,305,Other,
7573465147,2023-07-12 11:11:32,2023-07-12 09:33:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
8553460804,2023-07-12 11:11:35,2023-07-12 21:30:00,Dallas,Texas,972,Other,Y
3373888056,2023-07-12 11:11:41,2023-07-07 14:53:00,Fort Worth,California,909,Medical  & prescriptions,Y
7274764944,2023-07-12 11:11:46,2023-07-12 11:10:00,St Petersburg,Florida,727,Other,Y
9412196812,2023-07-12 11:11:46,2023-07-12 10:33:00,Punta Gorda,Florida,941,No Subject Provided,
2399991075,2023-07-12 11:12:00,2023-07-11 15:11:00,,Florida,305,Other,
8778173740,2023-07-12 11:12:13,2023-07-11 13:27:00,loxahatchee,Florida,561,Other,N
8608482964,2023-07-12 11:12:14,2023-07-10 15:23:00,,Florida,727,No Subject Provided,Y
9492022514,2023-07-12 11:12:16,2023-07-07 14:24:00,Fort Worth,California,909,Other,Y
2145520629,2023-07-12 11:12:18,2023-07-11 16:02:00,,Texas,214,Other,Y
6292761279,2023-07-12 11:12:28,2023-07-11 15:04:00,,Florida,305,Other,
8705207573,2023-07-12 11:12:34,2023-07-10 09:13:00,Marked Tree,Arkansas,870,Dropped call or no message,N
6176514085,2023-07-12 11:12:35,2023-07-12 11:12:00,Providence,Rhode Island,508,No Subject Provided,
7542895471,2023-07-12 11:12:37,2023-07-12 10:17:00,St Petersburg,Florida,727,Medical  & prescriptions,Y
9517568608,2023-07-12 11:12:38,2023-07-11 11:59:00,,California,951,Dropped call or no message,Y
4042828966,2023-07-12 11:12:42,2023-07-12 10:09:00,Moscow Mills,Missouri,314,Warranties  & protection plans,N
3372054469,2023-07-12 11:12:45,2023-07-07 08:13:00,Fort Worth,California,909,Medical  & prescriptions,Y
7064930586,2023-07-12 11:12:46,2023-07-12 11:10:00,Whitmore Lake,Michigan,734,Other,Y
8334393079,2023-07-12 11:12:56,2023-07-12 00:00:00,Parkland,Florida,561,Other,N
