Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8432107824,2023-07-10 14:28:34,2023-07-10 12:00:00,Effingham,South Carolina,843,Other,N
9196351268,2023-07-10 14:28:37,2023-07-10 14:28:00,,North Carolina,919,Other,N
9032906398,2023-07-10 14:28:39,2023-07-10 13:14:00,Irving,Texas,903,Medical  & prescriptions,N
8003388556,2023-07-10 14:28:41,2023-07-03 00:00:00,,Iowa,712,No Subject Provided,N
9075386194,2023-07-10 14:28:43,2023-07-10 00:00:00,,Texas,940,No Subject Provided,
9496060562,2023-07-10 14:28:49,2023-07-05 13:10:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
8136929329,2023-07-10 14:28:52,2023-07-10 12:44:00,Bonita Springs,Florida,239,Other,N
6033331323,2023-07-10 14:29:03,2023-07-10 12:29:00,Bethlehem,New Hampshire,603,Dropped call or no message,Y
8315313348,2023-07-10 14:29:03,2023-06-25 16:05:00,,Washington,253,Other,
9387771772,2023-07-10 14:29:05,2023-07-10 14:22:00,CAPE CORAL,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
9733332840,2023-07-10 14:29:07,2023-07-10 14:21:00,SWEDESBORO,New Jersey,609,Other,N
2134938860,2023-07-10 14:29:16,2023-07-10 11:21:00,,California,213,Other,N
2816230134,2023-07-10 14:29:19,2023-07-10 11:57:00,,Texas,512,Other,Y
,2023-07-10 14:29:19,2023-07-10 14:15:00,Carmel,Indiana,614,Medical  & prescriptions,Y
8162445257,2023-07-10 14:29:20,2023-07-10 13:11:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
5599404089,2023-07-10 14:29:20,2023-06-29 15:26:00,Sanger,,866,Dropped call or no message,Y
9895643039,2023-07-10 14:29:21,2023-07-10 14:09:00,,Virginia,757,Other,Y
7177665573,2023-07-10 14:29:23,2023-07-07 15:54:00,,Pennsylvania,717,Other,Y
6028066425,2023-07-10 14:29:23,2023-07-07 00:00:00,,Iowa,712,No Subject Provided,N
2143939690,2023-07-10 14:29:28,2023-07-10 13:18:00,Irving,Texas,903,Medical  & prescriptions,N
4223331,2023-07-10 14:29:37,2023-07-10 11:26:00,BEND,Oregon,541,Other,Y
8557577328,2023-07-10 14:29:40,2023-07-10 11:28:00,redding,California,530,"Energy, solar,  & utilities",Y
,2023-07-10 14:29:45,2020-07-08 00:00:00,,California,559,No Subject Provided,Y
5623152202,2023-07-10 14:29:49,2023-07-07 16:25:00,Hartford,Wisconsin,920,Other,Y
7145765376,2023-07-10 14:30:07,2023-07-10 11:29:00,fountain valley,California,714,Other,Y
5616883869,2023-07-10 14:30:16,2023-07-10 00:00:00,,Florida,561,Dropped call or no message,Y
2062086030,2023-07-10 14:30:17,2023-06-26 14:03:00,,Washington,253,Other,
5599404089,2023-07-10 14:30:17,2023-06-30 11:58:00,Sanger,California,661,Dropped call or no message,Y
4156344783,2023-07-10 14:30:19,2023-07-10 00:00:00,,California,415,Other,Y
,2023-07-10 14:30:30,2023-07-10 11:28:00,,Oregon,503,"Energy, solar,  & utilities",Y
8042868231,2023-07-10 14:30:33,2023-07-06 00:00:00,,Iowa,712,No Subject Provided,N
2232130465,2023-07-10 14:30:41,2023-07-07 06:57:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
4136281004,2023-07-10 14:30:59,2023-07-10 14:26:00,WESTFIELD,Massachusetts,413,"Energy, solar,  & utilities",Y
4787565,2023-07-10 14:31:06,2023-07-10 13:22:00,Canton,Ohio,330,Dropped call or no message,N
9726102032,2023-07-10 14:31:06,2023-07-10 12:31:00,garland,Texas,972,Other,N
5035759996,2023-07-10 14:31:10,2023-07-10 11:26:00,,Oregon,503,Dropped call or no message,N
4108466395,2023-07-10 14:31:15,2023-07-10 14:29:00,,Maryland,410,Dropped call or no message,N
8003785416,2023-07-10 14:31:21,2023-07-10 14:16:00,staten Island,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7177666840,2023-07-10 14:31:21,2023-07-07 15:28:00,,Pennsylvania,717,Other,N
7279421917,2023-07-10 14:31:23,2023-07-10 02:22:00,CAPE CORAL,Florida,239,Dropped call or no message,
2706502048,2023-07-10 14:31:24,2023-07-08 11:40:00,Owensboro,Kentucky,270,Other,Y
7722004682,2023-07-10 14:31:32,2023-07-10 21:10:00,,Florida,850,Other,N
2812725359,2023-07-10 14:31:35,2023-07-10 13:27:00,,Texas,281,Dropped call or no message,Y
7208548200,2023-07-10 14:31:55,2023-07-10 13:24:00,Edina,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003005390,2023-07-10 14:31:56,2023-07-10 09:11:00,,Texas,281,Medical  & prescriptions,N
,2023-07-10 14:32:00,2023-06-29 13:45:00,,California,510,No Subject Provided,Y
2066354874,2023-07-10 14:32:02,2023-06-27 00:00:00,,Washington,253,Other,
6034959184,2023-07-10 14:32:04,2023-07-10 13:28:00,Bethlehem,New Hampshire,603,Dropped call or no message,Y
7579199654,2023-07-10 14:32:42,2023-07-10 14:30:00,Newport News,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
8038916669,2023-07-10 14:32:43,2023-07-10 12:41:00,garland,Texas,972,Other,N
3523204122,2023-07-10 14:32:44,2023-07-10 13:24:00,Cumberland,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
7182096642,2023-07-10 14:32:45,2023-07-10 14:27:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3156397117,2023-07-10 14:33:01,2023-07-10 14:29:00,Liverpool,New York,315,Computer  & technical support,Y
9095276016,2023-07-10 14:33:03,2023-07-10 10:05:00,Orange,California,714,Home improvement  & cleaning,Y
2533363596,2023-07-10 14:33:09,2023-06-27 15:25:00,,Washington,253,Other,
8508094452,2023-07-10 14:33:18,2023-07-10 14:27:00,St johns,Florida,904,Warranties  & protection plans,N
9122175606,2023-07-10 14:33:32,2023-06-01 17:00:00,SAVANNAH,Georgia,912,"Energy, solar,  & utilities",N
9807106082,2023-07-10 14:33:35,2023-07-10 13:48:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2098621488,2023-07-10 14:33:45,2023-07-10 13:20:00,SAINT FRANCIS,Minnesota,763,Dropped call or no message,N
8623465621,2023-07-10 14:33:47,2023-07-10 00:00:00,Goldsboro,North Carolina,862,Medical  & prescriptions,N
2017105016,2023-07-10 14:33:48,2023-07-10 12:02:00,Riverdale,Georgia,404,Other,N
9516074135,2023-07-10 14:33:48,2023-07-10 11:09:00,,California,951,Other,Y
3126214164,2023-07-10 14:33:52,2023-07-10 13:00:00,"Arcadia, FL",Florida,941,"Calls pretending to be government, businesses, or family and friends",N
6627705764,2023-07-10 14:34:00,2023-07-10 14:31:00,Douglasville,Georgia,678,Medical  & prescriptions,N
3392294429,2023-07-10 14:34:04,2023-07-10 10:27:00,,Illinois,708,Other,Y
7576598734,2023-07-10 14:34:16,2023-06-28 08:36:00,,Washington,253,Other,
3104092770,2023-07-10 14:34:22,2023-06-29 15:03:00,,California,310,"Energy, solar,  & utilities",Y
8397465678,2023-07-10 14:34:58,2023-07-10 13:33:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2066354879,2023-07-10 14:35:10,2023-06-28 09:57:00,,Washington,253,Other,
8134510971,2023-07-10 14:35:10,2023-07-10 14:07:00,Port Charlotte,Florida,813,Medical  & prescriptions,Y
6782375063,2023-07-10 14:35:32,2023-07-10 14:34:00,Douglasville,Georgia,678,Medical  & prescriptions,Y
7322149598,2023-07-10 14:35:44,2023-07-10 02:23:00,Colonia,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7086308587,2023-07-10 14:36:04,2023-07-10 11:32:00,,California,415,Other,N
6782620763,2023-07-10 14:36:05,2023-07-08 13:33:00,Ball Ground,Georgia,678,Home security  & alarms,Y
9086332041,2023-07-10 14:36:08,2023-07-07 18:04:00,Riverdale,Georgia,404,Other,N
,2023-07-10 14:36:11,2023-07-09 00:00:00,Standardsville,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
6313448149,2023-07-10 14:36:15,2023-07-10 14:34:00,,New York,631,Medical  & prescriptions,Y
5512531951,2023-07-10 14:36:21,2023-06-15 15:10:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
3412185638,2023-07-10 14:36:25,2023-07-10 11:30:00,,California,760,Other,N
2533563760,2023-07-10 14:36:34,2023-06-29 13:21:00,,Washington,253,Other,
6127788212,2023-07-10 14:36:36,2023-07-10 13:30:00,,Minnesota,612,Dropped call or no message,Y
5105497048,2023-07-10 14:36:38,2023-06-29 13:45:00,,California,408,No Subject Provided,Y
2034092148,2023-07-10 14:36:55,2023-07-10 11:26:00,Federal Way,Washington,860,Medical  & prescriptions,N
6782234289,2023-07-10 14:36:59,2023-07-10 14:32:00,Ball Ground,Georgia,678,Home security  & alarms,Y
9044561965,2023-07-10 14:37:22,2023-07-10 12:40:00,Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2066354871,2023-07-10 14:37:23,2023-06-29 13:45:00,,Washington,253,Other,
7149875761,2023-07-10 14:37:23,2023-07-10 09:04:00,Huntington Beach,California,714,Dropped call or no message,Y
6614207542,2023-07-10 14:37:24,2023-07-10 11:28:00,Studio City,California,818,Home improvement  & cleaning,N
5137333322,2023-07-10 14:37:25,2023-07-10 14:02:00,,Ohio,513,Other,N
3023025924,2023-07-10 14:37:42,2023-07-10 13:28:00,Georgetown,Texas,512,Dropped call or no message,Y
6154404170,2023-07-10 14:37:49,2023-07-10 13:31:00,Nolensville,Tennessee,615,Other,Y
7705992867,2023-07-10 14:38:03,2023-07-10 14:14:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-07-10 14:38:12,2023-07-10 12:00:00,LANDENBERG,Pennsylvania,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
2065968504,2023-07-10 14:38:17,2023-07-10 10:05:00,Syracuse,New York,315,Dropped call or no message,Y
8182001104,2023-07-10 14:38:19,2023-07-01 11:47:00,,California,310,Home improvement  & cleaning,Y
7149979252,2023-07-10 14:38:23,2023-07-07 15:43:00,Huntington Beach,California,714,Dropped call or no message,Y
5183708000,2023-07-10 14:38:23,2023-07-10 14:33:00,,New York,518,Dropped call or no message,N
4696782132,2023-07-10 14:38:24,2023-07-10 13:32:00,,Texas,210,Other,Y
7197591425,2023-07-10 14:38:57,2023-07-10 08:22:00,,Colorado,719,Dropped call or no message,N
8473209552,2023-07-10 14:38:58,2023-07-10 00:00:00,,Illinois,847,No Subject Provided,
6462212286,2023-07-10 14:39:02,2023-06-29 12:06:00,Syracuse,New York,315,Dropped call or no message,Y
4122919964,2023-07-10 14:39:02,2023-07-10 00:00:00,,Pennsylvania,412,No Subject Provided,
5617634096,2023-07-10 14:39:09,2023-07-10 11:35:00,,California,415,No Subject Provided,N
7203725729,2023-07-10 14:39:14,2023-06-01 08:30:00,,Washington,253,Dropped call or no message,N
2724837002,2023-07-10 14:39:18,2023-07-10 14:38:00,Lancaster,Pennsylvania,484,Warranties  & protection plans,N
3526643983,2023-07-10 14:39:18,2023-07-10 14:14:00,Gainesville,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
9898545996,2023-07-10 14:39:21,2023-07-10 13:35:00,Cheboygan,Michigan,231,Dropped call or no message,Y
8175410088,2023-07-10 14:39:21,2023-07-10 13:21:00,San Antonio,Texas,210,Other,Y
4707803951,2023-07-10 14:39:29,2023-07-07 16:53:00,,Illinois,847,No Subject Provided,N
6303897391,2023-07-10 14:39:32,2023-07-10 13:34:00,Schaumburg,Illinois,630,Other,N
5303067679,2023-07-10 14:39:36,2023-07-10 14:34:00,Uniontown,Ohio,330,Other,Y
8506557808,2023-07-10 14:39:37,2023-07-10 13:26:00,Lynn Haven,Florida,907,Warranties  & protection plans,N
8005474173,2023-07-10 14:39:44,2023-07-10 10:41:00,Huntington Beach,California,714,Dropped call or no message,Y
2066354872,2023-07-10 14:39:44,2023-06-30 09:12:00,,Washington,253,Other,
8472052541,2023-07-10 14:39:45,2023-07-10 00:00:00,,Illinois,847,No Subject Provided,
7707556093,2023-07-10 14:39:45,2023-07-10 02:35:00,Tucker,Georgia,770,Other,N
9014607253,2023-07-10 14:39:54,2023-07-10 11:36:00,San Francisco,California,650,"Calls pretending to be government, businesses, or family and friends",N
8773091370,2023-07-10 14:39:56,2023-07-10 13:00:00,HOLTON,Kansas,785,Other,Y
5182401304,2023-07-10 14:39:57,2023-06-27 17:35:00,Syracuse,New York,315,Dropped call or no message,Y
3365681758,2023-07-10 14:40:14,2023-07-10 14:19:00,,North Carolina,828,Other,Y
5013875080,2023-07-10 14:40:24,2023-07-10 13:43:00,Greenland,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
4086559044,2023-07-10 14:40:27,2023-07-03 08:02:00,,California,408,No Subject Provided,Y
9174687481,2023-07-10 14:40:33,2023-07-10 14:37:00,,New York,917,Other,Y
7196794062,2023-07-10 14:40:33,2023-07-10 10:02:00,,Colorado,719,Dropped call or no message,N
7192977891,2023-07-10 14:40:42,2023-07-10 12:37:00,Durango,Colorado,970,Other,
5862502844,2023-07-10 14:40:44,2023-07-10 13:46:00,,Michigan,810,No Subject Provided,Y
8472784423,2023-07-10 14:40:44,2023-07-10 00:00:00,,Illinois,847,No Subject Provided,
5087475220,2023-07-10 14:41:03,2023-07-10 14:17:00,,Massachusetts,508,No Subject Provided,Y
5622674998,2023-07-10 14:41:04,2023-07-10 10:41:00,Huntington Beach,California,714,Other,Y
5164072948,2023-07-10 14:41:08,2023-06-27 15:11:00,Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8052436671,2023-07-10 14:41:08,2023-07-09 12:51:00,Simi Valley,California,805,Dropped call or no message,Y
8005888055,2023-07-10 14:41:08,2023-07-10 13:37:00,,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
4127636773,2023-07-10 14:41:08,2023-07-10 00:00:00,,Pennsylvania,412,No Subject Provided,
2066354872,2023-07-10 14:41:08,2023-06-30 12:55:00,,Washington,253,Other,
8335740734,2023-07-10 14:41:15,2023-07-10 13:25:00,Madisonville,Kentucky,270,Other,N
6262002767,2023-07-10 14:41:17,2023-07-10 10:32:00,Santa Monica,California,805,"Calls pretending to be government, businesses, or family and friends",Y
7196809187,2023-07-10 14:41:18,2023-07-10 10:40:00,,Colorado,719,Dropped call or no message,N
4085974636,2023-07-10 14:41:33,2023-07-10 07:00:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5622674998,2023-07-10 14:41:37,2023-07-05 18:49:00,Huntington Beach,California,714,Dropped call or no message,Y
8068485108,2023-07-10 14:41:37,2023-07-10 13:36:00,,Texas,817,Other,
7193701903,2023-07-10 14:41:42,2023-07-10 12:18:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8472832841,2023-07-10 14:41:44,2023-07-08 00:00:00,,Illinois,847,No Subject Provided,
6179327433,2023-07-10 14:41:46,2023-07-10 12:18:00,San Francisco,California,415,Other,Y
9402862197,2023-07-10 14:41:49,2023-07-10 00:20:00,Ridgeland,Mississippi,601,Other,Y
6146970667,2023-07-10 14:41:57,2023-07-10 11:40:00,COSTA MESA,California,877,Other,Y
2066354895,2023-07-10 14:42:02,2023-07-03 11:38:00,,Washington,253,Other,
7196369712,2023-07-10 14:42:08,2023-07-10 11:17:00,,Colorado,719,Dropped call or no message,N
5206088075,2023-07-10 14:42:13,2023-06-26 16:38:00,Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
5742304650,2023-07-10 14:42:16,2023-07-10 14:39:00,,Indiana,574,Other,Y
8006782294,2023-07-10 14:42:16,2023-07-03 13:55:00,Huntington Beach,California,714,Dropped call or no message,Y
5408494595,2023-07-10 14:42:19,2023-07-08 15:39:00,Sarasota,Florida,540,Other,Y
3109847647,2023-07-10 14:42:32,2023-07-10 11:30:00,Pasadena,California,626,Home improvement  & cleaning,N
8593496281,2023-07-10 14:42:33,2023-07-10 14:39:00,Southington,Connecticut,347,Other,N
978193827,2023-07-10 14:42:37,2023-07-10 13:40:00,garland,Texas,972,Other,N
2295082285,2023-07-10 14:42:45,2023-07-08 13:12:00,Greenland,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
2122001940,2023-07-10 14:42:50,2023-07-08 15:07:00,New York,New York,212,Other,Y
3477360627,2023-07-10 14:42:52,2023-07-10 14:35:00,Brooklyn,New York,718,Home improvement  & cleaning,N
,2023-07-10 14:42:54,2023-07-01 08:30:00,Chicago,Illinois,773,Medical  & prescriptions,N
2312663313,2023-07-10 14:43:01,2023-07-09 19:15:00,Cheboygan,Michigan,231,Dropped call or no message,Y
4144102266,2023-07-10 14:43:02,2023-07-10 12:14:00,,Wisconsin,414,No Subject Provided,N
9738188911,2023-07-10 14:43:02,2023-07-10 14:40:00,,New Jersey,973,No Subject Provided,Y
5164417148,2023-07-10 14:43:04,2023-07-10 14:29:00,,Connecticut,203,Dropped call or no message,
3153176472,2023-07-10 14:43:05,2023-06-24 11:25:00,Syracuse,New York,315,Dropped call or no message,Y
2066354882,2023-07-10 14:43:09,2023-07-05 12:11:00,,Washington,253,Other,
6574782116,2023-07-10 14:43:26,2023-07-10 10:56:00,Brea,California,949,Dropped call or no message,Y
8179349815,2023-07-10 14:43:31,2023-07-06 11:02:00,Santa Monica,California,805,"Calls pretending to be government, businesses, or family and friends",Y
7195865806,2023-07-10 14:43:37,2023-07-10 12:04:00,,Colorado,719,Dropped call or no message,N
5132994554,2023-07-10 14:43:45,2023-07-10 14:42:00,,Ohio,513,Other,N
9706465730,2023-07-10 14:43:45,2023-07-10 13:05:00,New York,New York,917,Other,Y
8337819555,2023-07-10 14:43:46,2023-07-10 00:00:00,,New York,516,Other,N
9196349058,2023-07-10 14:43:50,2023-07-10 14:42:00,,North Carolina,919,Other,N
2066354894,2023-07-10 14:44:00,2023-07-06 08:50:00,,Washington,253,Other,
2097135224,2023-07-10 14:44:12,2023-07-10 01:34:00,Topeka,Kansas,323,Charities,
4093852245,2023-07-10 14:44:25,2023-07-10 12:51:00,Sibley,Louisiana,318,Other,
8338470445,2023-07-10 14:44:27,2023-07-10 13:43:00,Irving,Texas,903,Medical  & prescriptions,Y
4793135729,2023-07-10 14:44:28,2023-07-10 13:43:00,Fayetteville,Arkansas,479,Other,Y
4693793443,2023-07-10 14:44:31,2023-07-05 17:16:00,Greenland,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
4237663504,2023-07-10 14:44:42,2023-07-10 13:42:00,,Tennessee,615,Other,Y
8004919868,2023-07-10 14:44:47,2023-07-10 14:40:00,Martinsburg,West Virginia,304,Other,Y
3854209439,2023-07-10 14:44:57,2023-07-06 11:34:00,,Washington,253,Other,
7196399833,2023-07-10 14:45:01,2023-07-10 12:35:00,,Colorado,719,Dropped call or no message,N
5747399558,2023-07-10 14:45:03,2023-07-10 14:40:00,,Virginia,757,Other,Y
2149833726,2023-07-10 14:45:05,2023-07-06 10:12:00,Santa Monica,California,805,"Calls pretending to be government, businesses, or family and friends",Y
7869988003,2023-07-10 14:45:14,2023-07-10 14:43:00,,Florida,612,Home improvement  & cleaning,N
7046291108,2023-07-10 14:45:24,2023-07-10 13:43:00,Weatherford,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
4063451341,2023-07-10 14:45:31,2023-07-10 12:00:00,Vancouver,Washington,360,Other,Y
2132123843,2023-07-10 14:45:47,2023-07-07 14:29:00,,Arizona,480,No Subject Provided,N
2544520937,2023-07-10 14:45:52,2023-07-10 12:00:00,AUSTIN,Texas,254,Other,Y
2532013841,2023-07-10 14:45:59,2023-07-07 12:25:00,,Washington,253,Other,
2134478604,2023-07-10 14:46:02,2023-07-10 08:23:00,,California,213,No Subject Provided,Y
4694689817,2023-07-10 14:46:03,2023-07-07 09:26:00,McKinney,Texas,469,Medical  & prescriptions,N
7698958000,2023-07-10 14:47:25,2023-07-10 13:15:00,,Texas,832,No Subject Provided,
4146675949,2023-07-10 14:46:54,2023-06-27 15:18:00,,Wisconsin,414,No Subject Provided,N
5702476087,2023-07-10 14:46:18,2023-07-10 14:41:00,,,570,Computer  & technical support,Y
9174993392,2023-07-10 14:46:20,2023-07-10 10:28:00,,California,310,"Energy, solar,  & utilities",Y
7172563534,2023-07-10 14:46:39,2023-07-10 14:37:00,,Pennsylvania,717,Medical  & prescriptions,N
4752000150,2023-07-10 14:46:44,2023-07-10 14:30:00,Fishkill,New York,845,Warranties  & protection plans,N
7192997503,2023-07-10 14:46:52,2023-07-06 14:00:00,,Colorado,719,Dropped call or no message,N
4702212343,2023-07-10 14:46:59,2023-07-10 12:21:00,LAWRENCEVILLE,Georgia,770,Other,N
,2023-07-10 14:46:59,2023-07-07 00:00:00,,Arizona,602,Other,Y
2066354886,2023-07-10 14:47:03,2023-07-10 08:48:00,,Washington,253,Other,
7176382472,2023-07-10 14:47:16,2023-06-29 11:53:00,Santa Monica,California,805,"Calls pretending to be government, businesses, or family and friends",Y
