Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2094032778,2023-03-15 12:59:20,2023-03-15 09:22:00,San Leandro,California,510,Other,N
9726668894,2023-03-15 12:59:23,2023-03-15 11:58:00,Wylie,Texas,972,Other,Y
7707258211,2023-03-15 12:59:24,2023-03-15 12:41:00,Roswell,Georgia,770,Other,Y
9086485215,2023-03-15 12:59:30,2023-03-13 00:00:00,Leonard,Texas,903,No Subject Provided,
9792904291,2023-03-15 12:59:33,2023-03-15 09:58:00,,Texas,214,Other,Y
8032639048,2023-03-15 12:59:33,2023-03-15 10:07:00,Little River,South Carolina,843,Other,Y
5023339797,2023-03-15 12:59:36,2023-03-15 12:01:00,Lexington,Kentucky,859,Other,Y
5412620128,2023-03-15 12:59:37,2023-03-15 09:55:00,,Arizona,530,No Subject Provided,Y
,2023-03-15 12:59:40,2023-03-15 12:47:00,,Florida,561,Other,N
3046757229,2023-03-15 12:59:44,2023-03-15 12:30:00,,West Virginia,304,No Subject Provided,N
5036257696,2023-03-15 12:59:50,2023-03-14 11:09:00,,Oregon,503,Dropped call or no message,N
2202267376,2023-03-15 12:59:58,2023-03-15 12:10:00,Parma Heights,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282310192,2023-03-15 13:00:04,2023-03-15 00:00:00,,Mississippi,228,No Subject Provided,
5203510323,2023-03-15 13:00:04,2023-03-15 09:53:00,Pine,Arizona,602,Other,Y
4323034797,2023-03-15 13:00:05,2023-03-15 11:26:00,Coahoma,Texas,432,Medical  & prescriptions,N
7753492109,2023-03-15 13:00:10,2023-03-12 10:18:00,Huntington Beach,California,714,Other,N
2018347930,2023-03-15 13:00:15,2023-03-15 12:41:00,Nj,New Jersey,201,Medical  & prescriptions,Y
4582273382,2023-03-15 13:00:39,2023-03-13 16:43:00,,Oregon,503,Dropped call or no message,N
8434817142,2023-03-15 13:00:41,2023-03-15 10:05:00,Little River,South Carolina,843,Other,Y
3074649137,2023-03-15 13:00:44,2023-03-15 10:10:00,Caseyville,Illinois,618,Other,Y
5305040325,2023-03-15 13:00:58,2023-03-15 12:52:00,East Patchogue,New York,631,Other,Y
4143511954,2023-03-15 13:01:02,2023-03-13 09:00:00,,Wisconsin,414,Medical  & prescriptions,N
6096912219,2023-03-15 13:01:04,2023-03-15 13:00:00,,New Jersey,609,Charities,N
8444992101,2023-03-15 13:01:17,2023-03-15 12:55:00,,New Jersey,609,Charities,N
5592592669,2023-03-15 13:01:20,2023-03-14 14:38:00,Fresno,California,559,Dropped call or no message,Y
3108725805,2023-03-15 13:01:33,2023-03-14 10:50:00,,California,408,Dropped call or no message,N
8007271897,2023-03-15 13:01:34,2023-03-15 12:00:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
5135772606,2023-03-15 13:01:35,2023-03-15 12:55:00,READING,Ohio,513,Other,Y
7024838027,2023-03-15 13:01:42,2023-03-10 06:15:00,Huntington Beach,California,714,Other,N
4323034797,2023-03-15 13:01:44,2023-03-15 11:26:00,Coahoma,Texas,432,Medical  & prescriptions,N
8605065340,2023-03-15 13:01:44,2023-03-14 10:06:00,Rochester,Minnesota,507,Other,Y
8434848972,2023-03-15 13:01:46,2023-03-15 10:02:00,Little River,South Carolina,843,Other,Y
9496863008,2023-03-15 13:01:53,2023-03-15 12:56:00,Columbus,Ohio,614,Other,Y
5592359097,2023-03-15 13:02:05,2023-03-14 13:58:00,Fresno,California,559,Dropped call or no message,Y
7737611717,2023-03-15 13:02:06,2023-03-15 11:55:00,Chicago,Illinois,773,Dropped call or no message,N
7258003514,2023-03-15 13:02:06,2023-03-12 13:02:00,Leonard,Texas,903,No Subject Provided,
7868285081,2023-03-15 13:02:06,2023-03-14 14:18:00,,Florida,850,No Subject Provided,Y
4405834801,2023-03-15 13:02:07,2023-03-15 12:58:00,Burton,Ohio,440,"Energy, solar,  & utilities",Y
,2023-03-15 13:02:15,2023-03-15 11:57:00,,Texas,361,Medical  & prescriptions,N
3109353095,2023-03-15 13:02:17,2023-03-15 10:00:00,,California,408,Dropped call or no message,N
5087383230,2023-03-15 13:02:24,2023-03-15 12:42:00,Raynham,Massachusetts,508,Other,N
9167012665,2023-03-15 13:02:26,2023-03-04 15:10:00,,California,209,Other,
7734616794,2023-03-15 13:02:34,2023-03-15 09:08:00,Caseyville,Illinois,618,Other,Y
7146947603,2023-03-15 13:02:41,2023-03-15 09:58:00,Palm Springs,California,302,Home improvement  & cleaning,Y
2163169748,2023-03-15 13:02:49,2023-03-15 13:01:00,Shaker Heights,Ohio,216,Dropped call or no message,
,2023-03-15 13:02:54,2023-03-03 17:03:00,Amarillo,Texas,806,No Subject Provided,Y
5306701669,2023-03-15 13:02:54,2023-03-15 09:59:00,,California,530,No Subject Provided,Y
5804470407,2023-03-15 13:02:57,2023-03-14 14:02:00,,California,408,Dropped call or no message,N
7138932608,2023-03-15 13:03:03,2023-03-15 12:01:00,Houston,Texas,713,Home improvement  & cleaning,Y
6159126290,2023-03-15 13:03:06,2023-03-15 11:58:00,Goodlettsville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
8434520268,2023-03-15 13:03:07,2023-03-15 09:56:00,Little River,South Carolina,843,Other,Y
3854066209,2023-03-15 13:03:09,2023-03-15 09:38:00,,Utah,801,No Subject Provided,Y
8149755880,2023-03-15 13:03:16,2023-03-14 10:34:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
1445537419,2023-03-15 13:03:21,2023-03-15 11:33:00,Burton,Ohio,440,"Energy, solar,  & utilities",Y
3022022987,2023-03-15 13:03:32,2023-03-14 19:55:00,BRIDGMAN,Michigan,269,Other,N
5592725662,2023-03-15 13:03:41,2023-03-14 13:29:00,Fresno,California,559,Dropped call or no message,Y
6096100573,2023-03-15 13:03:42,2023-03-15 13:00:00,East Windsor,New Jersey,609,Dropped call or no message,N
9492038205,2023-03-15 13:03:44,2023-03-15 09:46:00,Whittier,California,626,Warranties  & protection plans,Y
2033474538,2023-03-15 13:03:44,2023-03-14 13:54:00,Rochester,Minnesota,507,Other,Y
,2023-03-15 13:03:44,2023-03-15 12:55:00,Locust Grove,Georgia,678,Home security  & alarms,N
4756758799,2023-03-15 13:03:47,2023-03-15 03:00:00,,Florida,407,Other,Y
3462568117,2023-03-15 13:03:52,2023-03-11 10:54:00,Leonard,Texas,903,No Subject Provided,
3307401304,2023-03-15 13:03:53,2023-03-15 13:01:00,canton,Ohio,330,Other,Y
5403070281,2023-03-15 13:03:55,2023-03-15 12:48:00,,Virginia,540,Other,Y
4235002860,2023-03-15 13:03:58,2023-03-15 12:56:00,Kingsport,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
4698931770,2023-03-15 13:03:59,2023-03-13 17:00:00,,Texas,817,Other,N
9729708054,2023-03-15 13:04:10,2023-03-15 09:18:00,austin,Texas,512,Dropped call or no message,Y
8642657740,2023-03-15 13:04:14,2023-03-15 09:54:00,Little River,South Carolina,843,Other,Y
7026453920,2023-03-15 13:04:20,2023-03-10 11:07:00,,California,714,Other,N
8772200151,2023-03-15 13:04:36,2023-03-15 11:20:00,Linden,Michigan,810,Other,Y
7073582412,2023-03-15 13:04:38,2023-03-15 10:00:00,,California,707,Other,Y
7015320272,2023-03-15 13:04:49,2023-02-10 10:50:00,Ypsilanti,Michigan,734,Other,Y
2695250346,2023-03-15 13:04:51,2023-03-15 09:06:00,BRIDGMAN,Michigan,269,Other,N
,2023-03-15 13:04:57,2023-03-15 09:57:00,Deer Park,Washington,505,Home security  & alarms,Y
2096508101,2023-03-15 13:05:12,2023-03-10 09:25:00,,California,209,Other,
2092977121,2023-03-15 13:05:16,2023-03-15 09:59:00,San Clemente,California,949,Medical  & prescriptions,N
2254514159,2023-03-15 13:05:21,2023-03-15 09:51:00,Little River,South Carolina,843,Other,Y
8605065340,2023-03-15 13:05:22,2023-03-15 10:35:00,Rochester,Minnesota,507,Other,Y
3055993363,2023-03-15 13:05:24,2023-03-15 13:01:00,Miami,Florida,305,Other,N
,2023-03-15 13:05:34,2023-03-15 11:36:00,,,877,Other,Y
5104058929,2023-03-15 13:05:34,2023-03-15 11:49:00,Anna,Texas,972,No Subject Provided,N
6194869921,2023-03-15 13:05:37,2023-03-15 11:25:00,Aiken,South Carolina,803,Vacation  & timeshares,Y
,2023-03-15 13:05:43,2023-03-15 11:54:00,,Texas,814,Home improvement  & cleaning,Y
2313902887,2023-03-15 13:05:51,2023-03-15 09:19:00,BRIDGMAN,Michigan,269,Other,N
3142515655,2023-03-15 13:05:56,2023-03-15 13:04:00,,Missouri,314,Other,N
9033396297,2023-03-15 13:06:06,2023-03-10 16:57:00,Leonard,Texas,903,No Subject Provided,
8772200430,2023-03-15 13:06:10,2023-03-15 11:20:00,Linden,Michigan,810,Other,Y
7148680340,2023-03-15 13:06:16,2023-03-15 10:03:00,,California,760,Other,N
7029390008,2023-03-15 13:06:18,2023-03-10 10:54:00,,California,714,Other,N
4403407789,2023-03-15 13:06:21,2023-03-15 12:43:00,Aiken,South Carolina,803,Dropped call or no message,Y
8037868142,2023-03-15 13:06:31,2023-03-15 09:06:00,Little River,South Carolina,843,Other,Y
6468672790,2023-03-15 13:06:44,2023-03-15 00:00:00,New York,New York,212,Other,N
4072258638,2023-03-15 13:06:44,2023-03-15 12:59:00,Concord,New Hampshire,407,"Calls pretending to be government, businesses, or family and friends",Y
2033508346,2023-03-15 13:07:01,2023-03-10 16:46:00,WEST HAVEN,Connecticut,203,Other,N
4782941623,2023-03-15 13:07:01,2023-03-15 12:02:00,Aiken,South Carolina,803,Dropped call or no message,Y
4244245415,2023-03-15 13:07:02,2023-03-15 10:04:00,,California,323,No Subject Provided,
7025306047,2023-03-15 13:07:09,2023-03-10 10:02:00,,California,714,Other,N
3522807811,2023-03-15 13:07:14,2023-03-15 12:21:00,BRIDGMAN,Michigan,269,Other,N
3217856518,2023-03-15 13:07:19,2023-03-15 11:11:00,,Georgia,321,Other,Y
8552684096,2023-03-15 13:07:27,2023-03-13 11:07:00,,California,209,Other,
3233298690,2023-03-15 13:07:35,2023-03-15 09:30:00,,California,323,No Subject Provided,
4252121404,2023-03-15 13:07:37,2023-03-15 09:47:00,Bellevue,Washington,425,Other,N
9713022426,2023-03-15 13:07:38,2023-03-15 11:06:00,,Colorado,303,Other,Y
2032994893,2023-03-15 13:07:43,2023-03-10 17:02:00,WEST HAVEN,Connecticut,203,Other,N
7734612183,2023-03-15 13:07:47,2023-03-15 11:32:00,Aiken,South Carolina,803,Dropped call or no message,Y
8335361100,2023-03-15 13:07:52,2023-03-15 12:30:00,Linden,Michigan,810,Other,Y
4233826869,2023-03-15 13:07:54,2023-03-15 12:57:00,,New Hampshire,603,Other,
7029390054,2023-03-15 13:07:55,2023-03-10 09:33:00,,California,714,Other,N
9512219635,2023-03-15 13:07:57,2023-03-15 09:17:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
7379776005,2023-03-15 13:08:03,2023-03-01 10:21:00,Leonard,Texas,903,No Subject Provided,
5415637534,2023-03-15 13:08:06,2023-03-15 10:01:00,Waldport,Oregon,541,Other,Y
2082804499,2023-03-15 13:08:07,2023-03-15 12:01:00,ONEIDA,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
6103250892,2023-03-15 13:08:10,2023-03-15 13:05:00,Collegeville,Pennsylvania,610,"Energy, solar,  & utilities",Y
4195186504,2023-03-15 13:08:18,2023-03-15 13:04:00,,Ohio,614,Medical  & prescriptions,Y
6616953165,2023-03-15 13:08:24,2023-03-15 10:22:00,Arkadelphia,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
8035098808,2023-03-15 13:08:31,2023-03-15 09:57:00,Aiken,South Carolina,803,Dropped call or no message,Y
7869362913,2023-03-15 13:08:35,2023-03-14 19:21:00,WEST HAVEN,Connecticut,203,Other,N
8602388501,2023-03-15 13:08:37,2023-03-15 13:03:00,Clinton,Connecticut,860,Medical  & prescriptions,N
5037447733,2023-03-15 13:08:42,2023-03-15 10:57:00,Charlotte,North Carolina,704,Other,N
5174439626,2023-03-15 13:08:43,2023-03-15 11:31:00,,Georgia,517,Other,Y
6362451035,2023-03-15 13:09:19,2023-03-15 12:03:00,,Missouri,573,No Subject Provided,N
8137348468,2023-03-15 13:09:11,2023-03-15 09:24:00,Tucson,Arizona,520,Other,Y
4055045595,2023-03-15 13:09:17,2023-03-15 10:08:00,Winchester,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
7869362913,2023-03-15 13:09:19,2023-03-14 20:19:00,WEST HAVEN,Connecticut,203,Other,N
7372005475,2023-03-15 13:09:19,2023-03-15 09:08:00,Bellevue,Washington,425,Other,N
8335361100,2023-03-15 13:09:22,2023-03-15 00:00:00,Linden,Michigan,810,Other,Y
3025654968,2023-03-15 13:09:22,2023-03-15 13:05:00,,Delaware,302,Other,Y
7274254033,2023-03-15 13:09:27,2023-03-15 11:49:00,,Florida,813,Medical  & prescriptions,Y
4424655267,2023-03-15 13:09:32,2023-02-28 14:19:00,Leonard,Texas,903,No Subject Provided,
7044526143,2023-03-15 13:09:34,2023-03-15 11:44:00,Charlotte,North Carolina,704,Dropped call or no message,Y
8032759464,2023-03-15 13:09:35,2023-03-14 19:50:00,Aiken,South Carolina,803,Dropped call or no message,Y
4254852697,2023-03-15 13:09:54,2023-03-15 10:07:00,bothell,Washington,316,Computer  & technical support,N
,2023-03-15 13:10:34,2023-03-15 12:05:00,,Maryland,301,No Subject Provided,N
5168565176,2023-03-15 13:10:13,2023-03-13 14:27:00,,California,209,Other,
7473381803,2023-03-15 13:10:16,2023-03-14 17:26:00,Aiken,South Carolina,803,Dropped call or no message,Y
4252121339,2023-03-15 13:10:19,2023-03-15 09:07:00,Bellevue,Washington,425,Other,N
9519442432,2023-03-15 13:10:20,2023-03-08 11:26:00,Winchester,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
4406184946,2023-03-15 13:10:21,2023-03-15 12:33:00,Mayfield Heights,Ohio,440,Dropped call or no message,Y
2394083204,2023-03-15 13:10:23,2023-03-15 12:27:00,,Georgia,239,Other,Y
9802814814,2023-03-15 13:10:24,2023-03-15 13:05:00,Pinehurst,North Carolina,336,Vacation  & timeshares,N
8707343487,2023-03-15 13:10:24,2023-03-15 12:00:00,Linn Creek,Missouri,870,Other,Y
9168845628,2023-03-15 13:10:27,2023-03-15 10:00:00,,California,916,Other,Y
9803411012,2023-03-15 13:10:29,2023-03-15 11:50:00,Charlotte,North Carolina,704,Dropped call or no message,Y
5709783805,2023-03-15 13:11:27,2023-03-15 13:05:00,,Pennsylvania,570,No Subject Provided,N
8138282135,2023-03-15 13:10:36,2023-03-15 11:08:00,,Florida,813,Medical  & prescriptions,Y
8178011621,2023-03-15 13:10:37,2023-03-15 11:44:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-15 13:10:41,2023-03-15 11:48:00,,Missouri,417,Other,N
8337291192,2023-03-15 13:10:45,2023-03-15 12:30:00,Linden,Michigan,810,Other,Y
2762849618,2023-03-15 13:10:53,2023-03-15 12:28:00,Aldie,Virginia,703,Charities,Y
5207020708,2023-03-15 13:11:14,2023-03-15 10:05:00,Tucson,Arizona,520,Home improvement  & cleaning,N
2022215971,2023-03-15 13:11:22,2023-03-06 12:14:00,Winchester,California,951,"Calls pretending to be government, businesses, or family and friends",Y
9133869439,2023-03-15 13:11:23,2023-03-15 12:02:00,Spring Hill,Tennessee,630,Vacation  & timeshares,N
8036399397,2023-03-15 13:11:25,2023-03-14 16:11:00,Aiken,South Carolina,803,Dropped call or no message,Y
95989522332,2023-03-15 13:11:29,2023-03-15 11:55:00,,Connecticut,860,Dropped call or no message,Y
5105345703,2023-03-15 13:12:00,2023-03-15 10:10:00,,California,310,Other,Y
8023801039,2023-03-15 13:12:03,2023-03-06 15:42:00,East Thetford,Vermont,802,No Subject Provided,
9319092039,2023-03-15 13:12:05,2023-03-15 12:11:00,Nashville,Tennessee,704,Dropped call or no message,Y
8542235792,2023-03-15 13:12:12,2023-03-15 13:10:00,,South Carolina,803,Other,Y
3159419125,2023-03-15 13:12:21,2023-03-15 13:00:00,Utica,New York,315,Other,Y
7812367546,2023-03-15 13:12:22,2023-03-15 13:01:00,Cushing,Maine,617,Other,N
2295925440,2023-03-15 13:12:32,2023-02-27 10:54:00,Leonard,Texas,903,No Subject Provided,
9168182437,2023-03-15 13:12:40,2023-03-13 14:49:00,,California,209,Other,
9159001205,2023-03-15 13:12:45,2023-03-14 10:34:00,,Texas,214,Other,Y
8036481171,2023-03-15 13:12:46,2023-03-14 14:18:00,Aiken,South Carolina,803,Medical  & prescriptions,Y
9542624337,2023-03-15 13:12:52,2023-03-01 12:00:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
3855336869,2023-03-15 13:12:59,2023-03-13 17:36:00,East Thetford,Vermont,802,No Subject Provided,
9598952232,2023-03-15 13:13:17,2023-03-15 13:07:00,,Connecticut,860,Dropped call or no message,Y
6182243832,2023-03-15 13:13:46,2023-03-15 12:05:00,,Illinois,773,Other,Y
6037313050,2023-03-15 13:13:58,2023-03-15 12:08:00,Chicago,Illinois,202,"Calls pretending to be government, businesses, or family and friends",Y
8023461142,2023-03-15 13:13:58,2023-03-08 15:00:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
2242550622,2023-03-15 13:14:05,2023-03-15 12:11:00,,Illinois,773,Dropped call or no message,Y
2018401315,2023-03-15 13:14:13,2023-03-15 12:53:00,Franklin Lakes,New Jersey,201,Medical  & prescriptions,Y
4075503655,2023-03-15 13:14:14,2023-03-10 18:04:00,Apopka,Florida,407,Home improvement  & cleaning,N
7312808247,2023-03-15 13:14:18,2023-03-15 10:07:00,,California,818,Other,Y
7853010549,2023-03-15 13:14:22,2023-03-15 11:53:00,Topeka,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",N
3129100908,2023-03-15 13:14:38,2023-03-14 14:33:00,,Illinois,773,Dropped call or no message,Y
8022095609,2023-03-15 13:14:42,2023-03-15 12:32:00,East Thetford,Vermont,802,No Subject Provided,
9495065992,2023-03-15 13:14:51,2023-03-15 12:37:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
2102628238,2023-03-15 13:14:55,2023-03-15 10:51:00,Sherman,Texas,903,Other,N
2055473721,2023-03-15 13:15:06,2023-03-13 00:00:00,,Alabama,205,No Subject Provided,
3156509338,2023-03-15 13:15:08,2023-03-09 17:57:00,Stevenville,Montana,406,Dropped call or no message,Y
6182210977,2023-03-15 13:15:10,2023-03-13 15:57:00,,Illinois,773,Dropped call or no message,Y
5203331826,2023-03-15 13:15:17,2023-03-15 13:12:00,"Bowie MD 20720, US",Maryland,520,Medical  & prescriptions,N
8552241710,2023-03-15 13:15:22,2023-03-15 11:43:00,,Iowa,563,Other,
5673811068,2023-03-15 13:15:33,2023-03-15 13:15:00,,Ohio,937,Dropped call or no message,N
7194694655,2023-03-15 13:15:36,2023-03-15 10:43:00,Canon City,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
8177104152,2023-03-15 13:15:36,2023-03-15 12:12:00,Ft Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097212921,2023-03-15 13:15:38,2023-03-15 00:00:00,Wichita Falls,Texas,940,Medical  & prescriptions,N
4022581630,2023-03-15 13:15:39,2023-03-15 09:56:00,,Oregon,971,Dropped call or no message,N
6234626184,2023-03-15 13:15:39,2023-03-15 10:13:00,Phoenix,Arizona,623,Home improvement  & cleaning,N
5419537665,2023-03-15 13:15:39,2023-03-15 10:10:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
8607189743,2023-03-15 13:15:50,2023-03-15 13:13:00,Eastford,Connecticut,860,Other,Y
2134976295,2023-03-15 13:16:24,2023-03-15 10:08:00,,California,310,No Subject Provided,N
4027147688,2023-03-15 13:15:52,2023-03-15 12:05:00,Omaha,Nebraska,402,Medical  & prescriptions,
9377410790,2023-03-15 13:15:55,2023-03-15 13:10:00,,Ohio,937,Other,Y
4056835843,2023-03-15 13:16:02,2023-03-15 13:08:00,Franklin Park,New Jersey,405,Other,Y
7076151660,2023-03-15 13:16:04,2023-03-15 10:14:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
3122134399,2023-03-15 13:16:07,2023-03-15 12:11:00,,Illinois,312,Other,Y
8326139154,2023-03-15 13:16:08,2023-03-15 10:53:00,Katy,Texas,832,Dropped call or no message,N
2692181373,2023-03-15 13:16:11,2023-03-15 13:04:00,Kalamazoo,Michigan,269,Other,Y
6468275522,2023-03-15 13:16:29,2023-03-13 16:25:00,Stevenville,Montana,406,Other,Y
4632204010,2023-03-15 13:16:35,2023-03-15 10:11:00,,Oregon,971,Dropped call or no message,N
8452375664,2023-03-15 13:16:37,2023-03-13 09:44:00,Rumney,New Hampshire,603,Dropped call or no message,Y
9032694195,2023-03-15 13:16:38,2023-03-15 09:56:00,Sherman,Texas,903,Other,N
