Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3303333633,2024-03-05 10:30:29,2024-03-05 00:00:00,,Ohio,330,No Subject Provided,
9704230651,2024-03-05 10:28:03,2024-03-05 08:17:00,Peoria,Arizona,402,Other,N
8507330713,2024-03-05 10:28:17,2024-03-05 09:18:00,Crestview,Florida,850,Medical  & prescriptions,N
3023885393,2024-03-05 10:28:19,2024-03-04 09:32:00,Middletown,Delaware,302,Dropped call or no message,N
4793963141,2024-03-05 10:28:24,2024-03-05 09:22:00,Elkins,Arkansas,479,Medical  & prescriptions,N
8885260843,2024-03-05 10:28:35,2024-03-04 00:01:00,Baltimore,Maryland,347,Other,Y
4193133287,2024-03-05 10:28:39,2024-03-05 00:00:00,,Ohio,330,No Subject Provided,Y
9603703,2024-03-05 10:28:39,2024-03-05 09:04:00,Charlottesville,Virginia,434,Other,Y
5744985584,2024-03-05 10:30:39,2024-02-27 09:32:00,Mooresville,Indiana,317,Work from home  & other ways to make money,N
8329750220,2024-03-05 10:30:44,2024-03-05 09:18:00,,Texas,832,Other,N
8337351891,2024-03-05 10:30:49,2024-03-05 07:38:00,Bethlehem,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
2292124893,2024-03-05 10:30:59,2024-03-01 13:40:00,Woodstock,Georgia,770,Medical  & prescriptions,N
7272418659,2024-03-05 10:31:02,2024-03-05 10:20:00,Vassalboro,Maine,410,Vacation  & timeshares,N
3364109825,2024-03-05 10:31:14,2024-03-05 10:30:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
2076189036,2024-03-05 10:28:55,2024-03-05 10:14:00,Gorham,Maine,207,"Energy, solar,  & utilities",N
7737419461,2024-03-05 10:29:06,2024-03-05 08:21:00,Chicago,Illinois,773,Medical  & prescriptions,Y
5088098490,2024-03-05 10:29:19,2024-02-27 18:22:00,Mooresville,Indiana,317,Work from home  & other ways to make money,N
5013315404,2024-03-05 10:31:33,2024-03-05 09:10:00,Texarkana,Arkansas,870,Other,N
7135682357,2024-03-05 10:33:38,2024-03-04 08:53:00,,Texas,832,Other,N
2108241138,2024-03-05 10:33:38,2024-03-05 09:25:00,,Texas,210,Dropped call or no message,Y
3364773714,2024-03-05 10:33:57,2024-02-29 14:51:00,Lakewood,Ohio,419,Other,Y
2016380622,2024-03-05 10:33:58,2024-03-05 10:30:00,Nutley,New Jersey,201,Other,N
7734040170,2024-03-05 10:34:04,2024-03-05 00:00:00,Chicago,Illinois,773,Other,Y
5024284455,2024-03-05 10:34:16,2024-03-05 10:30:00,Brooklyn,New York,502,Medical  & prescriptions,N
7067362902,2024-03-05 10:34:21,2024-03-05 10:30:00,Martinez,Georgia,706,Medical  & prescriptions,N
7153867595,2024-03-05 10:34:24,2024-03-05 09:19:00,,Wisconsin,715,Other,
4193130701,2024-03-05 10:34:28,2024-03-05 10:30:00,Edison,Ohio,419,Dropped call or no message,Y
4059442172,2024-03-05 10:34:41,2024-03-05 09:30:00,Stillwater,Oklahoma,405,Other,N
4752900132,2024-03-05 10:31:39,2024-03-04 13:39:00,Derby,Connecticut,203,Other,Y
2182197389,2024-03-05 10:31:42,2024-02-27 10:28:00,Mooresville,Indiana,317,Work from home  & other ways to make money,N
,2024-03-05 10:31:54,2024-03-05 10:29:00,Middletown,Delaware,302,Dropped call or no message,N
3219889475,2024-03-05 10:32:03,2024-03-03 12:20:00,Charlottesville,Virginia,434,Other,Y
7185503445,2024-03-05 10:32:06,2024-03-05 00:00:00,,New York,347,No Subject Provided,
3316666073,2024-03-05 10:32:13,2024-03-05 08:55:00,Chicago,Illinois,773,Other,Y
2106780048,2024-03-05 10:32:14,2024-03-05 09:03:00,Marshall,Texas,903,Computer  & technical support,Y
6018780829,2024-03-05 10:32:16,2024-03-05 09:26:00,Leakesville,Mississippi,601,Medical  & prescriptions,Y
3304701429,2024-03-05 10:32:21,2024-03-05 00:00:00,,Ohio,330,No Subject Provided,
5596649495,2024-03-05 10:32:30,2024-03-04 16:54:00,Palm Coast,Florida,619,Other,Y
8329667883,2024-03-05 10:32:34,2024-03-04 10:12:00,,Texas,832,Other,N
7735494567,2024-03-05 10:32:38,2024-03-05 08:23:00,,Illinois,773,Dropped call or no message,Y
5512129795,2024-03-05 10:32:39,2024-03-05 10:22:00,Teaneck,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
3032764876,2024-03-05 10:32:42,2024-03-05 08:27:00,Lakewood,Colorado,419,Other,Y
8008287959,2024-03-05 10:32:56,2024-03-04 19:48:00,Lakeland,Florida,863,Other,Y
2623235412,2024-03-05 10:32:58,2024-03-05 09:12:00,,New York,315,Computer  & technical support,N
4634659696,2024-03-05 10:32:58,2024-02-27 11:13:00,Mooresville,Indiana,317,Work from home  & other ways to make money,N
2015023877,2024-03-05 10:33:08,2024-03-01 00:00:00,,New York,347,No Subject Provided,
7712185148,2024-03-05 10:33:20,2024-03-04 17:54:00,Charlottesville,Virginia,434,Other,Y
,2024-03-05 10:33:20,2024-03-05 10:29:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
177898232,2024-03-05 10:33:23,2024-03-05 07:00:00,Kirkland,Washington,425,"Lotteries, prizes  & sweepstakes",Y
6693343290,2024-03-05 10:33:26,2024-03-04 17:30:00,Palm Coast,Florida,619,Other,Y
9547996172,2024-03-05 10:33:31,2020-03-05 10:28:00,,Florida,407,No Subject Provided,N
8154270273,2024-03-05 10:33:34,2024-03-05 09:06:00,Joliet,Illinois,773,Medical  & prescriptions,N
3318089077,2024-03-05 10:34:42,2024-03-04 16:15:00,Charlottesville,Virginia,434,Other,Y
8003208750,2024-03-05 10:34:44,2024-03-05 10:32:00,Windermere,Florida,321,Other,N
8557876729,2024-03-05 10:35:06,2024-03-05 09:24:00,Roseville,Minnesota,651,Other,
5853331471,2024-03-05 10:35:15,2024-03-05 00:00:00,Chittenango,New York,315,Medical  & prescriptions,Y
3032764808,2024-03-05 10:35:22,2024-02-28 09:46:00,Lakewood,Ohio,419,Other,Y
,2024-03-05 10:37:30,2024-03-04 16:03:00,Dallas,Texas,214,Other,N
3158293454,2024-03-05 10:35:32,2024-03-05 09:41:00,Brewerton,New York,315,Other,N
8327791433,2024-03-05 10:35:47,2024-03-01 07:48:00,,Texas,832,Other,N
2762088304,2024-03-05 10:35:52,2024-03-04 15:18:00,Charlottesville,Virginia,434,Other,Y
9524912954,2024-03-05 10:35:53,2024-03-05 09:10:00,,Minnesota,763,Dropped call or no message,Y
4044921909,2024-03-05 10:35:55,2024-03-05 08:16:00,Martinez,Georgia,706,Medical  & prescriptions,Y
3145340629,2024-03-05 10:35:58,2024-03-05 07:02:00,,California,818,Other,Y
7739180524,2024-03-05 10:35:58,2024-03-05 08:12:00,Elgin,Illinois,224,Other,Y
9377648228,2024-03-05 10:36:00,2024-03-05 10:30:00,,Ohio,614,Other,N
8005263213,2024-03-05 10:37:07,2024-03-05 10:30:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",N
4075592164,2024-03-05 10:37:10,2024-03-04 18:51:00,Winter Springs,Florida,407,"Energy, solar,  & utilities",N
5092101949,2024-03-05 10:37:11,2024-03-04 11:52:00,Charlottesville,Virginia,434,Other,Y
2252853894,2024-03-05 10:37:18,2024-03-04 17:32:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
5132171128,2024-03-05 10:36:10,2024-03-05 10:33:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
9015546519,2024-03-05 10:36:11,2024-03-05 10:31:00,Louisville,Kentucky,502,Dropped call or no message,Y
,2024-03-05 10:36:13,2024-03-05 06:49:00,,California,661,No Subject Provided,Y
7329524687,2024-03-05 10:36:14,2024-03-05 10:27:00,Bloom Field,New Jersey,973,Charities,N
,2024-03-05 10:36:17,2024-03-05 09:00:00,,Illinois,815,Medical  & prescriptions,N
8329154926,2024-03-05 10:36:28,2024-03-05 09:28:00,houston,Texas,281,Other,N
7736229494,2024-03-05 10:36:33,2024-03-05 09:06:00,Chicago,Illinois,773,Other,Y
3032764786,2024-03-05 10:36:49,2024-02-27 07:54:00,Lakewood,Ohio,419,Other,Y
8282851094,2024-03-05 10:36:49,2024-02-26 11:26:00,,North Carolina,828,Other,Y
9529524257,2024-03-05 10:36:53,2024-03-05 08:57:00,,Minnesota,763,Dropped call or no message,Y
2817481576,2024-03-05 10:36:58,2024-03-01 08:27:00,,Texas,832,Other,N
2067109720,2024-03-05 10:37:07,2024-03-05 07:31:00,,Washington,360,Home security  & alarms,N
9492731562,2024-03-05 10:38:30,2024-03-04 14:28:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
7727427809,2024-03-05 10:40:36,2024-03-05 10:35:00,Port St Lucie,Florida,772,Medical  & prescriptions,N
4106587734,2024-03-05 10:40:44,2024-03-05 00:00:00,Finksburg,Maryland,410,No Subject Provided,
9853146846,2024-03-05 10:38:59,2024-03-05 07:34:00,Covina,California,626,Medical  & prescriptions,N
7073205966,2024-03-05 10:39:04,2024-03-05 07:26:00,Calpella,California,707,Medical  & prescriptions,N
2177959516,2024-03-05 10:39:06,2024-03-05 09:27:00,Mattoon,Illinois,217,Medical  & prescriptions,N
4108737858,2024-03-05 10:37:44,2024-03-05 10:36:00,Pasadena,Maryland,410,Other,Y
2015023908,2024-03-05 10:37:48,2024-03-05 10:26:00,,New Jersey,201,"Energy, solar,  & utilities",N
,2024-03-05 10:37:51,2024-03-04 12:00:00,,Massachusetts,617,Other,N
6304354851,2024-03-05 10:37:56,2024-03-05 09:25:00,Chicago,Illinois,773,Other,Y
9524912730,2024-03-05 10:37:59,2024-03-05 08:42:00,,Minnesota,763,Dropped call or no message,Y
9727648880,2024-03-05 10:38:03,2024-03-04 13:44:00,Cedar Hills,Utah,801,Medical  & prescriptions,Y
8327914057,2024-03-05 10:38:04,2024-03-01 00:00:00,,Texas,832,Other,N
8453740845,2024-03-05 10:38:05,2024-03-05 10:30:00,,Florida,845,"Calls pretending to be government, businesses, or family and friends",Y
8285958693,2024-03-05 10:38:07,2024-02-28 15:30:00,,North Carolina,828,Dropped call or no message,Y
,2024-03-05 10:39:09,2024-03-05 12:00:00,Wilton,California,916,Other,Y
4694784162,2024-03-05 10:39:18,2024-03-05 09:30:00,Coppell,Texas,469,Home improvement  & cleaning,N
5407212077,2024-03-05 10:39:22,2024-03-05 10:23:00,Winchester,Virginia,540,Other,N
9529523991,2024-03-05 10:39:29,2024-03-05 08:32:00,,Minnesota,763,Dropped call or no message,Y
5733993193,2024-03-05 10:39:37,2024-03-04 12:50:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2168626249,2024-03-05 10:39:42,2024-03-05 10:35:00,,Ohio,216,Other,
8329063884,2024-03-05 10:39:58,2024-03-01 09:02:00,,Texas,832,Other,N
5633326270,2024-03-05 10:40:02,2024-03-05 09:36:00,,Iowa,563,Other,N
9529523052,2024-03-05 10:40:22,2024-03-05 08:22:00,,Minnesota,763,Dropped call or no message,Y
8556029828,2024-03-05 10:40:24,2024-03-05 10:35:00,,New Jersey,732,Other,Y
5403345305,2024-03-05 10:40:28,2024-03-04 17:00:00,Winchester,Virginia,540,Other,N
4173445365,2024-03-05 10:40:34,2024-03-05 09:04:00,,Missouri,636,No Subject Provided,N
3465536368,2024-03-05 10:40:49,2024-03-01 09:14:00,,Texas,832,Other,N
4232811241,2024-03-05 10:40:49,2024-03-05 10:37:00,Dayton,Tennessee,423,Other,N
9017996991,2024-03-05 10:40:51,2024-03-05 08:37:00,Kingman,Arizona,928,Dropped call or no message,Y
7712027854,2024-03-05 10:41:03,2024-03-04 17:25:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8003683749,2024-03-05 10:41:07,2024-03-04 09:58:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
,2024-03-05 10:41:20,2024-03-05 08:40:00,,Utah,435,Medical  & prescriptions,Y
9529524159,2024-03-05 10:41:21,2024-03-05 08:05:00,,Minnesota,763,Dropped call or no message,Y
8637889269,2024-03-05 10:41:26,2024-03-04 16:28:00,,Florida,727,Other,
2673326327,2024-03-05 10:41:38,2024-03-05 10:02:00,Branchburg,New Jersey,856,Other,
,2024-03-05 10:41:38,2024-03-05 09:33:00,Radford,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
4028334075,2024-03-05 10:41:51,2024-03-05 09:11:00,CHICAGO,Illinois,312,Dropped call or no message,N
,2024-03-05 10:41:57,2024-03-05 10:40:00,Grandview Heights,Ohio,513,Medical  & prescriptions,Y
8637889246,2024-03-05 10:42:01,2024-03-04 18:48:00,,Florida,727,Other,
6149270964,2024-03-05 10:42:01,2024-03-05 09:27:00,Columbus,Ohio,614,Dropped call or no message,Y
6033832031,2024-03-05 10:42:45,2024-03-05 10:35:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
4027495077,2024-03-05 10:42:50,2024-03-04 18:29:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6623446171,2024-03-05 10:42:53,2024-03-05 09:39:00,Montgomery,Texas,601,Medical  & prescriptions,Y
8556029828,2024-03-05 10:43:02,2024-03-05 09:35:00,Harrisburg,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336418653,2024-03-05 10:42:03,2024-03-05 10:37:00,,New Jersey,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
6512524972,2024-03-05 10:42:08,2024-03-05 10:31:00,Sound Beach,New York,516,Dropped call or no message,Y
8322584211,2024-03-05 10:42:11,2024-03-01 09:32:00,,Texas,832,Other,N
8104100249,2024-03-05 10:42:14,2024-03-05 00:00:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
783601174,2024-03-05 10:42:17,2024-03-04 19:30:00,TAMPA,Florida,813,Warranties  & protection plans,N
9529524159,2024-03-05 10:42:21,2024-03-05 08:05:00,,Minnesota,763,Dropped call or no message,Y
8637889480,2024-03-05 10:42:26,2024-03-05 09:20:00,,Florida,727,Other,
7126008922,2024-03-05 10:42:32,2024-03-05 07:41:00,Covina,California,626,Dropped call or no message,N
9187562414,2024-03-05 10:42:36,2024-03-05 09:41:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
4753172603,2024-03-05 10:42:38,2024-03-05 08:14:00,,Connecticut,203,No Subject Provided,N
2253556130,2024-03-05 10:42:44,2024-03-04 14:51:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
5612925898,2024-03-05 10:44:25,2024-03-04 16:33:00,Margate,Florida,754,Other,N
,2024-03-05 10:44:27,2024-03-05 07:34:00,Las Vegas,Nevada,208,Dropped call or no message,Y
5714175456,2024-03-05 10:44:49,2024-03-05 10:43:00,Fairfax,Virginia,703,Other,Y
5752142650,2024-03-05 10:44:51,2024-03-05 08:37:00,el paso,Texas,915,Warranties  & protection plans,Y
8329063884,2024-03-05 10:43:15,2024-03-01 09:58:00,,Texas,832,Other,N
8106587546,2024-03-05 10:43:17,2024-03-05 09:59:00,,Michigan,810,Other,Y
9524912782,2024-03-05 10:43:18,2024-03-05 09:28:00,,Minnesota,763,Dropped call or no message,Y
,2024-03-05 10:43:18,2024-03-05 09:42:00,Demopolis,Alabama,334,Other,Y
4702569052,2024-03-05 10:43:29,2024-03-05 10:39:00,,Georgia,770,No Subject Provided,N
7242004712,2024-03-05 10:43:51,2024-03-04 16:29:00,Smyrna,Georgia,724,Medical  & prescriptions,Y
9492731562,2024-03-05 10:43:52,2024-03-04 14:26:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2813060266,2024-03-05 10:44:03,2024-03-01 10:24:00,,Texas,832,Other,N
4048166911,2024-03-05 10:44:21,2024-03-05 10:41:00,,Georgia,404,Other,Y
3045078553,2024-03-05 10:44:24,2024-03-02 18:54:00,TAMPA,Florida,813,Warranties  & protection plans,N
8329063884,2024-03-05 10:46:01,2024-03-01 11:12:00,,Texas,832,Other,N
,2024-03-05 10:46:19,2023-03-05 06:34:00,,Washington,206,No Subject Provided,Y
3083737858,2024-03-05 10:46:23,2024-03-05 08:35:00,Grant,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
8138522397,2024-03-05 10:46:33,2024-02-26 18:41:00,TAMPA,Florida,813,"Energy, solar,  & utilities",N
9182761798,2024-03-05 10:44:55,2024-03-05 09:37:00,,Oklahoma,918,No Subject Provided,Y
3028788434,2024-03-05 10:45:01,2024-03-05 10:43:00,Columbus,New Jersey,302,Dropped call or no message,Y
2813060226,2024-03-05 10:45:10,2024-03-01 11:00:00,,Texas,832,Other,N
8552724039,2024-03-05 10:48:50,2024-03-04 13:11:00,,California,909,No Subject Provided,
,2024-03-05 10:45:15,2020-03-05 10:43:00,,Kentucky,502,No Subject Provided,Y
5713751803,2024-03-05 10:45:30,2024-03-05 10:36:00,BLUE RIDGE - VA,Virginia,540,Dropped call or no message,Y
8442924759,2024-03-05 10:45:38,2024-03-05 09:20:00,Asheville,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
4405080419,2024-03-05 10:45:42,2024-03-05 10:45:00,,Ohio,216,Other,N
8886116904,2024-03-05 10:45:48,2024-03-05 10:55:00,,Michigan,989,No Subject Provided,Y
3863425541,2024-03-05 10:45:51,2024-03-05 07:31:00,,California,559,No Subject Provided,Y
9176027212,2024-03-05 10:45:52,2024-03-03 02:06:00,,New York,929,"Calls pretending to be government, businesses, or family and friends",
6148963681,2024-03-05 10:45:59,2024-03-05 10:44:00,Willoughby Hills,Ohio,614,Other,Y
8556029828,2024-03-05 10:48:01,2024-03-05 10:45:00,NY,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
7162038245,2024-03-05 10:48:02,2024-03-05 10:47:00,,New York,917,No Subject Provided,
2094311179,2024-03-05 10:48:05,2024-03-05 09:44:00,Powell,Ohio,614,Other,
2085817369,2024-03-05 10:48:11,2024-03-05 08:45:00,Boise,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
5642035521,2024-03-05 10:50:01,2024-03-05 10:21:00,,Florida,941,No Subject Provided,Y
9792766313,2024-03-05 10:46:39,2024-03-05 09:43:00,Houston,Texas,979,Medical  & prescriptions,N
4196365655,2024-03-05 10:46:51,2024-03-05 10:42:00,Bryan,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
4352542010,2024-03-05 10:46:55,2024-03-05 08:42:00,CEDAR CITY,Utah,435,Charities,N
7818507197,2024-03-05 10:47:07,2024-03-05 10:44:00,,Florida,914,"Energy, solar,  & utilities",Y
5025563276,2024-03-05 10:47:11,2024-03-05 10:43:00,Louisville,Kentucky,502,Other,N
2015848223,2024-03-05 10:47:30,2024-03-05 10:38:00,Gaithersburg,Maryland,201,Medical  & prescriptions,N
2095080636,2024-03-05 10:47:50,2024-03-05 07:46:00,EL GRANADA,California,650,Other,Y
9036267725,2024-03-05 10:47:54,2024-03-05 10:35:00,Princeton,North Carolina,919,Other,N
8336418654,2024-03-05 10:47:55,2024-03-05 07:42:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2512358666,2024-03-05 10:47:55,2024-03-05 09:37:00,Farmerville,Louisiana,251,Other,Y
5594418576,2024-03-05 10:49:46,2024-03-04 17:34:00,,California,559,No Subject Provided,N
8135681824,2024-03-05 10:49:51,2024-03-05 10:48:00,KEYSTONE HEIGHTS,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
4142950808,2024-03-05 10:49:58,2024-03-05 00:00:00,Edmonds,Washington,425,Dropped call or no message,
7477585749,2024-03-05 10:51:28,2024-03-04 17:17:00,,California,909,No Subject Provided,
8335874822,2024-03-05 10:48:17,2024-03-05 10:43:00,,Florida,321,Medical  & prescriptions,Y
8556029742,2024-03-05 10:48:44,2024-03-04 18:52:00,Mahwah,New Jersey,862,Other,Y
2622050904,2024-03-05 10:48:50,2024-03-05 10:45:00,Jonesboro,Georgia,678,Other,N
3306244001,2024-03-05 10:48:56,2024-03-05 08:30:00,Youngstown,Ohio,330,Other,
6062494525,2024-03-05 10:49:00,2024-03-05 10:39:00,East Bernstadt,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
2082255218,2024-03-05 10:49:01,2024-03-04 15:09:00,Boise,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
9127759502,2024-03-05 10:49:04,2024-03-05 10:45:00,Atlanta,Georgia,678,Charities,N
5806709467,2024-03-05 10:49:09,2024-03-05 08:44:00,Sperry,Oklahoma,918,Other,Y
7732688097,2024-03-05 10:49:26,2024-03-05 09:48:00,Bolingbrook,Illinois,773,Other,Y
8502870209,2024-03-05 10:49:38,2024-03-05 08:28:00,,Michigan,810,Other,Y
9723277352,2024-03-05 10:49:45,2024-03-05 09:00:00,Dallas,Texas,972,Other,Y
3144450974,2024-03-05 10:51:20,2024-03-05 09:32:00,Wauwatosa,Wisconsin,414,"Energy, solar,  & utilities",Y
3042490940,2024-03-05 10:52:46,2024-03-05 10:23:00,,West Virginia,304,Other,N
6147582315,2024-03-05 10:52:49,2024-03-05 10:49:00,Louisville,Kentucky,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
7063516364,2024-03-05 10:52:53,2024-03-01 09:04:00,Atlanta,Georgia,678,Dropped call or no message,N
7037701730,2024-03-05 10:52:53,2024-03-05 09:49:00,,Virginia,703,Dropped call or no message,Y
9192450580,2024-03-05 10:52:54,2024-03-05 10:50:00,,North Carolina,919,Other,N
2402631142,2024-03-05 10:51:24,2024-03-05 00:00:00,,Maryland,301,Other,Y
4702392204,2024-03-05 10:51:47,2024-03-01 10:44:00,Atlanta,Georgia,678,Dropped call or no message,N
8449597987,2024-03-05 10:50:21,2024-03-05 10:36:00,Princeton,North Carolina,919,Other,N
