Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5042357870,2023-01-09 12:09:07,2023-01-09 08:04:00,greenwell springs,Louisiana,225,Other,N
9312406941,2023-01-09 12:09:08,2023-01-09 12:01:00,Chattanooga,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
6106461791,2023-01-09 12:09:15,2023-01-09 11:54:00,,Tennessee,865,Other,N
2292168314,2023-01-09 12:09:28,2023-01-09 10:43:00,Abingdon,Virginia,276,Other,Y
2153810180,2023-01-09 12:09:29,2023-01-09 12:03:00,,Pennsylvania,215,Dropped call or no message,Y
7025318215,2023-01-09 12:09:31,2023-01-09 10:02:00,,Nevada,702,Other,N
3155263733,2023-01-09 12:09:38,2023-01-09 12:07:00,Geneva,New York,315,Dropped call or no message,Y
2017319436,2023-01-09 12:09:39,2023-01-09 11:55:00,LODI,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
2345465966,2023-01-09 12:09:49,2023-01-06 12:28:00,Toledo,Ohio,419,Warranties  & protection plans,Y
4043963524,2023-01-09 12:10:22,2023-01-03 12:08:00,,New Jersey,609,No Subject Provided,N
2036463652,2023-01-09 12:09:54,2023-01-08 11:47:00,WEST HAVVEN,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
4752639520,2023-01-09 12:11:02,2023-01-02 15:51:00,,Florida,727,No Subject Provided,
5048122476,2023-01-09 12:09:56,2023-01-09 11:15:00,New York,New York,212,Other,N
4348290444,2023-01-09 12:10:13,2023-01-09 11:59:00,Westminster,Maryland,757,Charities,Y
2035873658,2023-01-09 12:10:19,2023-01-09 10:17:00,Abingdon,Virginia,276,Other,Y
6147582134,2023-01-09 12:10:25,2023-01-09 08:34:00,,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",Y
2283260858,2023-01-09 12:10:30,2023-01-09 12:02:00,Fort Lee,New Jersey,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-09 12:11:26,2023-01-09 12:05:00,,Virginia,540,No Subject Provided,
5042357870,2023-01-09 12:10:55,2023-01-09 11:01:00,greenwell springs,Louisiana,225,Other,N
8882703297,2023-01-09 12:10:56,2023-01-09 10:46:00,PLAINFIELD,Illinois,815,Other,Y
7432025451,2023-01-09 12:10:56,2023-01-07 09:37:00,Marshall,Minnesota,507,Other,N
4193223148,2023-01-09 12:11:00,2023-01-06 11:41:00,Toledo,Ohio,419,Warranties  & protection plans,Y
7072155881,2023-01-09 12:11:12,2023-01-09 09:07:00,Vallejo,California,707,Other,N
4793243513,2023-01-09 12:11:17,2023-01-09 10:28:00,Austin,Texas,512,Medical  & prescriptions,Y
8137976944,2023-01-09 12:11:31,2023-01-09 11:00:00,Wesley Chapel,Florida,813,Dropped call or no message,Y
5168186362,2023-01-09 12:11:31,2023-01-09 12:00:00,,New York,516,Other,N
4048398036,2023-01-09 12:11:32,2023-01-09 11:59:00,,New Jersey,732,Dropped call or no message,Y
9702376852,2023-01-09 12:11:37,2023-01-09 10:54:00,Columbia,Illinois,314,Other,
8442874243,2023-01-09 12:11:45,2023-01-09 10:07:00,,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
4193274085,2023-01-09 12:12:01,2023-01-06 11:34:00,Toledo,Ohio,419,Warranties  & protection plans,Y
3083218232,2023-01-09 12:12:08,2022-12-29 08:17:00,WEST HAVEN,Connecticut,203,Other,N
8006130849,2023-01-09 12:12:08,2023-01-09 09:08:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
8176449827,2023-01-09 12:12:12,2023-01-09 11:04:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8302088459,2023-01-09 12:12:15,2023-01-09 12:10:00,,Florida,239,Medical  & prescriptions,Y
2106599226,2023-01-09 12:12:16,2023-01-09 10:45:00,,Texas,210,Medical  & prescriptions,N
2792267215,2023-01-09 12:12:26,2023-01-07 11:20:00,Dublin,Texas,254,Other,Y
8882538656,2023-01-09 12:12:31,2023-01-06 11:21:00,PLAINFIELD,Illinois,815,Other,Y
6504510862,2023-01-09 12:12:34,2023-01-09 09:08:00,Redwood City,California,650,Other,Y
4022589968,2023-01-09 12:12:38,2023-01-07 10:17:00,Marshall,Minnesota,507,Other,N
8662721485,2023-01-09 12:12:56,2023-01-09 12:10:00,"Washington, DC",Illinois,202,Warranties  & protection plans,Y
5512847692,2023-01-09 12:13:00,2023-01-09 11:24:00,lake mary,Florida,407,No Subject Provided,Y
4193838140,2023-01-09 12:13:03,2023-01-06 10:12:00,Toledo,Ohio,419,Warranties  & protection plans,Y
6319392331,2023-01-09 12:13:09,2023-01-09 10:12:00,Denver,Colorado,720,Other,N
,2023-01-09 12:13:15,2023-01-09 01:09:00,New Canaan,Connecticut,203,"Lotteries, prizes  & sweepstakes",Y
5303236079,2023-01-09 12:13:15,2023-01-09 08:35:00,Red Bluff,California,530,Other,N
8005694118,2023-01-09 12:13:22,2023-01-09 11:08:00,greenwell springs,Louisiana,225,Warranties  & protection plans,N
4022527644,2023-01-09 12:13:41,2023-01-09 11:06:00,Trumbull,Nebraska,402,Other,Y
7317332276,2023-01-09 12:13:47,2023-01-09 12:12:00,Knoxville,Tennessee,865,Dropped call or no message,N
4012321566,2023-01-09 12:14:51,2023-01-05 19:03:00,,New Jersey,609,No Subject Provided,
,2023-01-09 12:13:56,2023-01-09 12:00:00,Scranton,Pennsylvania,570,Other,N
5413987728,2023-01-09 12:13:57,2023-01-09 08:08:00,NORTH BEND,Oregon,541,Other,N
4084269260,2023-01-09 12:14:01,2023-01-09 09:10:00,Palm Springs,California,760,Other,N
4752789148,2023-01-09 12:14:06,2023-01-02 00:00:00,WEST HAVEN,Connecticut,203,Other,N
3306623510,2023-01-09 12:14:08,2023-01-09 12:13:00,Toledo,Ohio,419,Warranties  & protection plans,Y
8882703955,2023-01-09 12:14:12,2022-12-26 17:21:00,PLAINFIELD,Illinois,815,Other,Y
2545994659,2023-01-09 12:14:13,2023-01-06 10:53:00,Dublin,Texas,254,Other,Y
,2023-01-09 12:14:14,2023-01-09 09:07:00,Vancouver,Washington,360,"Lotteries, prizes  & sweepstakes",Y
8634014404,2023-01-09 12:14:19,2023-01-04 15:35:00,,Florida,727,No Subject Provided,Y
8883821222,2023-01-09 12:14:37,2023-01-09 08:00:00,Lake Charles,Louisiana,337,Medical  & prescriptions,Y
9804942201,2023-01-09 12:14:48,2023-01-09 10:10:00,,Ohio,740,Other,N
9183267874,2023-01-09 12:16:02,2022-01-09 00:00:00,,Oklahoma,918,No Subject Provided,N
4843076893,2023-01-09 12:14:51,2023-01-09 12:13:00,Exton,Pennsylvania,484,Home improvement  & cleaning,N
7192835442,2023-01-09 12:14:54,2023-01-09 12:12:00,,North Carolina,919,Other,N
5303236079,2023-01-09 12:15:01,2023-01-09 08:07:00,Red Bluff,California,530,Other,N
4342174072,2023-01-09 12:15:04,2023-01-07 11:14:00,Marshall,Minnesota,507,Other,N
9192145225,2023-01-09 12:15:07,2023-01-09 10:56:00,Cary,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
3266972414,2023-01-09 12:15:10,2023-01-06 09:43:00,Toledo,Ohio,419,Warranties  & protection plans,Y
2036789148,2023-01-09 12:15:12,2022-12-31 00:00:00,WEST HAVEN,Connecticut,203,Other,N
8136166636,2023-01-09 12:15:14,2022-12-29 13:27:00,,Florida,727,Warranties  & protection plans,N
9186029918,2023-01-09 12:15:38,2023-01-09 09:28:00,yukon,Oklahoma,405,Other,Y
8554014056,2023-01-09 12:15:39,2023-01-09 11:02:00,,Texas,214,Warranties  & protection plans,Y
8004232616,2023-01-09 12:15:47,2023-01-09 09:27:00,greenwell springs,Louisiana,225,Warranties  & protection plans,N
9492266980,2023-01-09 12:15:52,2023-01-09 12:13:00,Arlington,Virginia,571,Work from home  & other ways to make money,N
9183878176,2023-01-09 12:15:58,2023-01-09 09:11:00,Lonoke,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-09 12:16:08,2023-01-06 09:30:00,Toledo,Ohio,419,Other,Y
40234079668,2023-01-09 12:16:13,2023-01-09 11:10:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
5013305502,2023-01-09 12:16:14,2023-01-09 10:54:00,Jacksonville,Arkansas,501,Dropped call or no message,Y
8608648430,2023-01-09 12:16:15,2022-12-30 00:00:00,WEST HAVEN,Connecticut,203,Other,N
4144411523,2023-01-09 12:16:22,2023-01-07 17:03:00,Milwaukee,Wisconsin,414,Other,Y
8665981274,2023-01-09 12:16:27,2023-01-09 11:02:00,Mooresville,North Carolina,415,Medical  & prescriptions,Y
8146902288,2023-01-09 12:16:36,2023-01-09 11:56:00,Cary,North Carolina,919,"Energy, solar,  & utilities",Y
9123052604,2023-01-09 12:16:39,2023-01-09 11:13:00,,Georgia,513,Other,Y
5395893610,2023-01-09 12:16:41,2023-01-07 11:36:00,Marshall,Minnesota,507,Other,N
8777708065,2023-01-09 12:16:42,2023-01-09 12:12:00,,Ohio,614,Dropped call or no message,N
8002980541,2023-01-09 12:16:46,2023-01-09 10:48:00,,Florida,727,No Subject Provided,Y
9036505442,2023-01-09 12:16:50,2023-01-09 11:13:00,Whitehouse,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
6097108620,2023-01-09 12:17:55,2023-01-05 17:38:00,,New Jersey,609,No Subject Provided,
5622678073,2023-01-09 12:17:04,2023-01-09 09:05:00,PIEDMONT,California,510,Dropped call or no message,
9492377359,2023-01-09 12:17:11,2023-01-09 12:07:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
3125840814,2023-01-09 12:17:22,2022-10-25 10:08:00,LAKE FOREST,Illinois,847,Other,N
141977186796,2023-01-09 12:17:27,2023-01-06 09:30:00,Toledo,Ohio,419,Warranties  & protection plans,Y
5122008001,2023-01-09 12:17:36,2023-01-09 00:00:00,San Antonio,Texas,512,"Energy, solar,  & utilities",Y
5182734060,2023-01-09 12:17:39,2023-01-09 12:15:00,,New York,518,Other,
3232873549,2023-01-09 12:17:52,2023-01-09 09:12:00,,California,818,Home improvement  & cleaning,N
3232987071,2023-01-09 12:18:30,2023-01-09 08:30:00,,California,650,No Subject Provided,N
6614517298,2023-01-09 12:18:11,2023-01-09 09:17:00,,California,510,No Subject Provided,
5013305605,2023-01-09 12:18:14,2023-01-05 11:04:00,Jacksonville,Arkansas,501,Dropped call or no message,Y
9122967419,2023-01-09 12:18:18,2023-01-07 13:34:00,Marshall,Minnesota,507,Other,N
2168996793,2023-01-09 12:18:20,2023-01-06 09:00:00,Toledo,Ohio,419,Warranties  & protection plans,Y
8472300865,2023-01-09 12:18:23,2022-10-25 11:23:00,LAKE FOREST,Illinois,847,"Energy, solar,  & utilities",N
3392108563,2023-01-09 12:18:28,2023-01-09 10:05:00,Feeding Hills,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
4173569710,2023-01-09 12:18:29,2023-01-09 10:59:00,,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
2053546511,2023-01-09 12:18:34,2023-01-09 09:13:00,Fresno,California,559,Other,
7815971104,2023-01-09 12:18:42,2023-01-09 12:11:00,Whitman,Massachusetts,617,Other,Y
8445122726,2023-01-09 12:18:42,2020-01-09 11:14:00,,Mississippi,601,No Subject Provided,Y
9519999651,2023-01-09 12:18:50,2023-01-09 09:15:00,Riverside,California,951,Home improvement  & cleaning,N
5869256740,2023-01-09 12:18:53,2023-01-09 11:07:00,Waterford,Michigan,248,Other,N
5862842232,2023-01-09 12:18:55,2023-01-09 12:15:00,Freeland,Michigan,989,"Calls pretending to be government, businesses, or family and friends",N
6054018685,2023-01-09 12:19:27,2023-01-09 11:14:00,,Missouri,573,No Subject Provided,N
4647779178,2023-01-09 12:18:57,2023-01-09 10:08:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
8598800118,2023-01-09 12:19:01,2023-01-09 12:10:00,Pewee Valley,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
4193039590,2023-01-09 12:19:25,2023-01-06 08:40:00,Toledo,Ohio,419,Warranties  & protection plans,Y
8333863624,2023-01-09 12:19:36,2023-01-09 11:02:00,Waterford,Michigan,248,Other,N
8472300233,2023-01-09 12:19:36,2022-10-29 10:45:00,LAKE FOREST,Illinois,847,"Energy, solar,  & utilities",N
5182700510,2023-01-09 12:19:37,2023-01-09 12:12:00,,New York,518,Other,
8043247651,2023-01-09 12:19:39,2023-01-09 08:15:00,Mountain View,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122008001,2023-01-09 12:19:50,2023-01-09 09:04:00,San Antonio,Texas,512,"Energy, solar,  & utilities",Y
9286429201,2023-01-09 12:19:52,2023-01-09 10:07:00,,Arizona,520,Dropped call or no message,
9193004227,2023-01-09 12:20:02,2023-01-09 11:02:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9044672248,2023-01-09 12:20:11,2023-01-09 12:04:00,Orange Park,Florida,229,Other,N
2692249805,2023-01-09 12:20:36,2023-01-09 19:43:00,Waterford,Michigan,248,Other,N
9179675683,2023-01-09 12:20:36,2022-10-27 10:55:00,LAKE FOREST,Illinois,847,Other,N
2319951272,2023-01-09 12:20:39,2023-01-09 11:19:00,Kalkaska,Michigan,231,Other,Y
3088881320,2023-01-09 12:20:45,2023-01-09 11:02:00,,Nebraska,308,Other,Y
7256667976,2023-01-09 12:20:58,2023-01-09 11:17:00,Foristell,Missouri,314,Other,Y
3105457133,2023-01-09 12:20:58,2023-01-09 09:17:00,Manhattan Beach,California,310,Medical  & prescriptions,Y
8583234507,2023-01-09 12:21:05,2023-01-06 11:00:00,Cheyenne,Wyoming,307,Other,Y
8652648718,2023-01-09 12:21:06,2023-01-09 10:41:00,,Wisconsin,715,Dropped call or no message,N
5312066597,2023-01-09 12:21:17,2023-01-07 14:12:00,Marshall,Minnesota,507,Other,N
6572180839,2023-01-09 12:21:23,2023-01-09 16:41:00,Waterford,Michigan,248,Other,N
8509698025,2023-01-09 12:21:23,2023-01-09 11:12:00,Molino,Florida,850,Home security  & alarms,N
5122737198,2023-01-09 12:21:25,2023-01-06 11:43:00,San Antonio,Texas,512,"Energy, solar,  & utilities",Y
2064660789,2023-01-09 12:21:31,2023-01-09 09:12:00,,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
3477868307,2023-01-09 12:21:35,2023-01-09 12:19:00,JAMAICA,New York,718,Other,Y
2316402743,2023-01-09 12:21:39,2023-01-09 11:32:00,Kalkaska,Michigan,231,Other,Y
5205187437,2023-01-09 12:21:45,2023-01-09 10:21:00,OSCEOLA MILLS,Pennsylvania,814,Other,Y
4073070756,2023-01-09 12:21:49,2023-01-09 11:19:00,,Illinois,630,No Subject Provided,Y
4156553678,2023-01-09 12:21:52,2023-01-09 11:14:00,Virginia Beach,Virginia,757,Other,Y
2523722298,2023-01-09 12:22:03,2023-01-09 12:13:00,WINSTON SALEM,North Carolina,336,Other,N
4122907297,2023-01-09 12:22:11,2023-01-09 12:16:00,Gibsonia,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
7862596754,2023-01-09 12:22:29,2023-01-09 12:19:00,Fort Lauderdale,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
8654444722,2023-01-09 12:22:30,2023-01-09 11:20:00,,Tennessee,731,Other,N
3215291293,2023-01-09 12:22:33,2023-01-09 09:21:00,,Maryland,240,No Subject Provided,Y
5072295117,2023-01-09 12:22:38,2023-01-09 09:43:00,Marshall,Minnesota,507,Other,N
7327103324,2023-01-09 12:22:44,2023-01-02 13:00:00,,New Jersey,732,Other,N
8477929095,2023-01-09 12:22:58,2022-11-01 09:50:00,LAKE FOREST,Illinois,847,Other,N
6462543706,2023-01-09 12:23:01,2023-01-09 10:25:00,Staten island,New York,646,Medical  & prescriptions,N
5125663590,2023-01-09 12:23:05,2023-01-06 09:32:00,San Antonio,Texas,512,"Energy, solar,  & utilities",Y
3476024555,2023-01-09 12:23:06,2023-01-09 11:42:00,JAMAICA,New York,718,Other,N
5135384574,2023-01-09 12:23:09,2023-01-09 12:14:00,Northu,Ohio,440,Other,N
5022180050,2023-01-09 12:23:16,2023-01-09 12:15:00,Bardstown,Kentucky,502,Other,Y
7755385496,2023-01-09 12:23:29,2023-01-09 09:22:00,Reno,Nevada,775,Medical  & prescriptions,Y
7342744759,2023-01-09 12:23:30,2023-01-06 16:34:00,Westland,Michigan,734,No Subject Provided,Y
4802383647,2023-01-09 12:23:30,2023-01-09 08:00:00,Las vegas,Nevada,702,Other,Y
5072295117,2023-01-09 12:23:45,2023-01-09 09:54:00,Marshall,Minnesota,507,Other,N
3049907323,2023-01-09 12:23:46,2023-01-05 16:45:00,Lonoke,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
2092996680,2023-01-09 12:23:54,2022-12-30 09:58:00,,California,310,No Subject Provided,
5013868371,2023-01-09 12:24:01,2023-01-09 11:17:00,Cabot,Arkansas,501,Other,N
7185515317,2023-01-09 12:24:02,2023-01-09 12:22:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6143005214,2023-01-09 12:24:03,2022-11-01 11:33:00,LAKE FOREST,Illinois,847,Other,N
5122773729,2023-01-09 12:24:28,2023-01-04 00:00:00,San Antonio,Texas,512,"Energy, solar,  & utilities",N
2292185801,2023-01-09 12:24:43,2023-01-09 10:31:00,Marshall,Minnesota,507,Other,N
8338180606,2023-01-09 12:24:51,2023-01-09 12:23:00,Waterford,Michigan,248,Other,N
8185386918,2023-01-09 12:24:58,2023-01-01 09:57:00,,California,310,No Subject Provided,
8146168148,2023-01-09 12:25:19,2023-01-09 12:22:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
6175811030,2023-01-09 12:25:20,2022-12-22 10:00:00,,Arizona,480,Other,Y
,2023-01-09 12:25:22,2023-01-09 10:38:00,Sioux City,Iowa,252,Dropped call or no message,Y
5122773729,2023-01-09 12:25:24,2023-01-04 09:11:00,San Antonio,Texas,512,"Energy, solar,  & utilities",Y
8583684014,2023-01-09 12:25:35,2023-01-02 11:30:00,,California,310,No Subject Provided,
,2023-01-09 12:25:35,2023-01-05 07:59:00,Las vegas,Nevada,702,Other,N
7014196174,2023-01-09 12:25:37,2023-01-09 10:45:00,Marshall,Minnesota,507,Other,N
2088214636,2023-01-09 12:25:43,2023-01-09 10:15:00,Homedale,Idaho,208,No Subject Provided,Y
6175811030,2023-01-09 12:26:05,2022-12-27 10:00:00,,Arizona,480,Dropped call or no message,N
9177647592,2023-01-09 12:26:06,2023-01-09 11:22:00,Tulsa,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",
3103202581,2023-01-09 12:26:06,2023-01-02 12:12:00,,California,310,No Subject Provided,
5122773729,2023-01-09 12:26:30,2023-01-03 18:51:00,San Antonio,Texas,512,"Energy, solar,  & utilities",N
6175811030,2023-01-09 12:26:33,2022-12-30 11:00:00,,Arizona,480,Dropped call or no message,N
5626003260,2023-01-09 12:26:44,2023-01-02 15:48:00,,California,310,No Subject Provided,
5087666573,2023-01-09 12:26:53,2023-01-09 12:20:00,Medway,Massachusetts,508,Medical  & prescriptions,N
7692156016,2023-01-09 12:27:01,2023-01-09 08:25:00,Fontana,California,909,Medical  & prescriptions,N
6175811030,2023-01-09 12:27:04,2023-01-03 11:00:00,,Arizona,480,Dropped call or no message,N
9182687035,2023-01-09 12:27:09,2023-01-09 11:25:00,Claremore,Oklahoma,918,Warranties  & protection plans,N
7342746862,2023-01-09 12:27:12,2023-01-06 15:05:00,Westland,Michigan,734,No Subject Provided,N
2317248075,2023-01-09 12:27:13,2023-01-09 11:54:00,Kalkaska,Michigan,231,Other,N
8443632288,2023-01-09 12:27:14,2023-01-09 08:11:00,,Oregon,971,No Subject Provided,
8643991036,2023-01-09 12:27:16,2023-01-09 10:49:00,Marshall,Minnesota,507,Other,N
9493597383,2023-01-09 12:27:18,2023-01-09 05:00:00,Irvine,California,949,Dropped call or no message,N
3105481554,2023-01-09 12:27:26,2023-01-03 13:10:00,,California,310,No Subject Provided,
6175811030,2023-01-09 12:27:30,2023-01-06 11:00:00,,Arizona,480,Dropped call or no message,N
2543378440,2023-01-09 12:27:30,2023-01-09 11:22:00,,Texas,254,Other,N
5512201715,2023-01-09 12:27:32,2023-01-09 10:07:00,,Arizona,623,No Subject Provided,
8148763044,2023-01-09 12:27:38,2023-01-09 11:21:00,OSCEOLA MILLS,Pennsylvania,814,Other,Y
8443632288,2023-01-09 12:27:43,2023-01-07 08:21:00,,Oregon,971,No Subject Provided,
8053225822,2023-01-09 12:27:45,2023-01-09 09:24:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
4232753559,2023-01-09 12:27:48,2023-01-09 12:05:00,HIXSON,Tennessee,423,Other,N
5618053255,2023-01-09 12:27:49,2023-01-09 11:22:00,Yorkville,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3102259226,2023-01-09 12:27:53,2023-01-09 09:25:00,Manhattan Beach,California,310,Dropped call or no message,Y
6175811030,2023-01-09 12:27:54,2023-01-09 10:00:00,,Arizona,480,Dropped call or no message,N
7243242048,2023-01-09 12:28:34,2023-01-09 11:47:00,,Indiana,219,No Subject Provided,N
7272952903,2023-01-09 12:28:15,2023-01-09 00:00:00,,Florida,561,No Subject Provided,
8443632288,2023-01-09 12:28:16,2023-01-06 08:27:00,,Oregon,971,No Subject Provided,
5086583348,2023-01-09 12:28:16,2023-01-09 10:57:00,Medway,Massachusetts,508,"Energy, solar,  & utilities",Y
