Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-10-05 10:54:42,2022-10-05 10:24:00,Stewartstown,Pennsylvania,410,"Calls pretending to be government, businesses, or family and friends",N
4026566785,2022-10-05 10:54:45,2022-10-04 16:26:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
8666453430,2022-10-05 10:54:47,2022-10-04 12:08:00,Meshoppen,Pennsylvania,570,Dropped call or no message,Y
7156834193,2022-10-05 10:54:47,2022-10-05 09:55:00,Brooklyn,New York,929,Other,Y
7752590118,2022-10-05 10:54:48,2022-10-04 16:28:00,,Nevada,702,Other,Y
2172078170,2022-10-05 10:54:49,2022-09-20 10:54:00,Greensburg,Kentucky,270,No Subject Provided,Y
7252206524,2022-10-05 10:55:06,2022-10-05 06:57:00,LAS VEGAS,Nevada,702,"Energy, solar,  & utilities",N
2012776228,2022-10-05 10:55:31,2022-10-04 18:29:00,Willingboro,New Jersey,609,Other,
8444723457,2022-10-05 10:55:35,2022-10-05 09:30:00,Pontiac,Illinois,309,Other,Y
8666800872,2022-10-05 10:55:42,2022-10-04 13:06:00,Meshoppen,Pennsylvania,570,Dropped call or no message,Y
9563708136,2022-10-05 10:55:44,2022-10-05 10:49:00,LEXINGTON,Kentucky,614,Medical  & prescriptions,N
8008969308,2022-10-05 10:55:45,2014-10-09 12:00:00,TUSCALOOSA,Alabama,205,Other,N
2512979332,2022-10-05 10:55:50,2022-10-05 09:43:00,,Alabama,251,Other,Y
4145459771,2022-10-05 10:55:51,2022-10-05 09:52:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
6104122516,2022-10-05 10:55:58,2022-10-05 09:57:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
6823270285,2022-10-05 10:55:59,2022-10-04 11:44:00,Jacksonville,Texas,903,"Lotteries, prizes  & sweepstakes",Y
7327769777,2022-10-05 10:56:06,2022-09-18 20:51:00,Greensburg,Kentucky,270,No Subject Provided,Y
8132204786,2022-10-05 10:56:16,2022-10-05 06:01:00,,California,650,No Subject Provided,Y
8772163623,2022-10-05 10:56:40,2022-10-04 15:09:00,Meshoppen,Pennsylvania,570,Dropped call or no message,Y
7066406486,2022-10-05 10:56:44,2022-10-05 10:35:00,LaGrange,Georgia,706,No Subject Provided,Y
7029846888,2022-10-05 10:56:46,2022-10-04 13:09:00,,Nevada,702,Other,Y
6106327553,2022-10-05 10:56:50,2022-10-05 10:34:00,Wyomissing,Pennsylvania,610,Dropped call or no message,Y
8442929180,2022-10-05 10:56:50,2022-10-05 03:41:00,Honolulu,Hawaii,808,Other,Y
8177010713,2022-10-05 10:56:53,2022-10-05 09:34:00,NRH,Texas,817,Other,N
3156784959,2022-10-05 10:56:54,2022-10-04 15:18:00,Ny,New York,716,Other,N
4432228197,2022-10-05 10:56:58,2022-10-05 10:21:00,Rosedale,Maryland,443,Other,N
9292245984,2022-10-05 10:57:02,2022-10-04 18:52:00,Willingboro,New Jersey,609,Other,
8445122663,2022-10-05 10:57:08,2022-10-04 10:00:00,Columbia,South Carolina,803,Other,N
7176678112,2022-10-05 10:57:12,2022-10-04 16:22:00,Jacksonville,Texas,903,Dropped call or no message,Y
2029803009,2022-10-05 10:57:18,2022-10-05 09:54:00,NATCHITOCHES,Louisiana,318,Other,Y
7065925662,2022-10-05 10:57:46,2022-10-05 10:17:00,LaGrange,Georgia,706,No Subject Provided,
8453027466,2022-10-05 10:57:52,2022-09-27 10:34:00,Greensburg,Kentucky,270,No Subject Provided,Y
6202585265,2022-10-05 10:57:56,2022-10-05 09:54:00,Hutchinson,Kansas,620,Dropped call or no message,Y
8444281364,2022-10-05 10:57:57,2022-10-05 10:35:00,Wyomissing,Pennsylvania,610,Dropped call or no message,N
7754320377,2022-10-05 10:58:09,2022-10-04 11:06:00,,Nevada,702,Other,Y
4436456685,2022-10-05 10:58:12,2022-10-05 10:55:00,baltimore,Maryland,410,Other,Y
2029803237,2022-10-05 10:58:20,2022-10-04 10:00:00,NATCHITOCHES,Louisiana,318,Other,Y
3802048186,2022-10-05 10:58:25,2022-10-04 11:22:00,LEXINGTON,Ohio,614,Medical  & prescriptions,N
6092125169,2022-10-05 10:58:34,2022-10-05 09:12:00,Willingboro,New Jersey,609,Other,
2703107283,2022-10-05 10:58:53,2022-09-28 10:51:00,Greensburg,Kentucky,270,No Subject Provided,Y
SeveralMunici,2022-10-05 10:58:53,2022-10-04 12:00:00,North Richland Hills,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
2406785439,2022-10-05 10:58:56,2022-10-05 10:12:00,Bethesda,Maryland,240,Dropped call or no message,N
2106400467,2022-10-05 10:59:01,2022-10-04 05:15:00,Jacksonville,Texas,903,Dropped call or no message,Y
9497875311,2022-10-05 10:59:16,2022-10-04 15:18:00,,Massachusetts,508,Other,N
2029774431,2022-10-05 10:59:24,2022-10-03 02:00:00,NATCHITOCHES,Louisiana,318,Other,Y
5009253,2022-10-05 10:59:48,2022-10-03 10:00:00,Columbia,South Carolina,803,Other,N
7149841577,2022-10-05 10:59:58,2022-10-05 07:55:00,Los Angeles,California,323,Other,Y
7204177985,2022-10-05 11:00:05,2022-10-05 10:48:00,,New York,607,Other,N
6202872696,2022-10-05 11:00:09,2022-10-04 16:46:00,Hutchinson,Kansas,620,Dropped call or no message,Y
3854395383,2022-10-05 11:00:09,2022-09-28 11:00:00,Greensburg,Kentucky,270,No Subject Provided,Y
4793395145,2022-10-05 11:00:11,2022-10-04 17:25:00,VN BUREN,Arkansas,479,Dropped call or no message,
6107040424,2022-10-05 11:00:12,2022-10-04 12:27:00,Pen argyl,Pennsylvania,610,"Energy, solar,  & utilities",Y
5705573287,2022-10-05 11:00:17,2022-10-04 20:09:00,Jacksonville,Texas,903,Dropped call or no message,Y
1479324344,2022-10-05 11:00:23,2022-10-05 12:00:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
2252576562,2022-10-05 11:00:23,2022-10-04 07:52:00,Denham Springs,Louisiana,225,Other,Y
2232194582,2022-10-05 11:00:43,2022-10-05 09:59:00,Gulf Shores,Alabama,205,Medical  & prescriptions,N
7124304912,2022-10-05 11:01:01,2022-10-05 09:56:00,Malvern,Iowa,641,Other,Y
4013517130,2022-10-05 11:01:07,2022-10-05 10:49:00,,Rhode Island,401,Other,
3176888573,2022-10-05 11:01:15,2022-10-05 10:05:00,Indianapolis,Indiana,317,Other,N
9036257904,2022-10-05 11:01:19,2022-10-05 09:29:00,Jacksonville,Texas,903,Dropped call or no message,Y
2032420127,2022-10-05 11:01:21,2022-10-04 12:00:00,,Connecticut,203,Other,Y
5024182791,2022-10-05 11:01:46,2022-09-30 09:58:00,Greensburg,Kentucky,270,No Subject Provided,Y
8329247917,2022-10-05 11:01:47,2022-10-04 08:18:00,Katy,Texas,832,No Subject Provided,Y
2254658204,2022-10-05 11:02:01,2022-10-04 03:51:00,La Place,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
5402867808,2022-10-05 11:02:05,2022-10-05 10:00:00,,Maryland,240,Other,N
9149202220,2022-10-05 11:02:07,2022-10-05 10:12:00,Edison,New Jersey,718,Warranties  & protection plans,N
5632384078,2022-10-05 11:02:10,2022-10-05 09:43:00,Lawler,Iowa,641,Other,Y
9036757489,2022-10-05 11:02:21,2022-10-05 09:55:00,Athens,Texas,903,Other,Y
8504669037,2022-10-05 11:02:26,2022-10-05 09:58:00,,Florida,850,No Subject Provided,Y
8136924802,2022-10-05 11:02:30,2022-10-05 10:49:00,Tampa,Florida,904,Other,Y
7206798383,2022-10-05 11:02:38,2022-10-05 08:57:00,,Colorado,303,Dropped call or no message,N
5715020782,2022-10-05 11:02:39,2022-10-05 10:30:00,Alexandria,Virginia,703,Other,N
2703107295,2022-10-05 11:02:45,2022-09-30 09:07:00,Greensburg,Kentucky,270,No Subject Provided,Y
4026538421,2022-10-05 11:02:54,2022-10-05 10:00:00,Omaha,Nebraska,402,Dropped call or no message,
8632692568,2022-10-05 11:02:58,2022-10-05 10:00:00,,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",N
7652504694,2022-10-05 11:02:59,2022-10-05 10:41:00,,,765,"Calls pretending to be government, businesses, or family and friends",N
6412075073,2022-10-05 11:03:05,2022-10-05 09:17:00,Keota,Iowa,641,Other,Y
2702147373,2022-10-05 11:03:48,2022-09-29 16:02:00,Greensburg,Kentucky,270,No Subject Provided,Y
6823436676,2022-10-05 11:04:23,2022-10-05 10:01:00,Fort Worth,Texas,817,Home improvement  & cleaning,N
8063543841,2022-10-05 11:04:29,2022-10-05 08:52:00,Lubbock,Texas,806,Other,Y
6693771914,2022-10-05 11:04:35,2022-10-04 14:15:00,Morgan Hill,California,641,No Subject Provided,N
8669880335,2022-10-05 11:04:57,2022-10-04 19:23:00,Manchester,Connecticut,860,"Lotteries, prizes  & sweepstakes",Y
7853844230,2022-10-05 11:05:01,2022-10-05 12:00:00,Lawrence,Kansas,785,Medical  & prescriptions,N
2702147273,2022-10-05 11:05:05,2022-09-29 09:19:00,Greensburg,Kentucky,270,No Subject Provided,Y
,2022-10-05 11:05:12,2022-02-20 12:00:00,Newark,New Jersey,862,Other,N
2103938914,2022-10-05 11:05:16,2022-10-05 10:01:00,San Antonio,Texas,210,Vacation  & timeshares,Y
8443223552,2022-10-05 11:05:25,2022-10-05 08:04:00,Deer Park,Washington,503,Other,Y
6412071303,2022-10-05 11:05:25,2022-10-04 14:00:00,Keota,Iowa,641,No Subject Provided,N
2543092783,2022-10-05 11:05:26,2022-10-05 09:02:00,Beaumont,Texas,409,Dropped call or no message,N
8452854795,2022-10-05 11:05:40,2022-10-05 11:02:00,CARMEL,New York,845,Warranties  & protection plans,Y
8564409618,2022-10-05 11:05:47,2022-10-05 00:00:00,,New Jersey,856,No Subject Provided,Y
5204380393,2022-10-05 11:06:11,2022-10-05 09:09:00,Beaumont,Texas,409,Dropped call or no message,N
7122068165,2022-10-05 11:06:18,2022-10-04 15:00:00,Armstrong,Iowa,641,Other,Y
9085883561,2022-10-05 11:06:22,2022-10-03 00:00:00,,New Jersey,856,No Subject Provided,Y
2702147296,2022-10-05 11:06:28,2022-09-28 12:47:00,Greensburg,Kentucky,270,No Subject Provided,Y
,2022-10-05 11:06:37,2022-10-05 10:15:00,Hanover,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
6786819883,2022-10-05 11:06:53,2022-10-05 09:14:00,,Virginia,540,Dropped call or no message,N
6092935630,2022-10-05 11:06:56,2022-09-29 00:00:00,,New Jersey,856,No Subject Provided,Y
2092543967,2022-10-05 11:07:04,2022-10-05 09:56:00,Beaumont,Texas,409,Other,N
7016588495,2022-10-05 11:07:18,2022-10-05 11:01:00,Toledo,Ohio,419,Medical  & prescriptions,N
8564389590,2022-10-05 11:07:19,2022-09-29 00:00:00,,New Jersey,856,No Subject Provided,Y
9045035751,2022-10-05 11:07:19,2022-10-04 03:50:00,,,765,"Calls pretending to be government, businesses, or family and friends",N
3362964807,2022-10-05 11:07:51,2022-10-05 09:20:00,,Vermont,802,No Subject Provided,N
5165309031,2022-10-05 11:07:33,2022-09-26 16:38:00,Greensburg,Kentucky,270,No Subject Provided,Y
8444282059,2022-10-05 11:07:43,2022-10-05 09:35:00,,Minnesota,651,Other,Y
3059176214,2022-10-05 11:08:10,2022-10-05 10:55:00,,Florida,305,No Subject Provided,N
7033401374,2022-10-05 11:08:02,2022-10-05 11:00:00,Fairfax Station,Virginia,703,Other,Y
8564389421,2022-10-05 11:08:07,2022-09-27 00:00:00,,New Jersey,856,No Subject Provided,Y
3365686117,2022-10-05 11:08:22,2022-10-05 11:01:00,Thomasville,North Carolina,336,Medical  & prescriptions,Y
8563299693,2022-10-05 11:08:39,2022-09-23 00:00:00,,New Jersey,856,No Subject Provided,Y
7252374741,2022-10-05 11:08:41,2022-10-05 10:35:00,,Virginia,703,Medical  & prescriptions,N
5856537876,2022-10-05 11:08:52,2022-10-04 17:47:00,HOLLEY,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-10-05 11:09:07,2022-10-05 07:45:00,Bremerton,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9738633981,2022-10-05 11:09:07,2022-09-23 00:00:00,,New Jersey,856,No Subject Provided,Y
2106628795,2022-10-05 11:09:11,2022-10-05 09:58:00,,Texas,210,Medical  & prescriptions,Y
5204081770,2022-10-05 11:09:17,2022-10-05 08:08:00,TUCSON,Arizona,520,Other,N
4106794655,2022-10-05 11:09:18,2022-10-05 10:38:00,Edgewood,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092547522,2022-10-05 11:09:21,2022-10-04 00:00:00,,Virginia,703,Medical  & prescriptions,N
8444281067,2022-10-05 11:09:26,2022-10-04 09:10:00,,Minnesota,651,Other,
7272871512,2022-10-05 11:09:34,2022-10-05 11:01:00,,Florida,727,Other,Y
7074066231,2022-10-05 11:09:34,2022-10-05 10:07:00,,Illinois,773,Work from home  & other ways to make money,Y
,2022-10-05 11:09:39,2022-10-05 11:01:00,,New York,585,Charities,
7252317041,2022-10-05 11:09:56,2022-10-04 10:36:00,,Virginia,703,Medical  & prescriptions,N
6149467743,2022-10-05 11:10:05,2022-10-05 09:00:00,Erie,Colorado,614,Medical  & prescriptions,Y
9198234757,2022-10-05 11:10:06,2022-10-05 10:16:00,Knoxville,Tennessee,865,"Lotteries, prizes  & sweepstakes",N
8564409619,2022-10-05 11:10:10,2022-09-22 00:00:00,,New Jersey,856,No Subject Provided,Y
4053381805,2022-10-05 11:10:36,2022-10-03 17:43:00,,Virginia,703,Medical  & prescriptions,N
4079000088,2022-10-05 11:10:39,2022-10-05 11:09:00,CHARLOTTE,North Carolina,803,Other,N
8564389486,2022-10-05 11:10:43,2022-09-17 00:00:00,,New Jersey,856,No Subject Provided,Y
4196866788,2022-10-05 11:10:56,2022-10-05 11:03:00,,Ohio,419,"Energy, solar,  & utilities",N
8664681731,2022-10-05 11:11:01,2022-10-03 09:29:00,,Minnesota,651,Other,N
5164409252,2022-10-05 11:11:09,2022-10-03 15:33:00,,Virginia,703,Medical  & prescriptions,N
5012991761,2022-10-05 11:11:17,2022-10-04 13:25:00,TUCSON,Arizona,520,Other,N
8564409644,2022-10-05 11:11:18,2022-09-15 00:00:00,,New Jersey,856,No Subject Provided,Y
4013580934,2022-10-05 11:11:24,2022-10-04 17:36:00,New Hyde Park,New York,718,Other,N
5085529544,2022-10-05 11:12:13,2022-10-05 10:21:00,,Massachusetts,508,No Subject Provided,N
7252317376,2022-10-05 11:11:47,2022-10-03 14:54:00,,Virginia,703,Medical  & prescriptions,N
4433596777,2022-10-05 11:11:48,2022-10-05 10:34:00,,Maryland,443,Dropped call or no message,
2062785954,2022-10-05 11:11:54,2022-10-01 12:00:00,Angleton,Texas,281,"Lotteries, prizes  & sweepstakes",Y
3024969553,2022-10-05 11:12:01,2022-10-05 10:00:00,,Delaware,302,Dropped call or no message,Y
8563162618,2022-10-05 11:12:02,2022-09-06 00:00:00,,New Jersey,856,No Subject Provided,Y
,2022-10-05 11:12:05,2022-10-05 11:11:00,Mars Hill,Maine,207,Other,N
2072048948,2022-10-05 11:12:21,2022-10-03 09:58:00,,Virginia,703,Medical  & prescriptions,N
4808661060,2022-10-05 11:12:33,2022-10-05 08:12:00,,Maryland,443,No Subject Provided,
9062873337,2022-10-05 11:12:41,2022-10-05 11:11:00,,Michigan,906,Other,
2397229769,2022-10-05 11:12:42,2022-10-03 21:03:00,,Indiana,765,"Calls pretending to be government, businesses, or family and friends",N
8563912697,2022-10-05 11:12:43,2022-09-04 00:00:00,,New Jersey,856,No Subject Provided,Y
4075933852,2022-10-05 11:13:06,2022-10-05 12:10:00,Jacksonville,Florida,904,Dropped call or no message,Y
8444281979,2022-10-05 11:13:07,2022-10-03 12:58:00,,Minnesota,651,Other,N
4434299167,2022-10-05 11:13:13,2022-10-04 18:01:00,,Maryland,443,Dropped call or no message,
5085529544,2022-10-05 11:13:50,2022-10-05 10:21:00,,Massachusetts,508,No Subject Provided,N
7275460770,2022-10-05 11:13:23,2022-10-03 01:19:00,Pinellas Park,Florida,727,Home improvement  & cleaning,N
8045702684,2022-10-05 11:13:27,2022-10-05 09:59:00,Ruckersville,Virginia,434,Charities,N
8103109132,2022-10-05 11:13:33,2022-10-05 10:23:00,,Michigan,906,Other,
4434007421,2022-10-05 11:13:41,2022-10-04 10:47:00,,Maryland,443,Dropped call or no message,
9374039692,2022-10-05 11:14:05,2022-10-05 11:09:00,Fairborn,Ohio,937,Dropped call or no message,N
8503886672,2022-10-05 11:14:06,2022-10-05 09:48:00,Jacksonville,Florida,904,Dropped call or no message,Y
8889056617,2022-10-05 11:14:36,2022-10-03 11:14:00,,Minnesota,651,Other,N
9069366120,2022-10-05 11:14:46,2022-10-05 10:07:00,,Michigan,906,Other,N
5089647161,2022-10-05 11:15:30,2022-10-05 11:04:00,,Massachusetts,508,No Subject Provided,N
9252287033,2022-10-05 11:15:06,2022-10-05 08:07:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8009321396,2022-10-05 11:15:15,2022-09-20 12:51:00,Greensburg,Kentucky,270,No Subject Provided,Y
2135576144,2022-10-05 11:15:19,2022-10-05 11:12:00,Fairborn,Ohio,937,Dropped call or no message,N
4707711488,2022-10-05 11:15:22,2022-10-05 11:00:00,,Georgia,470,Home security  & alarms,Y
7078451290,2022-10-05 11:15:35,2022-10-05 11:11:00,,Rhode Island,401,Other,N
9592271630,2022-10-05 11:15:41,2022-10-05 09:20:00,,Michigan,906,Other,N
7742290971,2022-10-05 11:15:52,2022-10-05 11:11:00,,Massachusetts,978,Dropped call or no message,N
3238636800,2022-10-05 11:15:58,2022-10-05 08:11:00,LOS ANGELES,California,310,Medical  & prescriptions,Y
5043329127,2022-10-05 11:16:00,2022-10-05 10:30:00,,Connecticut,860,Other,N
,2022-10-05 11:16:02,2022-10-05 00:00:00,,Iowa,850,No Subject Provided,Y
802309479,2022-10-05 11:16:04,2022-10-05 11:03:00,Swanton,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
9092811246,2022-10-05 11:16:04,2022-08-23 12:00:00,Kennesaw,Georgia,909,Other,N
4783689961,2022-10-05 11:16:31,2022-10-05 15:50:00,,New York,212,No Subject Provided,N
,2022-10-05 11:16:11,2022-09-26 10:53:00,Greensburg,Kentucky,270,No Subject Provided,Y
3479563993,2022-10-05 11:16:18,2022-10-05 09:28:00,East Elmhurst,New York,347,Other,N
7603601291,2022-10-05 11:16:18,2022-10-05 06:53:00,Twentynine Palms,California,760,Dropped call or no message,N
6824296129,2022-10-05 11:16:19,2022-10-05 05:05:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
8162957016,2022-10-05 11:16:24,2022-10-04 14:52:00,Kansas city,Missouri,816,Other,N
4012693144,2022-10-05 11:16:35,2022-10-05 11:07:00,Cranston,Rhode Island,401,Other,N
2029803029,2022-10-05 11:16:39,2022-10-05 09:40:00,,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
9312187363,2022-10-05 11:16:53,2022-10-05 10:15:00,Crossville,Tennessee,931,Other,N
9062565920,2022-10-05 11:16:54,2022-10-04 16:35:00,,Michigan,906,Other,N
2533562997,2022-10-05 11:17:07,2022-10-02 09:04:00,,,765,"Calls pretending to be government, businesses, or family and friends",N
2096439845,2022-10-05 11:17:17,2022-09-26 09:46:00,Greensburg,Kentucky,270,No Subject Provided,Y
4405954777,2022-10-05 11:17:35,2022-10-05 11:15:00,,Rhode Island,401,Other,N
2029511159,2022-10-05 11:17:42,2022-09-28 11:02:00,Portland,Oregon,503,Other,Y
,2022-10-05 11:17:43,2022-10-05 08:16:00,Campbell,California,408,Dropped call or no message,
3034528408,2022-10-05 11:17:45,2022-10-05 09:07:00,Evergreen,Colorado,303,Dropped call or no message,N
8044294422,2022-10-05 11:17:47,2022-10-05 11:16:00,Ringgold,Virginia,434,Medical  & prescriptions,N
4752763448,2022-10-05 11:17:54,2022-10-04 15:08:00,,Michigan,906,Other,N
8773915559,2022-10-05 11:17:56,2022-10-05 06:49:00,,California,951,Other,Y
5512191373,2022-10-05 11:18:00,2022-10-05 11:01:00,DOVER N J,New Jersey,973,Other,Y
4435621701,2022-10-05 11:18:00,2022-10-03 11:38:00,Columbia,Maryland,667,Other,Y
4029256005,2022-10-05 11:18:29,2022-10-05 10:05:00,,Nebraska,402,No Subject Provided,N
5712107154,2022-10-05 11:18:13,2022-10-04 10:54:00,,Virginia,571,Other,Y
6106979410,2022-10-05 11:18:13,2022-10-04 20:54:00,,Pennsylvania,610,No Subject Provided,Y
3155592942,2022-10-05 11:18:16,2022-10-05 11:11:00,vero beach,Florida,315,Other,N
2477832128,2022-10-05 11:18:18,2022-09-26 09:41:00,Greensburg,Kentucky,270,No Subject Provided,Y
4142791889,2022-10-05 11:18:21,2022-10-05 09:14:00,,Wisconsin,414,Dropped call or no message,Y
2542123638,2022-10-05 11:18:29,2022-10-03 07:00:00,Austin,Texas,254,Other,Y
7275802531,2022-10-05 11:18:49,2022-10-05 10:44:00,Trinity,Florida,727,Other,
9312135945,2022-10-05 11:19:02,2022-10-05 08:27:00,Crossville,Tennessee,931,Other,N
4193649249,2022-10-05 11:19:12,2022-10-05 11:13:00,Toledo,Ohio,419,Medical  & prescriptions,N
2122401330,2022-10-05 11:19:19,2022-10-05 11:17:00,,New York,212,"Energy, solar,  & utilities",Y
9702969812,2022-10-05 11:19:24,2022-09-30 10:25:00,Greensburg,Kentucky,270,No Subject Provided,Y
2675830525,2022-10-05 11:20:01,2022-10-04 16:26:00,,Pennsylvania,610,No Subject Provided,N
