Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3136152829,2022-12-28 12:15:23,2022-12-28 12:01:00,Detroit,Michigan,313,Other,Y
9253975793,2022-12-28 12:15:44,2022-12-28 09:03:00,Glen Ellen,California,707,Other,Y
8775380156,2022-12-28 12:15:49,2022-12-28 12:07:00,,Massachusetts,781,Other,
3093134338,2022-12-28 12:15:49,2022-12-28 09:15:00,Pekin,Illinois,309,Other,Y
,2022-12-28 12:15:49,2022-12-28 10:19:00,,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
3235222592,2022-12-28 12:15:52,2022-12-28 09:14:00,,California,626,Other,Y
3252388142,2022-12-28 12:15:58,2022-12-28 11:04:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
4107555639,2022-12-28 12:16:04,2022-12-27 13:17:00,,Maryland,410,Dropped call or no message,Y
8664683371,2022-12-28 12:16:05,2022-12-02 10:24:00,Morris Plains,New Jersey,973,Dropped call or no message,
8483731078,2022-12-28 12:16:06,2022-12-28 12:13:00,,New Jersey,732,Dropped call or no message,Y
9799770072,2022-12-28 12:16:06,2022-12-28 10:36:00,Brazoria,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
6693690788,2022-12-28 12:16:12,2022-12-27 18:48:00,Manchester,Missouri,636,Charities,N
6512738053,2022-12-28 12:16:13,2022-12-28 10:27:00,Bismarck,North Dakota,701,Dropped call or no message,Y
3478770927,2022-12-28 12:16:13,2022-12-28 12:12:00,Far Rockaway,New York,347,Dropped call or no message,N
4708782556,2022-12-28 12:16:23,2021-08-11 14:27:00,Atlanta,Georgia,404,Dropped call or no message,Y
9344145221,2022-12-28 12:16:43,2022-12-26 13:16:00,,New York,813,Other,Y
4046899161,2022-12-28 12:16:49,2022-12-23 02:01:00,Blackwood,New Jersey,860,Work from home  & other ways to make money,Y
8007394241,2022-12-28 12:16:50,2022-12-10 17:10:00,West Fargo,North Dakota,701,Medical  & prescriptions,Y
7326860682,2022-12-28 12:16:54,2022-12-02 10:47:00,Morris Plains,New Jersey,973,Dropped call or no message,
2405586165,2022-12-28 12:17:36,2022-12-28 10:38:00,,Maryland,301,No Subject Provided,N
7073705793,2022-12-28 12:17:04,2022-12-28 08:44:00,Glen Ellen,California,707,Other,Y
,2022-12-28 12:17:18,2022-12-26 00:00:00,,Georgia,404,No Subject Provided,N
2292022533,2022-12-28 12:17:37,2022-12-01 11:44:00,Atlanta,Georgia,404,Dropped call or no message,Y
3126800759,2022-12-28 12:17:41,2022-12-28 00:00:00,,Illinois,312,Warranties  & protection plans,Y
8042206235,2022-12-28 12:17:46,2022-12-02 15:54:00,Morris Plains,New Jersey,973,Dropped call or no message,
8663200311,2022-12-28 12:17:47,2022-12-28 09:04:00,Evansville,California,818,"Calls pretending to be government, businesses, or family and friends",Y
2818505444,2022-12-28 12:17:49,2022-12-28 07:00:00,Monument,Colorado,719,Medical  & prescriptions,Y
7073800903,2022-12-28 12:17:49,2022-12-28 07:56:00,Glen Ellen,California,707,Other,Y
,2022-12-28 12:17:55,2022-12-28 11:00:00,Ravenna,Ohio,216,Other,Y
8506160208,2022-12-28 12:17:55,2022-12-28 09:53:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
4434030170,2022-12-28 12:17:55,2022-12-27 13:12:00,,Maryland,410,Dropped call or no message,Y
9513385174,2022-12-28 12:18:03,2022-12-28 08:58:00,Banning,California,951,"Calls pretending to be government, businesses, or family and friends",N
8666723908,2022-12-28 12:18:09,2022-12-28 10:15:00,,Colorado,303,"Energy, solar,  & utilities",Y
8383809994,2022-12-28 12:18:20,2022-12-28 09:02:00,Arroyo Grande,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-28 12:18:26,2022-12-27 15:02:00,Brazoria,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
2405586165,2022-12-28 12:19:03,2022-12-28 11:07:00,,Maryland,301,No Subject Provided,N
8003165872,2022-12-28 12:18:34,2022-12-28 09:14:00,Riverside,California,814,No Subject Provided,
4104247061,2022-12-28 12:18:37,2022-12-28 11:01:00,Annapolis,Maryland,410,Other,Y
8664683371,2022-12-28 12:18:40,2022-12-05 10:19:00,Morris Plains,New Jersey,973,Dropped call or no message,
9018108775,2022-12-28 12:19:17,2022-12-28 10:54:00,,Tennessee,901,No Subject Provided,
2404250010,2022-12-28 12:18:51,2022-12-27 12:14:00,,Maryland,410,Dropped call or no message,Y
2094367413,2022-12-28 12:18:55,2022-12-27 02:56:00,Glen Ellen,California,707,Other,Y
5413646908,2022-12-28 12:18:58,2022-12-28 12:14:00,,Virginia,703,Medical  & prescriptions,N
8565458447,2022-12-28 12:19:31,2022-12-28 11:16:00,,Tennessee,615,No Subject Provided,Y
7072967280,2022-12-28 12:19:55,2022-12-27 13:48:00,Glen Ellen,California,707,No Subject Provided,Y
8565458447,2022-12-28 12:19:56,2022-12-28 11:17:00,,Tennessee,615,No Subject Provided,Y
1410200522,2022-12-28 12:20:02,2022-12-28 03:46:00,San Antonio,Texas,210,Other,Y
,2022-12-28 12:21:08,2022-12-28 08:47:00,,Nevada,775,No Subject Provided,N
4048236599,2022-12-28 12:20:37,2022-12-28 12:06:00,,Georgia,770,Other,N
5392098703,2022-12-28 12:20:42,2022-12-28 11:10:00,Seminole,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
4145747823,2022-12-28 12:20:56,2022-12-27 16:40:00,WAUKESHA,Wisconsin,262,Other,
4103488068,2022-12-28 12:20:58,2022-12-27 17:50:00,,Maryland,410,Dropped call or no message,Y
5029471361,2022-12-28 12:21:03,2022-12-28 12:14:00,Hollywood,Florida,305,Other,N
8655991886,2022-12-28 12:21:08,2022-12-28 10:50:00,,Tennessee,615,No Subject Provided,Y
8665642262,2022-12-28 12:21:10,2022-12-08 09:52:00,Morris Plains,New Jersey,973,Dropped call or no message,
7077234216,2022-12-28 12:21:13,2022-12-27 13:37:00,Glen Ellen,California,707,Other,Y
9545149905,2022-12-28 12:21:23,2022-12-28 10:06:00,Miami,Florida,754,Other,Y
4015937390,2022-12-28 12:22:10,2022-12-08 14:22:00,Morris Plains,New Jersey,973,Dropped call or no message,
3254007262,2022-12-28 12:22:17,2022-12-28 09:39:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
91226757002,2022-12-28 12:22:19,2022-12-28 11:34:00,Statesboro,Georgia,912,Other,Y
8043959057,2022-12-28 12:22:30,2022-12-28 11:16:00,,Virginia,804,Medical  & prescriptions,Y
5708336564,2022-12-28 12:22:57,2022-12-28 11:59:00,Jenkins  township,Pennsylvania,570,Other,N
8656541468,2022-12-28 12:22:58,2022-12-28 12:20:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
8664683371,2022-12-28 12:23:01,2022-12-08 09:34:00,Morris Plains,New Jersey,973,Dropped call or no message,
8332129897,2022-12-28 12:23:12,2022-12-28 11:17:00,,Virginia,804,Medical  & prescriptions,Y
2294725750,2022-12-28 12:23:15,2022-12-28 11:34:00,Thomasville,Georgia,229,Other,Y
2067466340,2022-12-28 12:23:45,2022-12-28 09:18:00,,California,310,No Subject Provided,Y
3363436271,2022-12-28 12:24:03,2022-12-28 11:00:00,,North Carolina,919,Charities,N
5304447882,2022-12-28 12:24:10,2022-12-27 15:52:00,Clermont,Florida,909,Other,N
5182927483,2022-12-28 12:24:11,2022-12-28 00:00:00,N,New York,518,"Energy, solar,  & utilities",Y
7702153048,2022-12-28 12:24:14,2022-12-28 10:54:00,Buford,Georgia,770,Other,Y
5014925220,2022-12-28 12:24:54,2022-12-28 10:05:00,,Arkansas,501,No Subject Provided,N
8664683371,2022-12-28 12:24:39,2022-12-12 09:35:00,Morris Plains,New Jersey,973,Dropped call or no message,
,2022-12-28 12:24:46,2022-12-28 12:23:00,South Charleston,West Virginia,304,Other,Y
5715873566,2022-12-28 12:24:47,2022-12-28 10:54:00,Richmond,Virginia,804,Other,N
8433149192,2022-12-28 12:25:01,2022-12-28 12:10:00,,South Carolina,843,Other,N
4582720824,2022-12-28 12:25:08,2022-12-27 14:08:00,,California,310,No Subject Provided,Y
9898699867,2022-12-28 12:25:13,2022-12-28 11:23:00,Spring,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
4022958039,2022-12-28 12:25:19,2022-12-27 18:13:00,,Nebraska,402,Other,Y
2108985999,2022-12-28 12:25:31,2022-12-28 11:22:00,Jackson,Mississippi,601,Other,N
9048521065,2022-12-28 12:25:34,2022-12-28 11:21:00,,Illinois,773,Dropped call or no message,Y
7167749200,2022-12-28 12:25:49,2022-12-28 12:16:00,,New York,315,"Energy, solar,  & utilities",N
2568033371,2022-12-28 12:26:01,2022-12-14 16:11:00,Morris Plains,New Jersey,973,Dropped call or no message,
2542444267,2022-12-28 12:26:19,2022-12-28 10:53:00,,Texas,254,Home improvement  & cleaning,N
8168744760,2022-12-28 12:26:27,2022-12-28 11:23:00,,Kansas,816,Other,Y
2053687430,2022-12-28 12:26:28,2022-12-28 10:40:00,Remlap,Alabama,205,Computer  & technical support,Y
7208538398,2022-12-28 12:26:34,2022-12-28 10:17:00,Denver,Colorado,303,Warranties  & protection plans,N
,2022-12-28 12:26:37,2022-12-28 12:25:00,Ocala,Florida,352,Other,Y
9097604374,2022-12-28 12:26:41,2022-12-27 13:35:00,,California,310,No Subject Provided,Y
8664683371,2022-12-28 12:26:51,2022-12-16 09:33:00,Morris Plains,New Jersey,973,Dropped call or no message,
2135944394,2022-12-28 12:26:52,2022-12-26 14:20:00,San Jose,California,408,Dropped call or no message,Y
9162991755,2022-12-28 12:27:00,2022-12-28 09:15:00,,California,661,Other,Y
8608682267,2022-12-28 12:27:05,2022-12-28 10:57:00,Simsbury,Connecticut,860,"Energy, solar,  & utilities",Y
5642245104,2022-12-28 12:27:09,2022-12-27 16:18:00,Loon Lake,Washington,509,Other,N
4123148239,2022-12-28 12:27:14,2022-12-28 12:23:00,,Pennsylvania,724,Other,Y
7727756547,2022-12-28 12:27:17,2022-12-28 11:23:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8168961250,2022-12-28 12:27:19,2022-12-28 10:53:00,,Kansas,816,Other,Y
6614640682,2022-12-28 12:27:38,2022-12-27 15:54:00,San Jose,California,408,Dropped call or no message,Y
8664683371,2022-12-28 12:27:42,2022-12-19 10:03:00,Morris Plains,New Jersey,973,Dropped call or no message,
4405773233,2022-12-28 12:27:51,2022-12-28 09:17:00,,Ohio,440,Dropped call or no message,
7077050636,2022-12-28 12:28:00,2022-12-27 10:05:00,,California,310,No Subject Provided,Y
7818276422,2022-12-28 12:28:06,2022-12-28 11:50:00,,Massachusetts,781,No Subject Provided,N
,2022-12-28 12:28:37,2022-12-28 00:00:00,,Louisiana,318,No Subject Provided,N
8168508415,2022-12-28 12:28:07,2022-12-27 15:02:00,,Kansas,816,Other,Y
5715873517,2022-12-28 12:28:13,2022-12-27 12:22:00,Richmond,Virginia,804,Other,Y
8332134724,2022-12-28 12:28:15,2022-12-28 11:11:00,Saint Ann,Missouri,314,Medical  & prescriptions,Y
4405578997,2022-12-28 12:28:20,2022-12-28 12:23:00,,Ohio,440,Dropped call or no message,
4234185030,2022-12-28 12:28:41,2022-12-28 11:25:00,Goodlettsville,Tennessee,615,Vacation  & timeshares,Y
3132419662,2022-12-28 12:28:41,2022-12-20 10:13:00,Remlap,Alabama,205,Other,Y
7032218083,2022-12-28 12:28:44,2022-12-28 12:22:00,TRIANGLE,Virginia,703,Other,Y
8168525639,2022-12-28 12:28:47,2022-12-27 11:02:00,,Kansas,816,Other,Y
5709362455,2022-12-28 12:29:06,2022-12-28 11:45:00,Sunbury,Pennsylvania,570,Other,Y
8664683371,2022-12-28 12:29:12,2022-12-23 09:15:00,Morris Plains,New Jersey,973,Dropped call or no message,
8323785930,2022-12-28 12:29:49,2022-12-15 10:15:00,,Texas,832,Dropped call or no message,Y
8323785930,2022-12-28 12:29:49,2022-12-15 10:15:00,,Texas,832,Dropped call or no message,Y
2402556562,2022-12-28 12:29:49,2022-12-27 09:24:00,,California,310,No Subject Provided,Y
8664683371,2022-12-28 12:30:06,2022-12-27 10:02:00,Morris Plains,New Jersey,973,Dropped call or no message,
559472862,2022-12-28 12:30:17,2022-12-28 09:18:00,Santa maria,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-12-28 12:30:30,2022-12-28 00:00:00,Berry,Kentucky,513,Medical  & prescriptions,N
9013809290,2022-12-28 12:30:38,2022-12-28 00:00:00,,North Dakota,701,No Subject Provided,N
7868075347,2022-12-28 12:30:46,2022-12-27 10:28:00,Sunrise,Florida,305,Medical  & prescriptions,N
5092457033,2022-12-28 12:30:46,2022-12-15 12:49:00,,Texas,832,Dropped call or no message,Y
5092457033,2022-12-28 12:30:47,2022-12-15 12:49:00,,Texas,832,Dropped call or no message,Y
5705888688,2022-12-28 12:31:02,2022-12-27 11:07:00,Sunbury,Pennsylvania,570,No Subject Provided,Y
2676355071,2022-12-28 12:31:08,2022-12-28 11:30:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
8447420608,2022-12-28 12:31:16,2022-12-28 12:27:00,tenafly,New Jersey,201,Warranties  & protection plans,Y
4053767926,2022-12-28 12:31:17,2022-12-28 10:07:00,OKLAHOMA CITY,Oklahoma,405,Other,Y
5704470950,2022-12-28 12:31:20,2022-12-28 12:30:00,Montoursville,Pennsylvania,570,"Energy, solar,  & utilities",Y
7147687406,2022-12-28 12:31:26,2022-12-28 08:44:00,,California,323,Warranties  & protection plans,Y
4237911852,2022-12-28 12:31:28,2022-12-28 12:25:00,Linden,North Carolina,910,Other,N
8324897546,2022-12-28 12:31:42,2022-12-15 13:11:00,,Texas,832,Dropped call or no message,Y
8324897546,2022-12-28 12:31:42,2022-12-15 13:11:00,,Texas,832,Dropped call or no message,Y
8775190343,2022-12-28 12:31:48,2022-12-28 12:30:00,,New Jersey,201,Other,N
8666400512,2022-12-28 12:31:58,2022-12-21 12:00:00,Chicago,Illinois,312,Other,N
2192091366,2022-12-28 12:31:59,2022-12-28 11:29:00,,Indiana,219,Other,Y
4755222047,2022-12-28 12:32:07,2022-12-28 11:29:00,Charleston,Illinois,217,Other,Y
2108911084,2022-12-28 12:32:13,2022-12-28 11:20:00,San Antonio,Texas,210,Other,Y
8886726062,2022-12-28 12:32:59,2022-12-28 00:00:00,,Virginia,703,Dropped call or no message,Y
4782913375,2022-12-28 12:33:18,2022-12-28 12:22:00,Bonaire,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
5128663574,2022-12-28 12:33:36,2022-12-27 18:00:00,,Texas,210,No Subject Provided,N
5593406482,2022-12-28 12:33:36,2022-12-28 09:30:00,Clovis,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
9083741134,2022-12-28 12:33:43,2022-12-28 12:29:00,Long Branch,New Jersey,732,Other,N
2167853799,2022-12-28 12:35:18,2022-12-28 12:28:00,,Ohio,216,No Subject Provided,N
4782766136,2022-12-28 12:33:46,2022-12-28 12:28:00,Springfield,Virginia,703,Other,N
4402780497,2022-12-28 12:33:57,2022-12-22 10:38:00,North Ridgeville,Ohio,440,Other,Y
9704690321,2022-12-28 12:34:12,2022-12-28 00:00:00,,Colorado,303,No Subject Provided,Y
9519042422,2022-12-28 12:34:28,2022-12-28 09:30:00,Riverbank,California,209,Charities,Y
4144414894,2022-12-28 12:34:38,2022-12-28 11:15:00,La Crosse,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
2393738497,2022-12-28 12:34:45,2022-12-22 11:22:00,North Ridgeville,Ohio,440,Other,Y
4302098291,2022-12-28 12:34:52,2022-12-15 16:36:00,,Texas,832,Dropped call or no message,Y
4302098291,2022-12-28 12:34:52,2022-12-15 16:36:00,,Texas,832,Dropped call or no message,Y
4238718374,2022-12-28 12:35:06,2022-12-28 12:28:00,Linden,North Carolina,910,Other,N
4198748000,2022-12-28 12:35:22,2022-12-28 12:32:00,Toledo,Ohio,419,Medical  & prescriptions,N
4402201155,2022-12-28 12:35:31,2022-12-22 16:25:00,North Ridgeville,Ohio,440,Other,Y
8176632806,2022-12-28 12:35:32,2022-12-28 10:32:00,GILBERT,Arizona,817,"Calls pretending to be government, businesses, or family and friends",Y
8325684549,2022-12-28 12:35:59,2022-12-16 08:47:00,,Texas,832,Dropped call or no message,Y
8325684549,2022-12-28 12:35:59,2022-12-16 08:47:00,,Texas,832,Dropped call or no message,Y
9253978706,2022-12-28 12:36:02,2022-12-28 09:03:00,United States,California,916,Dropped call or no message,N
8882311338,2022-12-28 12:36:23,2022-12-27 12:19:00,Newton Center,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
4582287693,2022-12-28 12:36:27,2022-12-22 16:47:00,North Ridgeville,Ohio,440,Other,Y
9094706849,2022-12-28 12:36:33,2022-12-28 10:20:00,El Paso,Texas,408,Warranties  & protection plans,N
4352547811,2022-12-28 12:36:34,2022-12-28 10:27:00,,Utah,801,Other,Y
2108985999,2022-12-28 12:36:45,2022-12-28 11:31:00,Jackson,Mississippi,769,Other,N
,2022-12-28 12:36:47,2022-12-28 09:16:00,Othello,Washington,509,Other,Y
9284360353,2022-12-28 12:36:57,2022-12-28 10:34:00,,Arizona,928,Other,Y
9062085697,2022-12-28 12:37:00,2022-12-27 12:30:00,dekalb,Illinois,574,Other,Y
6362186543,2022-12-28 12:37:03,2022-12-16 10:25:00,,Texas,832,Dropped call or no message,Y
5622962990,2022-12-28 12:37:42,2022-12-28 09:34:00,,California,707,No Subject Provided,
4405088418,2022-12-28 12:37:25,2022-12-26 17:51:00,North Ridgeville,Ohio,440,Other,Y
7132077021,2022-12-28 12:37:50,2022-12-16 14:53:00,,Texas,832,Dropped call or no message,Y
8882548764,2022-12-28 12:38:03,2022-12-28 12:24:00,Newton Center,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
7324795618,2022-12-28 12:38:04,2022-12-28 08:43:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4052330952,2022-12-28 12:38:21,2022-12-27 09:57:00,North Ridgeville,Ohio,440,Other,Y
2562452019,2022-12-28 12:38:24,2022-12-28 11:25:00,Hamilton,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6072473004,2022-12-28 12:38:33,2022-12-28 12:33:00,PORT JEFFERSON STATION,New York,631,Other,Y
3305980896,2022-12-28 12:38:37,2022-12-16 15:18:00,,Texas,832,Dropped call or no message,Y
2092558271,2022-12-28 12:39:06,2022-12-28 10:40:00,North Ridgeville,Ohio,440,Other,Y
,2022-12-28 12:39:34,2022-12-28 12:35:00,Seaford,Delaware,302,No Subject Provided,Y
9793047246,2022-12-28 12:39:57,2022-12-16 15:43:00,,Texas,832,Dropped call or no message,Y
9062546813,2022-12-28 12:40:06,2022-12-28 11:39:00,,Texas,512,No Subject Provided,N
3367487610,2022-12-28 12:40:16,2022-12-28 10:11:00,North Ridgeville,Ohio,440,Other,Y
8477413014,2022-12-28 12:40:23,2022-12-28 11:38:00,elgin,Illinois,224,Other,Y
8556262319,2022-12-28 12:40:28,2022-12-28 09:10:00,Colchester,Connecticut,860,Dropped call or no message,Y
9189392004,2022-12-28 12:40:33,2022-12-27 13:24:00,BELLEVILLE,Illinois,618,Other,Y
7867530805,2022-12-28 12:40:57,2022-12-28 12:26:00,Windermere,Florida,407,Other,N
6182243515,2022-12-28 12:41:19,2022-12-28 11:37:00,BELLEVILLE,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
4322247499,2022-12-28 12:41:29,2022-12-19 08:15:00,,Texas,832,Dropped call or no message,Y
4322247499,2022-12-28 12:41:29,2022-12-19 08:15:00,,Texas,832,Dropped call or no message,Y
5712710991,2022-12-28 12:41:36,2022-12-26 16:15:00,Lakewood,Colorado,678,Other,Y
8606923878,2022-12-28 12:42:02,2022-12-28 11:46:00,Colchester,Connecticut,860,Dropped call or no message,Y
2032586163,2022-12-28 12:42:07,2022-12-28 12:14:00,,Connecticut,203,Dropped call or no message,Y
6183140825,2022-12-28 12:42:07,2022-12-28 10:14:00,BELLEVILLE,Illinois,618,Other,Y
5204700966,2022-12-28 12:42:22,2022-12-19 09:56:00,,Texas,832,Dropped call or no message,Y
4077876894,2022-12-28 12:42:50,2022-12-28 09:37:00,Windermere,Florida,407,Other,Y
8503853092,2022-12-28 12:42:54,2022-12-28 11:50:00,Tallahassee,Florida,607,Other,Y
6183174539,2022-12-28 12:42:57,2022-12-27 18:53:00,BELLEVILLE,Illinois,618,Other,Y
9073024913,2022-12-28 12:42:59,2022-12-28 09:05:00,,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
4105717722,2022-12-28 12:43:00,2022-12-27 16:59:00,Glen Burnie,Maryland,301,Other,Y
4697685181,2022-12-28 12:43:04,2022-12-27 07:45:00,Lakewood,Colorado,678,Other,Y
8327854130,2022-12-28 12:43:12,2022-12-19 13:20:00,,Texas,832,Dropped call or no message,Y
8327854130,2022-12-28 12:43:12,2022-12-19 13:20:00,,Texas,832,Dropped call or no message,Y
