Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4792780417,2023-07-24 14:59:34,2023-07-21 12:37:00,Centerton,Arkansas,479,Medical  & prescriptions,Y
2542275878,2023-07-24 14:59:35,2023-07-24 10:57:00,Wasilla,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",N
8554560483,2023-07-24 14:59:44,2023-05-30 17:13:00,,New Jersey,973,"Energy, solar,  & utilities",Y
8149028451,2023-07-24 14:59:50,2023-07-10 13:44:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8065934763,2023-07-24 14:59:58,2023-07-24 14:58:00,Whitman,Massachusetts,508,Computer  & technical support,Y
8554266327,2023-07-24 14:59:59,2023-07-13 19:12:00,,Illinois,847,Other,Y
6142184512,2023-07-24 14:59:59,2023-07-24 11:25:00,Powell,Ohio,614,Other,
8592203928,2023-07-24 15:00:03,2023-07-21 09:39:00,Centerton,Arkansas,479,Medical  & prescriptions,Y
9093477488,2023-07-24 15:00:09,2023-07-24 08:49:00,Rialto,California,909,Other,N
8012365315,2023-07-24 15:00:10,2023-07-22 11:37:00,El Cerrito,California,510,Other,Y
8149028451,2023-07-24 15:00:19,2023-07-09 14:17:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
7208681883,2023-07-24 15:00:27,2023-07-24 12:18:00,Littleton,Colorado,303,No Subject Provided,
8052029439,2023-07-24 15:00:35,2023-07-24 11:45:00,Beaverton,Oregon,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669145806,2023-07-24 15:00:37,2023-07-24 00:00:00,Piedmont,South Carolina,864,Other,N
6144944886,2023-07-24 15:00:39,2023-07-24 00:00:00,London,Ohio,614,Warranties  & protection plans,Y
9177153882,2023-07-24 15:00:44,2023-07-24 00:00:00,Harrison,New York,917,Medical  & prescriptions,Y
8327704686,2023-07-24 15:00:50,2023-07-24 11:58:00,Fresno,California,559,Medical  & prescriptions,N
7045601701,2023-07-24 15:00:50,2023-07-24 14:51:00,Indian Land,South Carolina,704,Other,
8055055145,2023-07-24 15:00:52,2023-07-24 12:15:00,Rialto,California,909,Other,N
8149028224,2023-07-24 15:00:52,2023-07-09 11:20:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8554266327,2023-07-24 15:01:04,2023-07-14 15:09:00,,Illinois,847,Other,Y
6502530000,2023-07-24 15:01:17,2023-07-24 12:00:00,san francisco,California,650,Other,Y
2343498729,2023-07-24 15:01:29,2023-07-24 12:25:00,Upper Marlboro,Maryland,301,Medical  & prescriptions,N
3362711915,2023-07-24 15:01:38,2023-07-24 00:00:00,Indian Land,North Carolina,704,Other,N
8782069936,2023-07-24 15:01:41,2023-07-08 17:07:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8506806053,2023-07-24 15:01:43,2023-07-24 02:00:00,Tallahassee,Florida,850,Other,N
,2023-07-24 15:01:48,2023-07-24 12:16:00,Georgetown,Texas,512,Other,Y
5072607617,2023-07-24 15:01:56,2023-07-24 11:50:00,Powell,Ohio,614,Other,
8012365315,2023-07-24 15:01:59,2023-07-22 14:04:00,El Cerrito,California,510,Other,Y
8146560603,2023-07-24 15:02:08,2023-07-06 19:56:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
5592141476,2023-07-24 15:02:20,2023-07-24 11:48:00,Fresno,California,559,Other,N
4086221674,2023-07-24 15:02:34,2023-07-24 12:01:00,Campbell,California,408,Medical  & prescriptions,Y
2097829462,2023-07-24 15:02:37,2023-07-24 11:54:00,,California,714,No Subject Provided,Y
9512283875,2023-07-24 15:02:38,2023-07-24 11:28:00,Temecula,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144585466,2023-07-24 15:02:56,2023-07-24 12:32:00,Powell,Ohio,614,Other,
9803036577,2023-07-24 15:02:56,2023-07-24 14:26:00,St Augustine,Florida,704,Charities,N
9256832348,2023-07-24 15:03:08,2023-07-24 09:33:00,,California,925,Dropped call or no message,N
2623152179,2023-07-24 15:03:54,2023-07-24 10:39:00,,California,650,No Subject Provided,N
2164358544,2023-07-24 15:03:13,2023-07-24 11:05:00,Jacksonville,Florida,205,Other,Y
2077050739,2023-07-24 15:03:19,2023-07-24 14:59:00,Bar Harbor,Maine,207,Other,Y
8392036986,2023-07-24 15:03:32,2023-07-24 00:00:00,Piedmont,South Carolina,864,Other,N
8622579371,2023-07-24 15:03:39,2023-07-07 16:39:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
7578711788,2023-07-24 15:03:55,2023-07-14 18:32:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
2034095251,2023-07-24 15:03:56,2023-07-24 14:56:00,Williston,Vermont,203,Charities,N
33094666560,2023-07-24 15:03:57,2023-07-24 13:07:00,Powell,Ohio,614,Other,
9108927264,2023-07-24 15:04:13,2023-07-24 13:55:00,,North Carolina,828,No Subject Provided,Y
3082803052,2023-07-24 15:04:34,2023-07-24 13:30:00,Papillion,Nebraska,402,Other,Y
8004782682,2023-07-24 15:04:36,2023-07-24 12:00:00,Los Angeles,California,310,Medical  & prescriptions,Y
7472976794,2023-07-24 15:04:41,2023-07-24 11:58:00,,California,916,No Subject Provided,Y
2674298769,2023-07-24 15:04:48,2023-07-24 03:03:00,,Pennsylvania,267,No Subject Provided,
8554266327,2023-07-24 15:05:03,2023-07-14 19:08:00,,Illinois,847,Other,Y
3174496189,2023-07-24 15:05:20,2023-07-24 15:04:00,,Indiana,260,Home improvement  & cleaning,N
5405166735,2023-07-24 15:05:23,2023-07-24 12:04:00,,Texas,972,No Subject Provided,Y
8557377014,2023-07-24 15:05:26,2023-07-24 13:55:00,La Salle,Minnesota,507,Dropped call or no message,N
2486823253,2023-07-24 15:05:27,2023-07-24 15:04:00,PONTIAC,Michigan,248,Other,Y
8577585587,2023-07-24 15:05:32,2023-07-24 14:55:00,,Massachusetts,617,Dropped call or no message,N
3144701939,2023-07-24 15:05:38,2023-07-24 09:38:00,Jefferson City,Missouri,417,Other,N
8647023848,2023-07-24 15:05:39,2023-07-24 00:00:00,Piedmont,South Carolina,864,Other,N
2249040935,2023-07-24 15:05:51,2023-07-21 21:20:00,,Illinois,847,Dropped call or no message,Y
5102542004,2023-07-24 15:05:51,2023-07-24 12:00:00,Berkeley,California,510,Other,Y
6146035400,2023-07-24 15:05:52,2023-07-24 13:28:00,Powell,Ohio,614,Other,
,2023-07-24 15:05:52,2023-07-24 12:15:00,Chapel Hill,North Carolina,919,Other,Y
9373155876,2023-07-24 15:05:52,2023-07-24 14:34:00,Sidney,Ohio,937,Other,Y
8282506900,2023-07-24 15:05:59,2023-07-24 11:33:00,,North Carolina,828,No Subject Provided,Y
9282397517,2023-07-24 15:06:08,2023-07-24 12:24:00,Dubuque,Iowa,563,Other,Y
6269637191,2023-07-24 15:06:09,2023-07-24 12:04:00,,California,626,Dropped call or no message,Y
2242678624,2023-07-24 15:06:29,2023-07-24 12:55:00,,Illinois,847,Dropped call or no message,Y
3527526726,2023-07-24 15:06:33,2023-07-24 15:03:00,The Villages,Florida,352,Other,Y
3252378497,2023-07-24 15:06:34,2023-07-24 02:03:00,Sonora,Texas,325,Medical  & prescriptions,N
5634242380,2023-07-24 15:06:34,2023-07-24 13:14:00,Dubuque,Iowa,563,Other,Y
4057546490,2023-07-24 15:06:52,2023-07-24 15:04:00,,Virginia,434,Other,Y
4407739466,2023-07-24 15:07:09,2023-07-24 08:17:00,North Olmsted,Ohio,440,Other,N
7133791607,2023-07-24 15:07:14,2023-07-11 14:04:00,,Texas,713,Other,N
2037232506,2023-07-24 15:07:20,2023-07-24 15:00:00,Stamford,Connecticut,203,Other,Y
3348591073,2023-07-24 15:07:38,2023-07-24 14:55:00,Albemarle,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
9794323617,2023-07-24 15:07:43,2023-07-24 10:02:00,,Texas,972,No Subject Provided,Y
8885122149,2023-07-24 15:07:55,2023-07-23 12:00:00,Miramar,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
9845288804,2023-07-24 15:08:01,2023-07-24 10:41:00,,North Carolina,828,No Subject Provided,Y
8339721906,2023-07-24 15:08:24,2023-07-24 12:56:00,,Texas,915,No Subject Provided,
3032768851,2023-07-24 15:08:06,2023-07-24 09:00:00,Denver,Colorado,303,Dropped call or no message,N
9179678277,2023-07-24 15:08:11,2023-07-24 00:00:00,,New York,917,Warranties  & protection plans,Y
6148262995,2023-07-24 15:08:17,2023-07-24 13:30:00,Powell,Ohio,614,Other,
8037569112,2023-07-24 15:08:21,2023-07-24 00:00:00,Piedmont,South Carolina,864,Other,N
2283515653,2023-07-24 15:08:22,2023-07-24 15:06:00,London,Ohio,614,Medical  & prescriptions,Y
7323146209,2023-07-24 15:08:25,2023-07-24 15:03:00,Clifton,New Jersey,973,Other,Y
2676097171,2023-07-24 15:08:27,2023-07-24 15:03:00,,Pennsylvania,215,Other,Y
,2023-07-24 15:08:32,2023-07-24 14:01:00,Dallas,Texas,214,Other,N
8006932700,2023-07-24 15:08:35,2023-07-24 11:44:00,Palm Springs,California,310,Other,Y
3523480870,2023-07-24 15:08:44,2023-07-24 15:02:00,CLERMONT,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
4693739582,2023-07-24 15:08:45,2023-07-24 15:07:00,Vauxhall,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
5715072690,2023-07-24 15:09:04,2023-07-24 15:06:00,,Georgia,404,No Subject Provided,Y
2524799171,2023-07-24 15:09:09,2023-07-24 14:08:00,Centerton,Arkansas,479,Dropped call or no message,Y
8435881134,2023-07-24 15:09:33,2023-07-24 14:02:00,Little Rock,Arkansas,501,Vacation  & timeshares,N
8653398335,2023-07-24 15:09:34,2023-07-24 15:08:00,,Pennsylvania,215,Other,Y
4232277756,2023-07-24 15:09:39,2023-07-24 13:06:00,CHATTANOOGA,Tennessee,423,"Energy, solar,  & utilities",Y
,2023-07-24 15:09:39,2023-07-21 09:00:00,West Point,New York,845,Other,Y
3238922628,2023-07-24 15:09:48,2023-07-24 11:32:00,,California,323,Other,Y
3312004570,2023-07-24 15:09:49,2023-07-24 12:49:00,Logan,Utah,435,Other,Y
2764442485,2023-07-24 15:09:50,2023-07-24 15:00:00,Washington,District of Columbia,703,Warranties  & protection plans,Y
5513633292,2023-07-24 15:10:22,2023-07-24 15:07:00,,New Jersey,201,Other,N
3374423609,2023-07-24 15:10:24,2023-07-24 14:06:00,,Louisiana,337,No Subject Provided,Y
7324726165,2023-07-24 15:10:32,2023-07-21 02:11:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
3853814681,2023-07-24 15:10:36,2023-07-24 14:09:00,,Illinois,630,No Subject Provided,
4235467176,2023-07-24 15:10:43,2023-07-24 12:30:00,Nashville,Tennessee,423,Other,N
,2023-07-24 15:10:48,2023-07-24 14:00:00,Acton,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
8375518,2023-07-24 15:10:52,2023-07-24 13:52:00,Mountain Home,Arkansas,870,Medical  & prescriptions,Y
6823943466,2023-07-24 15:11:00,2023-07-24 12:58:00,,Illinois,630,No Subject Provided,
7134053981,2023-07-24 15:11:00,2023-07-24 10:51:00,Houston,Texas,713,Other,N
8335741005,2023-07-24 15:11:17,2023-07-24 11:54:00,Phoenix,Idaho,208,Dropped call or no message,Y
6824326926,2023-07-24 15:11:24,2023-07-24 10:28:00,,Illinois,630,No Subject Provided,
6262759454,2023-07-24 15:11:31,2023-07-24 12:03:00,,California,626,Dropped call or no message,Y
4013139854,2023-07-24 15:11:40,2023-07-22 10:04:00,Eureka,California,707,Other,Y
9088825206,2023-07-24 15:11:48,2023-07-24 15:06:00,Clifton,New Jersey,973,Other,Y
7072226019,2023-07-24 15:11:49,2023-07-21 15:58:00,Clearlake,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
2537852889,2023-07-24 15:12:10,2023-07-24 13:10:00,,California,650,Other,N
8042287512,2023-07-24 15:12:10,2023-07-24 14:57:00,,Virginia,540,No Subject Provided,Y
5203524266,2023-07-24 15:12:10,2023-07-24 12:08:00,Marana,Arizona,520,"Energy, solar,  & utilities",Y
6128085693,2023-07-24 15:12:15,2023-07-24 15:08:00,Sarasota,Missouri,417,Dropped call or no message,Y
2027590375,2023-07-24 15:12:18,2023-07-24 12:44:00,,Georgia,770,Other,Y
,2023-07-24 15:12:22,2023-07-24 10:00:00,west plains,Missouri,870,Medical  & prescriptions,
7077060764,2023-07-24 15:12:24,2023-07-24 00:00:00,CA,California,619,Charities,
,2023-07-24 15:12:25,2023-07-24 02:07:00,Merritt Island,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
5305221243,2023-07-24 15:12:26,2023-07-24 14:57:00,Warrensville  Hts,Ohio,216,Other,N
9046057233,2023-07-24 15:12:31,2023-07-24 15:05:00,,Florida,904,No Subject Provided,Y
7163219959,2023-07-24 15:12:39,2023-07-24 15:08:00,,New York,716,Other,Y
9405740394,2023-07-24 15:12:41,2023-07-08 12:00:00,Jalpaiguri,Florida,863,Work from home  & other ways to make money,Y
9542145277,2023-07-24 15:12:47,2023-07-24 01:04:00,Fort Lauderdale,Florida,954,Other,Y
7196015547,2023-07-24 15:12:53,2023-07-24 15:06:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8003682858,2023-07-24 15:12:54,2023-07-24 13:00:00,Illinois,Illinois,708,Medical  & prescriptions,N
5617095579,2023-07-24 15:12:55,2023-07-24 12:00:00,Lacey,Washington,561,Other,N
7702643585,2023-07-24 15:14:09,2023-07-21 15:55:00,,Georgia,706,No Subject Provided,
8198031375,2023-07-24 15:13:17,2023-07-24 15:05:00,Powell,Ohio,614,Vacation  & timeshares,Y
8333202877,2023-07-24 15:13:20,2023-07-22 21:14:00,California,Maryland,949,Other,Y
7312839363,2023-07-24 15:13:23,2023-07-24 13:46:00,,Wisconsin,920,Other,Y
7755137163,2023-07-24 15:13:30,2023-07-24 12:11:00,Las Vegas,Nevada,775,Other,Y
8634858736,2023-07-24 15:13:37,2023-07-24 15:00:00,,Florida,904,No Subject Provided,Y
5513685321,2023-07-24 15:13:41,2023-07-24 15:10:00,Emerson,New Jersey,201,Other,Y
5623094949,2023-07-24 15:13:45,2023-07-24 00:05:00,,California,562,Medical  & prescriptions,Y
8556761979,2023-07-24 15:13:46,2023-07-22 11:09:00,Eureka,California,707,Computer  & technical support,Y
8154439296,2023-07-24 15:13:49,2023-07-24 14:12:00,,Illinois,815,Medical  & prescriptions,Y
3073167849,2023-07-24 15:13:52,2023-07-24 15:05:00,Fort Lauderdale,Florida,954,Other,Y
7324726165,2023-07-24 15:13:52,2023-07-21 02:11:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
8764049122,2023-07-24 15:13:52,2023-07-24 12:00:00,Los Angeles,California,213,"Lotteries, prizes  & sweepstakes",Y
5419193309,2023-07-24 15:14:01,2023-07-21 17:23:00,Naples,Florida,925,Other,Y
4165047,2023-07-24 15:14:08,2023-07-24 13:57:00,Mountain Home,Arkansas,870,Medical  & prescriptions,Y
5593621937,2023-07-24 15:14:11,2023-07-24 12:11:00,Hanford,California,559,Other,Y
5633962715,2023-07-24 15:14:39,2023-07-22 16:17:00,La Salle,Minnesota,507,Other,N
8006611988,2023-07-24 15:14:41,2023-07-24 12:10:00,Phoneix,Arizona,248,Medical  & prescriptions,Y
7867914642,2023-07-24 15:14:49,2023-07-22 13:50:00,Fort Lauderdale,Florida,954,Other,Y
5046063644,2023-07-24 15:14:57,2023-07-24 10:03:00,,New York,315,Other,Y
3365422245,2023-07-24 15:15:02,2023-07-24 15:09:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2547206292,2023-07-24 15:15:07,2023-07-24 14:35:00,,Rhode Island,401,Other,N
3202904433,2023-07-24 15:15:07,2023-07-24 15:11:00,Willingboro,New Jersey,609,Dropped call or no message,N
8339721906,2023-07-24 15:16:33,2023-04-24 12:58:00,,Texas,915,No Subject Provided,
2624006723,2023-07-24 15:15:17,2023-07-24 12:10:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
4435089796,2023-07-24 15:15:29,2023-07-24 15:12:00,Severna Park,Maryland,410,Other,N
9542520704,2023-07-24 15:15:42,2023-07-20 15:51:00,Fort Lauderdale,Florida,954,Other,Y
5306163159,2023-07-24 15:15:47,2023-07-22 11:23:00,Eureka,California,707,Other,Y
8006883900,2023-07-24 15:15:55,2023-07-24 00:00:00,,Florida,703,Medical  & prescriptions,Y
3135864682,2023-07-24 15:16:05,2023-07-24 14:57:00,,Rhode Island,401,Other,N
4849795471,2023-07-24 15:16:19,2023-07-24 12:00:00,Clarkston,Michigan,833,"Calls pretending to be government, businesses, or family and friends",Y
8442605639,2023-07-24 15:16:32,2023-07-24 14:16:00,,Massachusetts,978,Vacation  & timeshares,
7752958394,2023-07-24 15:16:38,2023-07-24 11:58:00,El mirafe,Arizona,623,Other,N
9517558192,2023-07-24 15:16:43,2023-07-24 11:55:00,Ca,California,951,"Energy, solar,  & utilities",N
8003364878,2023-07-24 15:16:45,2023-07-24 15:01:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-24 15:16:56,2023-07-24 00:00:00,Tx,Texas,940,Other,Y
7323059396,2023-07-24 15:16:59,2023-07-24 10:19:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
,2023-07-24 15:17:06,2023-07-24 14:16:00,,Texas,281,Other,Y
7852518977,2023-07-24 15:17:37,2023-07-24 14:15:00,LINDSBORG,Kansas,785,Other,Y
2169738835,2023-07-24 15:17:38,2023-07-24 15:06:00,Warrensville  Hts,Ohio,216,Other,N
8655676477,2023-07-24 15:17:56,2023-07-24 10:47:00,,Wisconsin,262,Other,Y
9799214625,2023-07-24 15:17:56,2023-07-24 15:01:00,,Rhode Island,401,Other,N
8775294773,2023-07-24 15:17:59,2023-07-21 08:40:00,Clearlake,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
4194098919,2023-07-24 15:18:07,2023-07-19 00:00:00,,Ohio,419,Other,Y
7086491676,2023-07-24 15:18:09,2023-07-19 14:09:00,Evergreen Park,Illinois,708,Other,N
7472375818,2023-07-24 15:18:22,2023-07-24 12:15:00,,Connecticut,203,"Energy, solar,  & utilities",Y
5205196377,2023-07-24 15:18:33,2023-07-24 12:15:00,Tucson,Arizona,520,"Energy, solar,  & utilities",N
2185192428,2023-07-24 15:18:39,2023-07-24 10:42:00,,Minnesota,507,No Subject Provided,Y
2096536003,2023-07-24 15:19:03,2023-07-24 00:04:00,Lakewood,California,562,Other,Y
26247625036,2023-07-24 15:19:11,2023-07-24 11:16:00,,Wisconsin,262,Other,N
8542046595,2023-07-24 15:19:12,2023-07-24 00:00:00,Piedmont,South Carolina,864,Other,N
4012004984,2023-07-24 15:19:19,2023-07-24 15:07:00,,Rhode Island,401,Other,N
6083052863,2023-07-24 15:19:24,2023-07-24 13:27:00,,Maryland,443,Other,Y
3239828994,2023-07-24 15:19:26,2023-07-24 10:19:00,,California,951,"Energy, solar,  & utilities",Y
9736787615,2023-07-24 15:19:40,2023-07-24 15:01:00,Clifton,New Jersey,973,Other,Y
,2023-07-24 15:19:40,2023-07-24 14:29:00,Acton,Massachusetts,978,Other,N
7074064439,2023-07-24 15:19:46,2023-07-24 09:13:00,Eureka,California,707,Other,Y
2184180140,2023-07-24 15:19:54,2023-07-10 09:07:00,,Minnesota,507,No Subject Provided,Y
2104596724,2023-07-24 15:20:02,2023-07-24 00:00:00,San Antonio,Texas,210,Other,N
7072226441,2023-07-24 15:20:05,2023-07-21 08:39:00,Clearlake,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
2762607256,2023-07-24 15:20:09,2023-07-24 15:19:00,Sarasota,Missouri,417,Medical  & prescriptions,N
7032153993,2023-07-24 15:20:26,2023-07-24 12:27:00,,Maryland,443,Other,Y
7029061112,2023-07-24 15:20:28,2023-07-24 12:12:00,Henderson,Nevada,702,Dropped call or no message,N
2623152025,2023-07-24 15:20:33,2023-07-10 10:32:00,,Wisconsin,262,Other,N
8886607427,2023-07-24 15:20:46,2023-07-24 14:52:00,dandridge,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
2817751193,2023-07-24 15:20:55,2023-07-24 14:00:00,Katy,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
26798418586,2023-07-24 15:21:03,2023-07-24 15:20:00,PONTIAC,Michigan,248,Other,Y
7328765894,2023-07-24 15:21:37,2023-07-24 14:11:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
8002942288,2023-07-24 15:21:41,2023-07-24 13:26:00,,New York,347,Other,Y
3365856324,2023-07-24 15:21:44,2023-07-24 13:11:00,,Minnesota,612,Other,Y
3473797717,2023-07-24 15:21:47,2023-07-24 11:51:00,,California,408,Other,N
,2023-07-24 15:21:49,2023-07-24 00:00:00,Grand Prairie tx,Texas,681,Charities,Y
9093605026,2023-07-24 15:21:52,2023-06-29 13:02:00,,Wisconsin,262,Other,
8326539982,2023-07-24 15:21:56,2023-07-24 14:20:00,Houston,Texas,832,Medical  & prescriptions,Y
8594066991,2023-07-24 15:22:15,2023-07-14 04:55:00,Woodridge,Illinois,630,Dropped call or no message,N
