Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9042034008,2022-08-22 11:55:07,2022-08-09 16:16:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
9599016885,2022-08-22 11:55:12,2022-08-22 11:52:00,Norwalk,Connecticut,203,Warranties  & protection plans,Y
,2022-08-22 11:55:19,2022-08-21 13:45:00,Englewood,Florida,941,Other,Y
9723827485,2022-08-22 11:55:33,2022-08-05 12:00:00,,Missouri,314,"Lotteries, prizes  & sweepstakes",N
6268525615,2022-08-22 11:55:34,2022-08-22 08:38:00,,California,310,Other,Y
8176586524,2022-08-22 11:55:37,2022-08-22 10:54:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
8015181510,2022-08-22 11:55:39,2022-08-22 09:50:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
9703292963,2022-08-22 11:55:48,2022-08-22 09:30:00,,Colorado,970,Dropped call or no message,Y
5188363678,2022-08-22 11:55:51,2022-08-22 11:49:00,Nassau,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
7403969910,2022-08-22 11:55:55,2022-08-22 11:10:00,Marion,Ohio,740,Medical  & prescriptions,N
7208946164,2022-08-22 11:56:00,2022-08-22 09:04:00,Aurora,Colorado,303,Other,Y
5013820262,2022-08-22 11:56:06,2022-08-09 16:01:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
2096194538,2022-08-22 11:56:08,2022-08-22 11:51:00,hot springs,North Carolina,760,Other,N
4452222463,2022-08-22 11:56:09,2022-08-11 15:11:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312659550,2022-08-22 11:56:11,2022-08-22 09:52:00,Salem,South Carolina,630,Medical  & prescriptions,N
3107999053,2022-08-22 11:56:11,2022-08-22 08:55:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9515247653,2022-08-22 11:56:21,2022-08-22 08:48:00,REDLANDS,California,909,Home improvement  & cleaning,N
2535531409,2022-08-22 11:56:32,2022-08-22 06:23:00,,Washington,253,No Subject Provided,Y
8136400702,2022-08-22 11:56:42,2022-08-15 00:00:00,Tampa,Florida,813,Other,Y
2602173607,2022-08-22 11:56:52,2022-08-22 11:48:00,San Diego,California,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
3609601906,2022-08-22 11:56:52,2022-08-22 08:18:00,EL CAJON,California,619,Dropped call or no message,Y
9042175487,2022-08-22 11:56:59,2022-08-09 13:15:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
4045088058,2022-08-22 11:57:00,2022-08-22 11:47:00,decatur,Missouri,404,Medical  & prescriptions,Y
2025739332,2022-08-22 11:57:05,2022-08-22 10:45:00,Chesterton,Indiana,219,"Calls pretending to be government, businesses, or family and friends",N
9495778639,2022-08-22 11:57:24,2022-08-22 08:52:00,,California,323,Other,N
60935906770,2022-08-22 11:57:25,2022-08-22 11:56:00,,New Jersey,732,No Subject Provided,N
6196261158,2022-08-22 11:57:32,2022-08-20 12:44:00,EL CAJON,California,619,Dropped call or no message,Y
8327893809,2022-08-22 11:57:34,2022-08-22 10:50:00,Houston,Texas,281,Other,N
3524419077,2022-08-22 11:57:54,2022-08-04 17:35:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
4434253331,2022-08-22 11:57:54,2022-08-22 08:21:00,Idlewylde,Maryland,410,Other,Y
,2022-08-22 11:58:04,2022-08-22 08:30:00,,Massachusetts,508,Charities,
,2022-08-22 11:58:04,2022-08-19 13:00:00,,Ohio,740,Other,N
8667935402,2022-08-22 11:59:08,2022-08-22 11:49:00,,Pennsylvania,570,No Subject Provided,N
5049464742,2022-08-22 11:58:06,2022-08-22 11:53:00,Columbia,Maryland,443,Other,N
9192298330,2022-08-22 11:58:13,2022-08-22 11:56:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
8138759384,2022-08-22 11:58:19,2022-08-15 00:00:00,Tampa,Florida,813,Other,Y
6197821267,2022-08-22 11:58:30,2022-08-19 07:36:00,EL CAJON,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7403105477,2022-08-22 11:58:30,2022-08-22 10:33:00,Marion,Ohio,740,Medical  & prescriptions,N
6162082702,2022-08-22 11:58:36,2022-08-08 11:18:00,Purcellville,Virginia,586,Warranties  & protection plans,Y
9142141557,2022-08-22 11:58:38,2022-08-22 11:34:00,,Massachusetts,617,No Subject Provided,Y
3312659547,2022-08-22 11:58:41,2022-08-22 10:52:00,Chicago,Illinois,630,Medical  & prescriptions,N
8706410273,2022-08-22 11:58:49,2022-08-22 11:30:00,Live Oak,Florida,910,"Calls pretending to be government, businesses, or family and friends",N
6197713486,2022-08-22 11:58:52,2022-08-22 11:50:00,Bourbon,Indiana,574,"Calls pretending to be government, businesses, or family and friends",N
6199744721,2022-08-22 11:59:03,2022-08-19 13:11:00,EL CAJON,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2094386674,2022-08-22 11:59:05,2022-08-04 10:11:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-22 11:59:08,2022-08-22 11:18:00,Wade,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
6892571157,2022-08-22 11:59:19,2022-08-22 11:25:00,,Florida,727,Other,Y
8772485027,2022-08-22 11:59:30,2022-08-22 08:46:00,Tempe,Arizona,480,Charities,N
6693690788,2022-08-22 11:59:35,2022-08-22 08:24:00,frankfort,Indiana,765,Medical  & prescriptions,Y
,2022-08-22 11:59:39,2022-08-22 11:57:00,Mars Hill,Maine,207,Other,N
9093525726,2022-08-22 11:59:40,2022-08-19 13:08:00,EL CAJON,California,619,"Calls pretending to be government, businesses, or family and friends",Y
6592125932,2022-08-22 11:59:42,2022-07-04 10:00:00,Birmingham,Alabama,205,Medical  & prescriptions,Y
9786974238,2022-08-22 11:59:44,2022-08-17 07:16:00,,California,209,Dropped call or no message,Y
4752193834,2022-08-22 11:59:52,2022-08-22 11:48:00,GROTON CT,Connecticut,860,Other,N
7732063481,2022-08-22 11:59:55,2022-08-22 00:00:00,,Illinois,773,No Subject Provided,Y
7734375908,2022-08-22 11:59:57,2022-08-03 10:57:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
5402026971,2022-08-22 12:00:05,2022-08-05 10:47:00,Purcellville,Michigan,586,Other,Y
3365189621,2022-08-22 12:00:09,2022-08-22 11:58:00,,North Carolina,336,Other,Y
6892571160,2022-08-22 12:00:15,2022-08-21 15:49:00,,Florida,727,Other,Y
8043362148,2022-08-22 12:00:18,2022-08-22 10:47:00,,Florida,954,Other,N
8508200314,2022-08-22 12:00:25,2022-08-16 00:00:00,Tampa,Florida,813,Other,Y
4709427035,2022-08-22 12:00:29,2022-08-22 11:50:00,Acworth,Georgia,678,Dropped call or no message,N
8789990621,2022-08-22 12:00:30,2022-08-22 10:47:00,South Euclid,Ohio,216,Other,Y
2538437972,2022-08-22 12:00:33,2022-08-22 07:24:00,,Washington,253,No Subject Provided,Y
3053630685,2022-08-22 12:00:38,2022-08-19 10:08:00,EL CAJON,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3464600838,2022-08-22 12:00:38,2022-08-22 10:56:00,Burlington,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557781574,2022-08-22 12:00:46,2022-08-22 10:53:00,Crown Point,Indiana,219,No Subject Provided,Y
2082930193,2022-08-22 12:00:49,2022-08-22 09:52:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
3158737018,2022-08-22 12:00:55,2022-08-02 16:00:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
6892571173,2022-08-22 12:00:56,2022-08-21 11:34:00,,Florida,727,Other,Y
9493592296,2022-08-22 12:01:10,2022-08-22 11:53:00,Simpsonville,South Carolina,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336720307,2022-08-22 12:01:20,2022-08-22 08:55:00,Reno,Nevada,775,Warranties  & protection plans,N
2025821788,2022-08-22 12:01:56,2022-08-22 11:30:00,,Maryland,301,No Subject Provided,N
6892571146,2022-08-22 12:01:28,2022-08-20 16:39:00,,Florida,727,Other,Y
8778292967ex1,2022-08-22 12:01:31,2022-08-22 11:46:00,Maryknoll,New York,914,"Calls pretending to be government, businesses, or family and friends",N
,2022-08-22 12:01:41,2022-08-22 12:01:00,Mars Hill,Maine,207,Other,N
5012639053,2022-08-22 12:01:41,2022-08-02 10:52:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
2084647845,2022-08-22 12:01:46,2022-08-22 09:16:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
4196778543,2022-08-22 12:02:07,2022-08-22 11:54:00,Ashland,Ohio,419,Warranties  & protection plans,N
3524419688,2022-08-22 12:02:32,2022-07-29 17:56:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
5312245040,2022-08-22 12:02:39,2022-08-22 08:37:00,Mesa,Nebraska,402,Other,N
8005290203,2022-08-22 12:02:48,2022-08-22 10:18:00,Liberty,Missouri,816,Other,Y
8053078310,2022-08-22 12:02:49,2022-08-22 09:00:00,Fair Oaks,California,916,Dropped call or no message,N
3059052171,2022-08-22 12:02:52,2022-08-16 15:22:00,Miami,Florida,305,Computer  & technical support,Y
6024551898,2022-08-22 12:02:52,2022-08-22 11:56:00,Frederick,Maryland,732,Dropped call or no message,Y
7692481078,2022-08-22 12:02:57,2022-08-22 11:27:00,Hildebran,North Carolina,828,Other,Y
7208946164,2022-08-22 12:03:01,2022-08-22 09:04:00,Aurora,Colorado,303,Other,Y
4029347090,2022-08-22 12:03:01,2022-08-19 16:02:00,VAN BUREN,Arkansas,479,Dropped call or no message,
6099200724,2022-08-22 12:03:45,2022-08-22 12:01:00,,New Jersey,609,No Subject Provided,N
4105713106,2022-08-22 12:03:14,2022-08-22 11:01:00,Annapolis,Maryland,410,Other,Y
4104217904,2022-08-22 12:03:17,2022-08-22 11:57:00,Glen Burnie,Maryland,410,Other,Y
5613001350,2022-08-22 12:03:23,2022-08-18 11:19:00,EL CAJON,California,619,Medical  & prescriptions,Y
2524180494,2022-08-22 12:03:38,2022-08-22 14:00:00,,North Carolina,252,Other,Y
5595394511,2022-08-22 12:03:40,2022-08-22 09:00:00,Oakhurst,California,559,Computer  & technical support,N
6314379673,2022-08-22 12:03:43,2022-08-22 12:01:00,,New York,716,Other,Y
8503999692,2022-08-22 12:03:47,2022-07-28 12:02:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
3612865987,2022-08-22 12:03:48,2022-08-22 10:57:00,,Texas,512,Warranties  & protection plans,Y
2149535558,2022-08-22 12:03:59,2022-08-22 09:44:00,,Texas,214,Other,N
4434579094,2022-08-22 12:04:04,2022-08-21 17:47:00,Frederick,New Jersey,732,Other,Y
8504495326,2022-08-22 12:04:07,2022-08-22 10:52:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
6073207332,2022-08-22 12:04:08,2022-08-22 11:49:00,Chestertown,New York,518,Other,Y
7087143211,2022-08-22 12:04:08,2022-08-22 10:58:00,Necedah,Wisconsin,630,Warranties  & protection plans,Y
5122352978,2022-08-22 12:04:14,2022-08-22 10:57:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3194951433,2022-08-22 12:04:18,2022-08-18 11:12:00,EL CAJON,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4793366564,2022-08-22 12:04:25,2022-08-22 10:53:00,VAN BUREN,Arkansas,479,Dropped call or no message,
05183138944,2022-08-22 12:04:42,2022-08-22 11:59:00,SALEM,New York,518,Home improvement  & cleaning,Y
7193159851,2022-08-22 12:04:43,2022-08-22 08:18:00,Colorado Springs,Colorado,719,Other,Y
3607679705,2022-08-22 12:04:44,2022-08-22 06:00:00,Langley,Washington,360,"Calls pretending to be government, businesses, or family and friends",
4752184054,2022-08-22 12:04:47,2022-08-22 09:00:00,,Connecticut,203,Dropped call or no message,Y
9388370284,2022-08-22 12:04:52,2022-08-22 09:25:00,,Texas,214,Dropped call or no message,N
2769166500,2022-08-22 12:05:37,2022-08-22 12:04:00,,Virginia,276,No Subject Provided,N
2812051848,2022-08-22 12:05:14,2022-08-17 09:33:00,EL CAJON,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9013706924,2022-08-22 12:05:20,2022-08-22 11:00:00,BArtlett,Tennessee,901,Other,Y
6672910037,2022-08-22 12:05:22,2022-08-20 17:07:00,Frederick,New Jersey,732,Other,
2093744020,2022-08-22 12:05:30,2022-08-22 09:04:00,,California,209,Other,Y
8558973696,2022-08-22 12:05:32,2022-08-15 11:16:00,,North Carolina,910,Other,N
5864964138,2022-08-22 12:05:38,2022-08-22 11:00:00,Clinton Township,Michigan,586,Other,N
5183947424,2022-08-22 12:05:40,2022-08-22 11:28:00,SALEM,New York,518,Dropped call or no message,N
7402368882,2022-08-22 12:05:48,2022-08-22 11:56:00,Marion,Ohio,740,Medical  & prescriptions,N
7867330806,2022-08-22 12:05:48,2022-07-27 17:07:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
7045527719,2022-08-22 12:05:49,2022-08-22 12:03:00,,North Carolina,704,Other,Y
7543320275,2022-08-22 12:06:11,2022-08-22 12:01:00,MARGATE,Florida,954,Warranties  & protection plans,Y
8333863459,2022-08-22 12:06:18,2022-08-22 11:53:00,,New Jersey,908,Dropped call or no message,Y
9547193311,2022-08-22 12:06:40,2022-08-22 12:01:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
6233043316,2022-08-22 12:06:56,2022-08-22 08:20:00,suncity west,Arizona,480,Warranties  & protection plans,N
8883930727,2022-08-22 12:06:57,2022-08-22 10:18:00,,New Jersey,908,Dropped call or no message,Y
5153284560,2022-08-22 12:07:52,2022-08-22 00:00:00,,Iowa,641,No Subject Provided,N
5177751390,2022-08-22 12:07:08,2022-08-22 11:56:00,Holt,Michigan,517,Other,Y
8136782776,2022-08-22 12:07:16,2022-08-22 11:01:00,,Connecticut,203,Other,Y
6264793538,2022-08-22 12:07:26,2022-08-21 12:56:00,San Jose,California,408,Other,Y
2396590333,2022-08-22 12:07:28,2022-08-22 12:05:00,,Florida,305,Warranties  & protection plans,Y
8779691967,2022-08-22 12:07:32,2022-08-22 10:13:00,,New Jersey,908,Dropped call or no message,Y
9803412007,2022-08-22 12:07:36,2022-08-22 10:57:00,Pascagoula,Mississippi,228,No Subject Provided,N
3176889636,2022-08-22 12:07:41,2022-08-10 14:19:00,Fairfax,Virginia,703,Dropped call or no message,Y
8762383784,2022-08-22 12:07:45,2022-08-22 11:38:00,Oregon,Ohio,419,"Lotteries, prizes  & sweepstakes",N
8889181701,2022-08-22 12:07:49,2022-08-18 10:59:00,Plymouth,Michigan,734,Other,Y
7207039161,2022-08-22 12:07:53,2022-08-19 10:28:00,Frederick,New Jersey,732,No Subject Provided,Y
8336652123,2022-08-22 12:08:09,2022-08-22 08:59:00,,New Jersey,908,Dropped call or no message,Y
8138811700,2022-08-22 12:08:16,2022-08-19 09:53:00,Clearwater,Florida,727,Medical  & prescriptions,
5165087104,2022-08-22 12:08:30,2022-08-12 08:16:00,Lebanon,Tennessee,615,Other,N
4152091885,2022-08-22 12:08:32,2022-08-22 09:06:00,Burbank,California,415,No Subject Provided,N
8042944946,2022-08-22 12:08:37,2022-08-11 13:38:00,Fairfax,Virginia,703,Dropped call or no message,Y
8559366216,2022-08-22 12:08:38,2022-08-22 12:00:00,Peoria,Arizona,623,Other,N
9148637048,2022-08-22 12:08:43,2022-08-22 12:05:00,Peconic,New York,631,Other,Y
9206711163,2022-08-22 12:08:45,2022-08-22 12:01:00,Pendleton,Indiana,812,Other,Y
4142072668,2022-08-22 12:08:58,2022-08-22 11:52:00,Orlando,Florida,502,"Calls pretending to be government, businesses, or family and friends",N
9755636,2022-08-22 12:09:03,2022-08-22 11:56:00,Free Union,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
9517292530,2022-08-22 12:09:06,2022-08-18 14:59:00,Frederick,New Jersey,732,No Subject Provided,
,2022-08-22 12:09:06,2022-08-22 09:04:00,Las Vegas,Nevada,505,Other,Y
3233161007,2022-08-22 12:09:16,2022-08-22 09:07:00,"Los Angeles, CA",California,323,Medical  & prescriptions,Y
6155095237,2022-08-22 12:09:16,2022-08-19 08:45:00,Lebanon,Tennessee,615,Other,N
7272500397,2022-08-22 12:09:28,2022-08-18 15:37:00,Clearwater,Florida,727,Medical  & prescriptions,N
7032465088,2022-08-22 12:09:30,2022-08-18 10:54:00,Fairfax,Virginia,703,Dropped call or no message,Y
2534004886,2022-08-22 12:09:36,2022-08-22 12:04:00,Providence,Washington,253,Other,Y
8124124668,2022-08-22 12:09:41,2022-08-22 11:44:00,Knoxville,Tennessee,812,Medical  & prescriptions,Y
7705838061,2022-08-22 12:09:44,2022-08-22 12:06:00,,Georgia,678,Warranties  & protection plans,Y
3082810103,2022-08-22 12:09:47,2022-08-22 11:07:00,Omaha,Nebraska,402,Other,N
3212940220,2022-08-22 12:09:52,2022-08-22 12:00:00,saginaw,Michigan,989,Other,Y
5038143153,2022-08-22 12:09:55,2022-08-22 07:19:00,,Oregon,503,No Subject Provided,Y
5177892687,2022-08-22 12:09:59,2022-08-22 11:59:00,Holt,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
6155092474,2022-08-22 12:10:00,2022-08-19 08:53:00,Lebanon,Tennessee,615,Other,N
9204420893,2022-08-22 12:10:05,2022-08-22 11:02:00,Green Bay,Wisconsin,920,Other,Y
7032464856,2022-08-22 12:10:18,2022-08-19 12:25:00,Fairfax,Virginia,703,Dropped call or no message,Y
8282298854,2022-08-22 12:10:20,2022-08-22 11:59:00,Bakersville,North Carolina,828,Dropped call or no message,N
7272234182,2022-08-22 12:10:20,2022-08-18 12:34:00,Clearwater,Florida,727,"Energy, solar,  & utilities",N
9317293575,2022-08-22 12:10:21,2022-08-22 09:09:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9705729705,2022-08-22 12:10:22,2022-08-22 09:38:00,Delta,Colorado,970,Other,Y
9892668122,2022-08-22 12:10:24,2022-08-22 10:00:00,saginaw,Michigan,989,Other,Y
6099018106,2022-08-22 12:10:32,2022-08-21 12:51:00,,New Jersey,908,Dropped call or no message,Y
2078021888,2022-08-22 12:10:36,2022-08-22 12:07:00,Leesburg,Virginia,703,Computer  & technical support,N
7752413074,2022-08-22 12:10:40,2022-08-19 11:34:00,Lebanon,Tennessee,615,Other,N
7323078498,2022-08-22 12:10:41,2022-08-17 15:06:00,Frederick,New Jersey,732,Other,
2693198546,2022-08-22 12:10:49,2022-08-22 09:39:00,saginaw,Michigan,989,Other,Y
,2022-08-22 12:10:53,2022-08-22 11:10:00,Albany,Minnesota,320,Dropped call or no message,Y
9037503574,2022-08-22 12:10:54,2022-08-22 11:08:00,,Texas,254,Other,N
9047340571,2022-08-22 12:11:05,2022-08-17 14:16:00,Clearwater,Florida,727,Other,N
9142141557,2022-08-22 12:11:05,2022-08-22 11:36:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4934954063,2022-08-22 12:11:14,2022-08-20 19:52:00,,New Jersey,908,Dropped call or no message,Y
8016967335,2022-08-22 12:11:14,2022-08-22 12:00:00,,Virginia,703,Other,Y
7852023443,2022-08-22 12:11:16,2022-08-19 12:52:00,Fairfax,Virginia,703,Dropped call or no message,Y
6155050976,2022-08-22 12:11:21,2022-08-19 16:43:00,Lebanon,Tennessee,615,Other,N
2109563105,2022-08-22 12:11:21,2022-08-22 21:38:00,,Texas,210,Other,N
7048008244,2022-08-22 12:11:21,2022-08-22 11:41:00,Fayetteville,North Carolina,503,Other,N
4695707113,2022-08-22 12:11:24,2022-08-22 12:00:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
9892668961,2022-08-22 12:11:29,2022-08-17 19:19:00,saginaw,Michigan,989,Other,Y
5165087793,2022-08-22 12:11:30,2022-08-22 12:07:00,,Kentucky,502,Medical  & prescriptions,N
2627032057,2022-08-22 12:11:36,2022-08-22 10:51:00,,Wisconsin,608,Other,Y
,2022-08-22 12:11:42,2022-02-10 12:00:00,Roakone Rapids,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
6025847937,2022-08-22 12:11:43,2022-08-21 20:24:00,phoenix,Arizona,602,Warranties  & protection plans,Y
8563724974,2022-08-22 12:11:54,2022-08-20 18:16:00,,New Jersey,908,Dropped call or no message,Y
,2022-08-22 12:11:54,2022-08-18 11:50:00,,Kansas,913,No Subject Provided,Y
8136080414,2022-08-22 12:12:01,2022-08-17 13:35:00,Clearwater,Florida,727,Charities,N
8338273980,2022-08-22 12:12:02,2022-08-15 14:54:00,saginaw,Michigan,989,Other,Y
7852023443,2022-08-22 12:12:14,2022-08-22 12:04:00,Fairfax,Virginia,703,Dropped call or no message,Y
8774644103,2022-08-22 12:12:14,2022-08-19 19:33:00,Lebanon,Tennessee,615,Other,N
8773279513,2022-08-22 12:13:00,2022-08-21 17:43:00,,New York,585,No Subject Provided,N
3213206914,2022-08-22 12:12:26,2022-08-22 12:08:00,,Florida,321,Other,
2238880811,2022-08-22 12:12:27,2022-08-22 11:00:00,cannonsburg,Pennsylvania,412,"Energy, solar,  & utilities",Y
