Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2096926135,2023-11-10 11:02:49,2023-10-31 19:58:00,,Minnesota,952,No Subject Provided,Y
6187582063,2023-11-10 11:02:57,2023-11-10 10:01:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
2137779188,2023-11-10 11:03:05,2023-11-02 08:43:00,Palm Springs,California,213,Other,N
2034906375,2023-11-10 11:03:16,2023-11-10 00:00:00,Avon,Connecticut,860,Dropped call or no message,Y
7704258489,2023-11-10 11:03:20,2023-11-10 10:57:00,Conyers,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8482720028,2023-11-10 11:03:24,2023-10-31 12:27:00,,Minnesota,952,No Subject Provided,Y
6097859930,2023-11-10 11:03:36,2023-11-05 11:39:00,Villas,New Jersey,609,Other,Y
2703011793,2023-11-10 11:03:40,2023-11-09 12:45:00,Carriere,Mississippi,601,Other,Y
4046805648,2023-11-10 11:03:45,2023-11-09 03:59:00,Montclair,New Jersey,404,Medical  & prescriptions,N
5702473111,2023-11-10 11:03:46,2023-11-10 11:00:00,"Pittston Township, PA",Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
2547230397,2023-11-10 11:03:52,2023-11-10 10:57:00,Fairfax,Virginia,703,Other,Y
2084862751,2023-11-10 11:03:56,2023-11-09 12:13:00,coeur d alene,Idaho,208,Other,Y
2703108625,2023-11-10 11:04:00,2023-10-28 09:48:00,,Minnesota,952,No Subject Provided,Y
7245874329,2023-11-10 11:04:00,2023-11-10 10:38:00,Dubois,Pennsylvania,814,Medical  & prescriptions,Y
4422129409,2023-11-10 11:04:02,2023-11-01 12:06:00,Palm Springs,California,213,Other,N
8604267772,2023-11-10 11:04:02,2023-11-10 00:00:00,Avon,Connecticut,860,Dropped call or no message,Y
3269008142,2023-11-10 11:04:02,2023-11-10 11:02:00,West Chester,Ohio,513,Medical  & prescriptions,Y
2147319851,2023-11-10 11:04:08,2023-11-10 08:51:00,Corsicana,Texas,214,Medical  & prescriptions,N
9363411130,2023-11-10 11:04:21,2023-11-09 08:48:00,,Texas,281,No Subject Provided,Y
6012687999,2023-11-10 11:04:23,2023-11-09 12:44:00,Carriere,Mississippi,601,Other,Y
4072200076,2023-11-10 11:04:29,2023-11-09 11:15:00,,New York,929,"Energy, solar,  & utilities",Y
6786854797,2023-11-10 11:05:36,2020-11-10 11:03:00,,Georgia,678,No Subject Provided,N
5205244951,2023-11-10 11:04:36,2023-10-27 20:30:00,,Minnesota,952,No Subject Provided,Y
,2023-11-10 11:04:41,2023-11-10 08:04:00,,Illinois,815,Medical  & prescriptions,Y
6095933902,2023-11-10 11:04:41,2023-11-06 10:26:00,Villas,New Jersey,609,Other,Y
5083139874,2023-11-10 11:04:42,2023-11-10 10:45:00,HANCOCK,New Hampshire,603,Other,N
8604267772,2023-11-10 11:04:45,2023-11-10 00:00:00,Avon,Connecticut,860,Dropped call or no message,Y
2134934195,2023-11-10 11:04:51,2023-10-31 17:13:00,Palm Springs,California,213,Other,N
6013664870,2023-11-10 11:05:05,2023-11-09 12:39:00,Carriere,Mississippi,601,Other,Y
2342553681,2023-11-10 11:05:07,2023-11-06 12:00:00,Kernersville,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
7254337877,2023-11-10 11:05:13,2023-11-08 20:24:00,,Minnesota,952,No Subject Provided,Y
3013044191,2023-11-10 11:06:21,2023-11-09 00:00:00,,New York,914,No Subject Provided,
9524601793,2023-11-10 11:05:15,2023-11-10 09:43:00,St Louis Park,Minnesota,952,Dropped call or no message,
8608987771,2023-11-10 11:05:25,2023-11-10 00:00:00,Avon,Connecticut,860,Dropped call or no message,Y
2084804057,2023-11-10 11:05:26,2023-11-08 15:55:00,coeur d alene,Idaho,208,Other,Y
3178027376,2023-11-10 11:05:29,2023-11-10 10:56:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-10 11:05:30,2023-11-10 09:41:00,,Maryland,301,Medical  & prescriptions,Y
,2023-11-10 11:05:50,2023-11-10 12:00:00,Indian Trail,North Carolina,704,Other,Y
7864080346,2023-11-10 11:05:57,2023-11-09 11:59:00,Carriere,Mississippi,601,Other,Y
8482956675,2023-11-10 11:06:03,2023-11-07 10:48:00,Villas,New Jersey,609,Other,Y
8603900697,2023-11-10 11:06:09,2023-11-10 00:00:00,Avon,Connecticut,860,Dropped call or no message,Y
7076780940,2023-11-10 11:06:14,2023-11-10 10:04:00,,Texas,817,Other,Y
8388332189,2023-11-10 11:06:15,2023-11-10 11:03:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",N
2084862751,2023-11-10 11:06:35,2023-11-08 11:31:00,coeur d alene,Idaho,208,Other,Y
6186198147,2023-11-10 11:06:41,2023-11-09 09:47:00,,Texas,281,No Subject Provided,Y
3136515778,2023-11-10 11:06:55,2023-11-10 10:01:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
9085445484,2023-11-10 11:07:02,2023-11-07 11:48:00,Villas,New Jersey,609,Other,Y
5105215654,2023-11-10 11:07:10,2023-11-10 08:00:00,,California,510,Other,Y
2016494800,2023-11-10 11:07:24,2023-11-10 11:05:00,River Vale,New Jersey,201,Medical  & prescriptions,N
4703004149,2023-11-10 11:07:31,2023-11-08 10:24:00,Largo,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
7724448326,2023-11-10 11:07:32,2023-11-10 09:19:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
2544287618,2023-11-10 11:07:33,2023-11-09 13:12:00,Prospect Heights,Illinois,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
8603257313,2023-11-10 11:07:36,2023-11-10 00:00:00,Avon,Connecticut,860,Dropped call or no message,
2133137303,2023-11-10 11:07:38,2023-11-10 11:05:00,Ypsilanti,Michigan,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
2035480968,2023-11-10 11:07:43,2023-11-10 11:00:00,Meriden,Connecticut,203,Medical  & prescriptions,Y
8889642198,2023-11-10 11:08:02,2023-11-10 11:01:00,,Pennsylvania,484,No Subject Provided,
9085445581,2023-11-10 11:08:02,2023-11-07 12:44:00,Villas,New Jersey,609,Other,Y
2695012,2023-11-10 11:08:23,2023-11-09 02:00:00,Cadiz,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
3014798063,2023-11-10 11:08:27,2023-11-09 16:59:00,,Maryland,301,Other,N
6516504724,2023-11-10 11:08:27,2023-11-09 15:16:00,,Minnesota,651,Other,Y
8603755034,2023-11-10 11:08:30,2023-11-10 00:00:00,Avon,Connecticut,860,Dropped call or no message,Y
6036978551,2023-11-10 11:08:33,2023-11-10 11:05:00,LEXINGTON,Virginia,540,Home improvement  & cleaning,N
8604070149,2023-11-10 11:08:35,2023-11-09 14:12:00,,Texas,281,No Subject Provided,Y
8606890104,2023-11-10 11:08:53,2023-11-10 11:03:00,Farmington,Connecticut,860,Vacation  & timeshares,N
2036288241,2023-11-10 11:08:54,2023-11-10 00:00:00,Meriden,Connecticut,203,Dropped call or no message,Y
6402234887,2023-11-10 11:08:54,2023-11-07 12:49:00,Villas,New Jersey,609,Other,Y
,2023-11-10 11:09:00,2023-11-10 08:07:00,,California,323,Dropped call or no message,Y
2343519421,2023-11-10 11:09:10,2023-11-10 10:46:00,Lakeland,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
6516504766,2023-11-10 11:09:13,2023-11-09 15:48:00,,Minnesota,651,Other,Y
8603737121,2023-11-10 11:09:14,2023-11-10 00:00:00,Avon,Connecticut,860,Dropped call or no message,Y
2698156574,2023-11-10 11:09:16,2023-11-10 09:00:00,Lakewood,Colorado,248,Charities,Y
,2023-11-10 11:09:17,2023-11-10 11:02:00,Douglassville,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
5034782940,2023-11-10 11:09:18,2023-11-10 08:01:00,Milwaukie,Oregon,503,No Subject Provided,N
5673059434,2023-11-10 11:09:31,2023-11-10 10:08:00,Manhattan,Kansas,970,Dropped call or no message,
7732310604,2023-11-10 11:09:34,2023-11-10 10:05:00,Genoa,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",
,2023-11-10 11:09:37,2023-11-10 09:30:00,Innsbrook,Missouri,630,Other,Y
4072200035,2023-11-10 11:09:38,2023-11-09 10:47:00,,New York,929,"Energy, solar,  & utilities",Y
8383367472,2023-11-10 11:09:44,2023-11-10 23:04:00,Brooklyn,New York,347,"Energy, solar,  & utilities",N
3254750582,2023-11-10 11:09:47,2023-11-10 10:06:00,Abilene,Texas,325,Other,Y
6513954684,2023-11-10 11:09:47,2023-11-09 17:50:00,,Minnesota,651,Other,Y
6402244009,2023-11-10 11:09:47,2023-11-08 09:48:00,Villas,New Jersey,609,Other,Y
3132845316,2023-11-10 11:09:47,2023-11-10 09:00:00,Lakewood,Michigan,248,Other,Y
9085705806,2023-11-10 11:09:55,2023-11-10 11:06:00,Trenton,New Jersey,609,"Energy, solar,  & utilities",N
9803265858,2023-11-10 11:10:06,2023-11-10 11:04:00,Durham,North Carolina,336,Other,N
8502796319,2023-11-10 11:10:09,2023-11-10 09:38:00,Defuniak Springs,Florida,850,Dropped call or no message,Y
3254421282,2023-11-10 11:10:17,2023-11-10 10:06:00,Humble,Texas,713,Other,N
6517588182,2023-11-10 11:10:18,2023-11-10 09:07:00,,Minnesota,651,Other,Y
5673059087,2023-11-10 11:10:24,2023-11-07 14:49:00,Manhattan,Kansas,970,Dropped call or no message,
8433100107,2023-11-10 11:10:34,2023-11-10 11:07:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
4173569637,2023-11-10 11:10:37,2023-11-10 12:59:00,F,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164356554,2023-11-10 11:10:50,2023-11-09 14:28:00,Allen,Texas,214,No Subject Provided,Y
7084147543,2023-11-10 11:10:53,2023-11-10 10:05:00,Verona,Wisconsin,708,Medical  & prescriptions,N
6025391305,2023-11-10 11:10:59,2023-11-10 08:29:00,Concho,Arizona,602,Other,N
6096999570,2023-11-10 11:11:04,2023-11-08 09:59:00,Villas,New Jersey,609,Other,Y
5014815097,2023-11-10 11:11:16,2023-11-10 09:47:00,Hot Springs National Park,Arkansas,501,Other,N
7042353745,2023-11-10 11:11:16,2023-11-10 11:08:00,GASTONIA,North Carolina,704,Medical  & prescriptions,Y
4437028922,2023-11-10 11:12:04,2023-11-08 12:49:00,,Michigan,517,No Subject Provided,
4194571872,2023-11-10 11:11:40,2023-10-27 14:50:00,Manhattan,Kansas,970,Dropped call or no message,
8382128673,2023-11-10 11:11:51,2023-11-10 10:10:00,Pittsburg,Kansas,619,Other,Y
6092497456,2023-11-10 11:11:57,2023-11-08 13:44:00,Villas,New Jersey,609,Other,Y
4045956461,2023-11-10 11:12:00,2023-11-10 10:28:00,Montclair,Georgia,404,Medical  & prescriptions,N
7195536546,2023-11-10 11:12:25,2023-11-09 19:04:00,Fountain,Colorado,719,Other,Y
9515436212,2023-11-10 11:12:27,2023-11-10 07:18:00,RIVERSIDE,California,951,Medical  & prescriptions,Y
7084143967,2023-11-10 11:12:32,2023-11-10 08:51:00,Verona,Illinois,708,Medical  & prescriptions,N
4793455407,2023-11-10 11:12:33,2023-11-10 10:06:00,Rogers,Arkansas,479,Other,N
4783952955,2023-11-10 11:12:34,2023-11-09 11:06:00,Humble,Texas,713,Other,N
,2023-11-10 11:12:40,2023-11-10 09:59:00,,Wisconsin,715,No Subject Provided,Y
2134411102,2023-11-10 11:12:45,2023-11-10 12:00:00,,California,213,Other,Y
5673028966,2023-11-10 11:12:46,2023-10-26 17:08:00,Manhattan,Kansas,970,Dropped call or no message,
4087778188,2023-11-10 11:12:48,2023-11-10 08:10:00,Campbell,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8564205889,2023-11-10 11:12:53,2023-11-09 09:56:00,Villas,New Jersey,609,Other,Y
7722553707,2023-11-10 11:12:53,2023-11-10 09:13:00,Fort Pierce,Florida,772,Medical  & prescriptions,N
3214497181,2023-11-10 11:12:56,2023-11-09 11:00:00,,New York,929,"Energy, solar,  & utilities",Y
9179090381,2023-11-10 11:13:04,2023-11-10 11:12:00,Suffern,New York,917,Medical  & prescriptions,N
6094831404,2023-11-10 11:13:35,2023-11-10 11:10:00,,New Jersey,609,Medical  & prescriptions,Y
4194580689,2023-11-10 11:13:45,2023-10-24 10:09:00,Manhattan,Kansas,970,Dropped call or no message,
8017317898,2023-11-10 11:13:49,2023-11-10 09:08:00,Syracuse,Utah,801,Dropped call or no message,Y
9085445831,2023-11-10 11:13:49,2023-11-09 10:53:00,Villas,New Jersey,609,Other,Y
9709293027,2023-11-10 11:14:02,2023-11-10 09:11:00,Colorado Springs,Colorado,719,Other,Y
2343519396,2023-11-10 11:14:06,2023-11-10 10:46:00,Esat Meadow,New York,234,Other,Y
2016925160,2023-11-10 11:15:11,2023-10-18 10:49:00,,New Jersey,201,No Subject Provided,
6363306177,2023-11-10 11:14:20,2023-11-10 10:09:00,Foristell,Missouri,636,Home improvement  & cleaning,N
,2023-11-10 11:14:33,2023-11-09 10:05:00,Wayne,New Jersey,973,Other,N
6096999276,2023-11-10 11:14:51,2023-11-10 09:40:00,Villas,New Jersey,609,Other,Y
8015680070,2023-11-10 11:14:51,2023-11-07 10:41:00,Campbell,California,408,Other,N
6674089115,2023-11-10 11:14:58,2023-11-08 10:10:00,bowie,Maryland,240,Charities,Y
4158925239,2023-11-10 11:14:59,2023-11-10 07:15:00,Alameda,California,415,Dropped call or no message,Y
8026009863,2023-11-10 11:15:13,2023-11-10 10:13:00,San Antonio,Texas,702,"Calls pretending to be government, businesses, or family and friends",Y
2096719936,2023-11-10 11:15:16,2023-11-10 08:07:00,Manteca,California,209,Medical  & prescriptions,N
5618660233,2023-11-10 11:15:18,2023-11-10 11:07:00,Aubrey,Texas,480,Medical  & prescriptions,N
6027911386,2023-11-10 11:15:22,2023-11-10 09:18:00,Tucson,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
3527181614,2023-11-10 11:15:32,2023-11-10 09:51:00,Chipley,Florida,850,Other,N
6402234673,2023-11-10 11:15:34,2023-11-10 10:08:00,Villas,New Jersey,609,Other,Y
5139824589,2023-11-10 11:15:38,2023-11-10 11:00:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
9035849191,2023-11-10 11:15:40,2023-11-10 10:11:00,Shreveport,Louisiana,903,Other,N
9565919129,2023-11-10 11:15:46,2023-11-03 20:31:00,,Texas,832,Other,Y
8012534542,2023-11-10 11:15:47,2023-11-09 12:37:00,Syracuse,Utah,801,Dropped call or no message,Y
8702247464,2023-11-10 11:15:54,2023-11-10 10:06:00,Texarkana,Arkansas,870,Other,Y
5852886887,2023-11-10 11:16:01,2023-11-10 11:13:00,Rochester,New York,585,"Lotteries, prizes  & sweepstakes",Y
9255160990,2023-11-10 11:16:07,2023-11-09 11:46:00,,New York,929,Dropped call or no message,Y
6413571300,2023-11-10 11:16:14,2023-10-30 07:23:00,Campbell,California,408,Other,N
9085445810,2023-11-10 11:16:16,2023-11-10 10:38:00,Villas,New Jersey,609,Other,Y
2544287352,2023-11-10 11:16:17,2023-11-09 16:46:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9713092598,2023-11-10 11:16:22,2023-11-10 11:12:00,Chillicothe,Ohio,740,Other,N
5152694044,2023-11-10 11:16:23,2023-11-10 10:09:00,,Iowa,515,Dropped call or no message,Y
7759790541,2023-11-10 11:17:34,2023-10-19 16:41:00,,New Jersey,201,No Subject Provided,
8564389493,2023-11-10 11:17:04,2023-11-10 10:58:00,Villas,New Jersey,609,Other,Y
7312011381,2023-11-10 11:17:07,2023-11-10 11:15:00,,Tennessee,865,Other,Y
2133137984,2023-11-10 11:17:07,2023-11-10 11:05:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
9255571501,2023-11-10 11:17:08,2023-11-10 20:15:00,DUBLIN,California,408,Other,N
4064955430,2023-11-10 11:17:09,2023-11-10 09:14:00,Big Timber,Montana,406,Other,N
4156654722,2023-11-10 11:17:18,2023-11-10 06:53:00,Alameda,California,415,Dropped call or no message,N
8028049913,2023-11-10 11:17:22,2023-11-10 10:00:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
2133137286,2023-11-10 11:17:38,2023-11-10 08:15:00,,California,951,Other,Y
3854209569,2023-11-10 11:17:41,2023-11-10 09:15:00,,Utah,801,Vacation  & timeshares,N
,2023-11-10 11:17:47,2023-11-10 11:16:00,Murphy,North Carolina,828,Medical  & prescriptions,Y
5618215736,2023-11-10 11:18:00,2023-11-08 14:08:00,Rehoboth,Massachusetts,774,Other,Y
6786325765,2023-11-10 10:45:07,2023-11-10 12:00:00,douglasville,Georgia,678,Other,N
7192947873,2023-11-10 11:18:01,2023-11-10 10:39:00,Glen Allen,Virginia,804,Home improvement  & cleaning,Y
7024637959,2023-11-10 11:18:03,2023-11-09 16:20:00,San Antonio,Nevada,702,No Subject Provided,Y
8772027844,2023-11-10 11:18:05,2023-11-10 10:25:00,Randolph,New Jersey,973,Dropped call or no message,Y
4122401539,2023-11-10 11:18:08,2023-11-10 11:16:00,Masontown,Pennsylvania,412,Medical  & prescriptions,Y
7344712537,2023-11-10 11:18:13,2023-11-10 09:28:00,Plymouth,Michigan,734,Medical  & prescriptions,Y
9524601793,2023-11-10 11:18:19,2023-11-10 10:14:00,St Louis Park,Minnesota,952,Other,N
4794967391,2023-11-10 11:18:32,2023-11-10 09:55:00,,Arkansas,870,Medical  & prescriptions,Y
7024728811,2023-11-10 11:18:40,2023-10-14 10:17:00,Campbell,California,408,Vacation  & timeshares,Y
8482798421,2023-11-10 11:19:47,2023-10-23 10:39:00,,New Jersey,201,No Subject Provided,
9513990825,2023-11-10 11:18:46,2023-11-10 08:14:00,RIVERSIDE,California,951,Other,Y
4692423595,2023-11-10 11:18:48,2023-11-10 10:00:00,Dallas,Texas,469,Other,Y
3019171600,2023-11-10 11:18:57,2023-11-10 08:00:00,,Maryland,301,Other,Y
4429002388,2023-11-10 11:18:58,2023-11-08 14:25:00,Humble,Texas,713,Other,N
5159662276,2023-11-10 11:19:07,2023-11-10 08:38:00,,Iowa,515,Dropped call or no message,Y
8302081401,2023-11-10 11:19:07,2023-11-10 10:05:00,Killeen,Texas,254,Vacation  & timeshares,N
4109400655,2023-11-10 11:19:16,2023-11-10 11:18:00,Pasadena,Maryland,410,Other,Y
3399008393,2023-11-10 11:19:21,2023-11-10 10:54:00,Waltham,Massachusetts,781,Dropped call or no message,Y
8632387277,2023-11-10 11:19:24,2023-11-09 12:24:00,Rehoboth,Massachusetts,774,Other,Y
2092540473,2023-11-10 11:19:28,2023-11-10 10:00:00,Seminole,Alabama,209,"Calls pretending to be government, businesses, or family and friends",Y
8332129162,2023-11-10 11:19:36,2023-11-10 10:12:00,,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",N
8602153771,2023-11-10 11:19:48,2023-11-10 09:26:00,,Connecticut,860,No Subject Provided,
5033639669,2023-11-10 11:20:19,2023-11-10 07:21:00,Salem,Oregon,503,No Subject Provided,Y
50377746726,2023-11-10 11:20:32,2023-11-10 08:18:00,Milwaukie,Oregon,503,Dropped call or no message,Y
6143802626,2023-11-10 11:20:33,2023-11-10 08:15:00,Oh,Ohio,614,Other,Y
3082418066,2023-11-10 11:20:46,2023-11-09 11:26:00,Waltham,Massachusetts,781,Dropped call or no message,Y
8455045688,2023-11-10 11:20:52,2023-11-10 11:10:00,Suffern,New York,917,Medical  & prescriptions,N
8482462615,2023-11-10 11:22:26,2023-10-24 19:20:00,,New Jersey,201,No Subject Provided,
9726271640,2023-11-10 11:21:41,2023-11-10 08:01:00,,California,661,Other,Y
9173979002,2023-11-10 11:21:41,2023-11-10 11:20:00,Suffern,New York,917,Medical  & prescriptions,
7312031154,2023-11-10 11:21:51,2023-11-10 10:17:00,Cookeville,Tennessee,931,Other,
,2023-11-10 11:21:58,2020-11-10 09:05:00,,Ohio,419,No Subject Provided,Y
8663102854,2023-11-10 11:21:58,2023-11-10 07:00:00,Montesano,Washington,435,Other,N
,2023-11-10 11:21:59,2023-11-10 10:09:00,,Maryland,443,No Subject Provided,
2192103862,2023-11-10 11:22:06,2023-11-10 10:19:00,Michigan City,Indiana,219,Medical  & prescriptions,N
7028995197,2023-11-10 11:22:06,2023-11-04 10:43:00,Campbell,California,408,Vacation  & timeshares,Y
2243078595,2023-11-10 11:22:10,2023-11-08 16:46:00,Waltham,Massachusetts,781,Other,Y
5139958970,2023-11-10 11:22:19,2023-11-10 10:11:00,,Ohio,567,Dropped call or no message,N
5052556348,2023-11-10 11:22:36,2023-11-10 08:25:00,Santa Fe,New Mexico,505,Dropped call or no message,
,2023-11-10 11:22:53,2023-11-10 11:21:00,,North Carolina,252,Medical  & prescriptions,Y
3214493905,2023-11-10 11:22:53,2023-11-09 15:00:00,,New York,929,Dropped call or no message,Y
3022312479,2023-11-10 11:23:31,2023-11-10 11:16:00,,Delaware,302,No Subject Provided,N
5058990424,2023-11-10 11:23:13,2023-11-10 08:22:00,Santa Fe,New Mexico,505,Dropped call or no message,
7062865979,2023-11-10 11:23:47,2023-11-08 00:00:00,CALHOUN,Georgia,706,Medical  & prescriptions,N
8482798421,2023-11-10 11:24:48,2023-10-25 09:48:00,,New Jersey,201,No Subject Provided,
2393238679,2023-11-10 11:23:52,2023-11-10 11:18:00,Delray Beach,Florida,561,Warranties  & protection plans,N
5055814359,2023-11-10 11:23:53,2023-11-09 20:43:00,Santa Fe,New Mexico,505,Dropped call or no message,
