Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8609908051,2023-01-27 11:23:19,2023-01-12 18:38:00,,Connecticut,860,No Subject Provided,
5092072793,2023-01-27 11:23:32,2023-01-27 08:18:00,La Mirada,California,714,Dropped call or no message,
9062085823,2023-01-27 11:23:32,2023-01-25 14:42:00,HARPURSVILLE,New York,607,Other,N
3862975256,2023-01-27 11:23:43,2023-01-12 13:08:00,,Connecticut,860,No Subject Provided,
6192872769,2023-01-27 11:23:45,2023-01-27 08:21:00,San Diego,California,619,Other,Y
8655094247,2023-01-27 11:23:46,2023-01-27 11:21:00,Kodak,Tennessee,865,Other,N
6298779181,2023-01-27 11:23:49,2023-01-27 09:53:00,,Tennessee,615,Medical  & prescriptions,Y
4793514101,2023-01-27 11:23:50,2023-01-27 11:07:00,,North Carolina,336,Other,Y
9109643718,2023-01-27 11:23:53,2023-01-27 11:15:00,,South Carolina,843,Other,N
2692383011,2023-01-27 11:23:55,2023-01-26 09:00:00,Houston,Texas,713,Other,N
9723500880,2023-01-27 11:23:56,2023-01-26 11:20:00,Flower Mound,Texas,972,Medical  & prescriptions,N
,2023-01-27 11:24:06,2023-01-27 10:19:00,Ypsilanti,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
8604922053,2023-01-27 11:24:06,2023-01-12 10:26:00,,Connecticut,860,No Subject Provided,
7867916507,2023-01-27 11:24:06,2023-01-27 11:18:00,Coral Gables,Florida,786,Other,Y
33999990912,2023-01-27 11:24:06,2023-01-27 10:54:00,Tewksbury,Massachusetts,781,Other,N
8665482252,2023-01-27 11:24:12,2023-01-26 08:05:00,Denver,Colorado,720,Other,Y
8782326552,2023-01-27 11:24:15,2023-01-27 11:06:00,Melbourne,Florida,321,Other,N
8702671292,2023-01-27 11:24:19,2023-01-27 10:18:00,Mobile,Alabama,870,Other,N
3211007848,2023-01-27 11:24:21,2023-01-27 10:16:00,Melbourne,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
4342557751,2023-01-27 11:24:23,2023-01-27 10:57:00,Hampton,Virginia,757,Other,N
6193546300,2023-01-27 11:24:28,2023-01-24 11:42:00,,New York,718,No Subject Provided,Y
4752711297,2023-01-27 11:24:33,2023-01-11 09:45:00,,Connecticut,860,No Subject Provided,
7123242442,2023-01-27 11:24:36,2023-01-27 10:16:00,,Minnesota,952,Other,Y
2675479120,2023-01-27 11:24:36,2023-01-27 11:09:00,,Pennsylvania,412,Other,Y
9519042990,2023-01-27 11:24:42,2023-01-27 08:19:00,San Pedro,California,323,Other,Y
8036382069,2023-01-27 11:24:45,2023-01-27 00:00:00,,Florida,954,Other,N
8584831059,2023-01-27 11:24:55,2023-01-27 08:10:00,San Diego,California,858,Other,
8774228690,2023-01-27 11:25:31,2023-01-27 11:19:00,,Pennsylvania,610,No Subject Provided,N
7692012150,2023-01-27 11:24:57,2023-01-25 18:39:00,HARPURSVILLE,New York,607,Other,N
8666680745,2023-01-27 11:24:58,2023-01-27 10:14:00,,Nebraska,402,No Subject Provided,Y
8604535375,2023-01-27 11:25:05,2023-01-10 17:54:00,,Connecticut,860,No Subject Provided,
4103846177,2023-01-27 11:25:07,2023-01-27 14:21:00,Pasadena,Maryland,410,Other,Y
5164977277,2023-01-27 11:25:10,2023-01-27 10:17:00,East Meadow,New York,516,Other,Y
,2023-01-27 11:25:21,2023-01-27 08:23:00,,California,949,No Subject Provided,Y
8774462292,2023-01-27 11:25:25,2023-01-26 14:30:00,Flower Mound,Texas,972,Other,N
2568788787,2023-01-27 11:25:25,2023-01-27 10:23:00,Birmingham,Alabama,205,Other,Y
6785520310,2023-01-27 11:25:39,2023-01-27 11:23:00,,Georgia,678,No Subject Provided,N
9379981903,2023-01-27 11:25:44,2023-01-27 09:09:00,Powell,Ohio,614,Other,
3608300671,2023-01-27 11:25:55,2023-01-27 08:01:00,Eatonville,Washington,360,Medical  & prescriptions,N
9549043969,2023-01-27 11:25:59,2023-01-27 10:39:00,,Florida,954,Other,N
7152602290,2023-01-27 11:26:00,2023-01-26 15:01:00,Superior,Wisconsin,715,Dropped call or no message,Y
3529953871,2023-01-27 11:26:00,2023-01-20 10:43:00,,Connecticut,860,No Subject Provided,
2192493741,2023-01-27 11:26:01,2023-01-27 10:44:00,Coral Gables,Florida,786,Other,Y
4022953265,2023-01-27 11:26:07,2023-01-27 09:54:00,,Nebraska,402,Other,N
9733380563,2023-01-27 11:26:08,2023-01-27 10:51:00,,New Jersey,973,No Subject Provided,Y
2482150349,2023-01-27 11:26:11,2023-01-25 10:34:00,,New York,718,No Subject Provided,Y
2155712574,2023-01-27 11:26:18,2023-01-27 11:16:00,Abington,Pennsylvania,215,Dropped call or no message,N
6892235425,2023-01-27 11:26:20,2023-01-27 09:56:00,Powell,Ohio,614,Other,
8316030868,2023-01-27 11:26:22,2023-01-27 08:21:00,,California,415,Charities,N
2319163169,2023-01-27 11:26:29,2023-01-27 11:23:00,,Michigan,269,Dropped call or no message,Y
2073924242,2023-01-27 11:27:24,2023-01-25 11:11:00,,Maine,207,No Subject Provided,
7722305393,2023-01-27 11:26:49,2023-01-27 10:18:00,Jensen Beach,Florida,772,Dropped call or no message,Y
9043356137,2023-01-27 11:26:52,2023-01-27 11:12:00,JACKSONVILLE,Florida,904,Medical  & prescriptions,N
7026134482,2023-01-27 11:27:02,2023-01-27 08:14:00,,Nevada,702,Other,N
6142449825,2023-01-27 11:27:07,2023-01-27 10:42:00,Powell,Ohio,614,Other,
2602653997,2023-01-27 11:27:07,2023-01-26 12:05:00,,Indiana,260,No Subject Provided,Y
4582199143,2023-01-27 11:27:09,2023-01-27 06:53:00,,Ohio,440,No Subject Provided,
8333552420,2023-01-27 11:27:11,2023-01-27 06:43:00,,Maryland,240,No Subject Provided,Y
9086485207,2023-01-27 11:27:20,2023-01-27 10:48:00,,New Jersey,609,No Subject Provided,Y
8055768212,2023-01-27 11:27:26,2023-01-27 08:19:00,,California,415,Charities,N
2293032891,2023-01-27 11:27:37,2023-01-27 10:40:00,,New Jersey,973,No Subject Provided,Y
9529361505,2023-01-27 11:27:42,2023-01-27 09:01:00,Eden Prairie,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
4694800929,2023-01-27 11:27:45,2023-01-27 09:27:00,Little Elm,Texas,469,Dropped call or no message,
3107763890,2023-01-27 11:27:51,2023-01-26 12:46:00,San Pedro,California,323,Other,Y
6144597400,2023-01-27 11:27:56,2023-01-27 11:08:00,Powell,Ohio,614,Other,
8027159175,2023-01-27 11:28:06,2023-01-27 11:26:00,Live Oak,Florida,386,Dropped call or no message,Y
9704748387,2023-01-27 11:28:09,2023-01-27 09:23:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5083565672,2023-01-27 11:28:16,2023-01-26 09:15:00,,Massachusetts,508,No Subject Provided,Y
5167489744,2023-01-27 11:28:20,2023-01-27 10:22:00,Beggs,Oklahoma,918,No Subject Provided,Y
2674733049,2023-01-27 11:28:22,2023-01-27 11:26:00,,Florida,954,Medical  & prescriptions,N
8882915637,2023-01-27 11:28:27,2023-01-27 10:25:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
4482220949,2023-01-27 11:28:31,2023-01-27 11:16:00,Coral Gables,Florida,786,Other,Y
4075533297,2023-01-27 11:28:33,2023-01-17 20:17:00,Kissimmee,Florida,407,Other,N
8772801184,2023-01-27 11:28:33,2023-01-27 09:33:00,,Arizona,602,Other,N
3032198853,2023-01-27 11:28:48,2023-01-27 09:26:00,Parker,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213217623,2023-01-27 11:28:55,2023-01-27 11:27:00,St. Auigustine,Florida,904,Other,N
4079882212,2023-01-27 11:29:02,2023-01-27 11:21:00,LECANTO,Florida,352,Other,Y
3612884,2023-01-27 11:29:19,2023-01-27 10:56:00,Live Oak,Florida,386,Dropped call or no message,Y
2073488734,2023-01-27 11:30:38,2023-01-24 18:31:00,,Maine,207,No Subject Provided,
6124859941,2023-01-27 11:29:26,2023-01-27 10:20:00,Eden Prairie,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",N
8772801338,2023-01-27 11:29:27,2023-01-27 09:49:00,,Arizona,602,Other,Y
7273544640,2023-01-27 11:29:27,2023-01-27 11:28:00,Gulfport,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
7575423998,2023-01-27 11:29:38,2023-01-27 11:27:00,Vienna,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-27 11:31:17,2022-11-27 00:00:00,,Louisiana,318,No Subject Provided,
4582168359,2023-01-27 11:30:16,2023-01-27 08:04:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
7572555239,2023-01-27 11:31:36,2023-01-27 11:24:00,,Virginia,757,No Subject Provided,
8333862703,2023-01-27 11:30:23,2023-01-26 09:49:00,strattanville pa,Pennsylvania,724,Other,
8774123240,2023-01-27 11:30:23,2023-01-27 10:15:00,Live Oak,Florida,386,Dropped call or no message,Y
2074835238,2023-01-27 11:30:27,2023-01-26 12:41:00,Pearl River,New York,845,Dropped call or no message,Y
4437477445,2023-01-27 11:30:29,2023-01-27 11:26:00,Fairfax,Virginia,301,Other,Y
8432793866,2023-01-27 11:30:32,2023-01-27 11:23:00,North Charleston,South Carolina,843,No Subject Provided,N
6198417900,2023-01-27 11:30:35,2023-01-27 11:02:00,,New York,718,No Subject Provided,Y
9283639775,2023-01-27 11:30:36,2023-01-27 11:25:00,SPRINGFIELD,Virginia,703,Other,N
8037153858,2023-01-27 11:30:40,2023-01-27 10:21:00,,New Jersey,973,No Subject Provided,Y
6787751145,2023-01-27 11:30:59,2023-01-27 11:20:00,Rex,Georgia,678,Other,Y
8282908439,2023-01-27 11:31:04,2023-01-27 11:21:00,East Flat Rock,North Carolina,828,Other,N
8008671999,2023-01-27 11:31:08,2023-01-27 10:24:00,Springfield,Missouri,417,Other,N
8774462292,2023-01-27 11:31:08,2023-01-26 14:21:00,strattanville pa,Pennsylvania,724,Other,
2243674862,2023-01-27 11:31:09,2023-01-27 10:13:00,Chicago,Illinois,773,Other,N
8885317087,2023-01-27 11:31:16,2023-01-26 03:00:00,Flower Mound,Texas,972,Other,Y
3072194344,2023-01-27 11:31:25,2023-01-27 09:52:00,Live Oak,Florida,386,Dropped call or no message,Y
4073264314,2023-01-27 11:31:29,2023-01-27 10:22:00,LECANTO,Florida,352,Other,Y
8774462465,2023-01-27 11:31:49,2023-01-27 09:01:00,strattanville pa,Pennsylvania,724,Other,
5512863420,2023-01-27 11:32:03,2023-01-27 10:30:00,Kennedale,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
4124907326,2023-01-27 11:32:14,2023-01-26 08:03:00,,Pennsylvania,412,Other,Y
4075533297,2023-01-27 11:32:15,2023-01-18 19:42:00,Kissimmee,Florida,407,Other,N
3012983291,2023-01-27 11:32:20,2023-01-27 11:27:00,Temple Hills,Maryland,301,Medical  & prescriptions,N
3213216945,2023-01-27 11:32:23,2023-01-24 12:41:00,Titusville,Florida,321,Other,Y
2207159,2023-01-27 11:32:28,2023-01-27 09:07:00,Live Oak,Florida,386,Dropped call or no message,Y
6142644146,2023-01-27 11:32:31,2023-01-27 10:20:00,,Ohio,614,Dropped call or no message,N
2762185613,2023-01-27 11:32:47,2023-01-27 10:23:00,strattanville pa,Pennsylvania,724,Other,
7246934273,2023-01-27 11:32:51,2023-01-26 10:05:00,Pearl River,New York,845,Dropped call or no message,Y
2039300536,2023-01-27 11:33:00,2023-01-27 11:31:00,WEST HAVEN,Connecticut,203,Computer  & technical support,Y
2078833700,2023-01-27 11:33:21,2023-01-25 11:00:00,,Maine,207,No Subject Provided,
5862877950,2023-01-27 11:33:02,2023-01-27 10:23:00,Plano,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
3305621126,2023-01-27 11:33:02,2023-01-27 11:29:00,Youngstown,Ohio,330,Other,Y
8339903061,2023-01-27 11:33:05,2023-01-26 16:35:00,Flower Mound,Texas,972,Other,N
8008604230,2023-01-27 11:33:09,2023-01-27 09:20:00,LECANTO,Florida,352,Other,Y
4075533297,2023-01-27 11:33:16,2023-01-23 08:33:00,Kissimmee,Florida,407,Other,N
3612954,2023-01-27 11:33:18,2023-01-26 19:26:00,Live Oak,Florida,386,Dropped call or no message,Y
2543583733,2023-01-27 11:33:32,2023-01-27 10:31:00,Nederland,Texas,409,Charities,N
8666680745,2023-01-27 11:33:40,2023-01-27 11:22:00,strattanville pa,Pennsylvania,724,Other,
,2023-01-27 11:33:46,2023-01-27 00:00:00,,South Dakota,605,Other,
9349489436,2023-01-27 11:34:02,2023-01-27 11:31:00,Munnsville,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
8772748632,2023-01-27 11:34:04,2023-01-27 10:20:00,Bloomington,Minnesota,612,Home improvement  & cleaning,N
3412143101,2023-01-27 11:34:07,2023-01-26 15:54:00,Live Oak,Florida,386,Dropped call or no message,Y
4075533297,2023-01-27 11:34:11,2023-01-24 19:08:00,Kissimmee,Florida,407,Other,N
8889010437,2023-01-27 11:34:13,2023-01-26 20:57:00,,New Jersey,973,No Subject Provided,Y
6194387017,2023-01-27 11:34:14,2023-01-27 08:31:00,,California,818,Other,
8632490455,2023-01-27 11:34:20,2023-01-27 00:00:00,,Michigan,313,Dropped call or no message,
8334902813,2023-01-27 11:34:31,2023-01-27 10:25:00,Carthage,Mississippi,601,Other,N
7193506221,2023-01-27 11:34:39,2023-01-24 17:00:00,Pearl River,New York,845,Dropped call or no message,Y
4023568966,2023-01-27 11:34:44,2023-01-27 10:30:00,Greenwood,Nebraska,402,Other,N
9492460770,2023-01-27 11:34:55,2023-01-27 08:32:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3475182,2023-01-27 11:34:58,2023-01-26 15:33:00,Live Oak,Florida,386,Dropped call or no message,Y
9723171790,2023-01-27 11:34:59,2023-01-26 16:45:00,Flower Mound,Texas,972,Medical  & prescriptions,Y
2568970261,2023-01-27 11:35:04,2023-01-27 10:02:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
4075533297,2023-01-27 11:35:11,2023-01-25 10:54:00,Kissimmee,Florida,407,Other,N
,2023-01-27 11:35:12,2023-01-27 09:00:00,Green Valley,Arizona,520,Other,Y
2672820277,2023-01-27 11:35:16,2023-01-25 13:24:00,,Pennsylvania,610,No Subject Provided,N
8774126594,2023-01-27 11:35:34,2023-01-26 18:27:00,,New Jersey,973,No Subject Provided,Y
6095881969,2023-01-27 11:35:43,2023-01-27 11:31:00,,New Jersey,609,No Subject Provided,Y
8145272344,2023-01-27 11:35:50,2023-01-27 11:30:00,,Pennsylvania,814,Medical  & prescriptions,Y
4075533297,2023-01-27 11:35:59,2023-01-26 09:15:00,Kissimmee,Florida,407,Other,N
2085075930,2023-01-27 11:36:04,2023-01-26 14:20:00,Live Oak,Florida,386,Dropped call or no message,Y
7718882132,2023-01-27 11:36:09,2023-01-26 16:08:00,Redondo Beach,California,310,Dropped call or no message,N
4253001326,2023-01-27 11:36:11,2023-01-25 12:00:00,Palm Beach Gardens,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
8129245631,2023-01-27 11:36:13,2023-01-24 13:22:00,Pearl River,New York,845,Dropped call or no message,Y
2105577808,2023-01-27 11:36:20,2023-01-27 10:34:00,Valparaiso,Indiana,574,No Subject Provided,Y
2073488734,2023-01-27 11:37:06,2023-01-25 09:41:00,,Maine,207,No Subject Provided,
6052738784,2023-01-27 11:36:35,2023-01-26 17:00:00,Flower Mound,Texas,972,Other,N
3312585300,2023-01-27 11:36:44,2023-01-27 10:34:00,Chicago,Illinois,773,Other,Y
3072194288,2023-01-27 11:36:55,2023-01-26 15:02:00,,New Jersey,973,No Subject Provided,Y
8669739956,2023-01-27 11:37:03,2023-01-27 10:04:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
4075533297,2023-01-27 11:37:03,2023-01-26 18:50:00,Kissimmee,Florida,407,Other,N
3174473,2023-01-27 11:37:06,2023-01-26 14:16:00,Live Oak,Florida,386,Other,Y
4242428265,2023-01-27 11:37:07,2023-01-26 12:45:00,Redondo Beach,California,310,Dropped call or no message,N
8482892988,2023-01-27 11:37:09,2023-01-27 11:33:00,,New Jersey,609,No Subject Provided,Y
9048725003,2023-01-27 11:37:29,2023-01-27 11:34:00,Coral Springs,Florida,954,Charities,Y
8556262324,2023-01-27 11:37:35,2023-01-27 09:32:00,,Utah,801,Warranties  & protection plans,Y
3072854201,2023-01-27 11:37:38,2023-01-27 07:56:00,Sherman Oaks,California,310,Medical  & prescriptions,N
8593509153,2023-01-27 11:37:42,2023-01-27 10:34:00,Austin,Texas,512,Medical  & prescriptions,Y
3853182925,2023-01-27 11:37:45,2023-01-24 09:34:00,Pearl River,New York,845,Dropped call or no message,Y
,2023-01-27 11:38:01,2023-01-27 10:50:00,Rocky Hill,Connecticut,860,Medical  & prescriptions,Y
4075533297,2023-01-27 11:38:04,2023-01-27 11:27:00,Kissimmee,Florida,407,Other,N
3462530598,2023-01-27 11:38:05,2023-01-26 17:16:00,Flower Mound,Texas,972,Other,N
2252086899,2023-01-27 11:38:05,2023-01-27 08:44:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,Y
7152405798,2023-01-27 11:38:06,2023-01-27 09:27:00,Wausau,Wisconsin,715,Other,Y
5054374040,2023-01-27 11:38:06,2023-01-27 20:53:00,Los Ranchos,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
4703945755,2023-01-27 11:38:11,2023-01-27 11:33:00,,Georgia,770,Other,N
2543488593,2023-01-27 11:38:11,2023-01-27 10:34:00,La Marque,Texas,409,Charities,N
8889055810,2023-01-27 11:38:20,2023-01-27 11:19:00,ShadyDale,Georgia,888,Warranties  & protection plans,Y
6093052462,2023-01-27 11:38:25,2023-01-26 14:37:00,,New Jersey,973,No Subject Provided,Y
2073488734,2023-01-27 11:39:36,2023-01-25 09:41:00,,Maine,207,No Subject Provided,
8602769129,2023-01-27 11:38:40,2023-01-27 10:32:00,Oakville,Connecticut,860,Medical  & prescriptions,N
2543480036,2023-01-27 11:38:41,2023-01-27 10:31:00,,Texas,281,Dropped call or no message,Y
9046378265,2023-01-27 11:38:45,2023-01-26 09:18:00,Coulterville,California,209,Other,Y
7603404043,2023-01-27 11:39:07,2023-01-27 12:00:00,Desert Hot Springs,California,760,Other,N
2036357851,2023-01-27 11:39:11,2023-01-27 10:36:00,,Alabama,256,Other,N
,2023-01-27 11:39:36,2023-01-27 11:30:00,Rocky Hill,Connecticut,860,Other,Y
8142984619,2023-01-27 11:39:44,2023-01-27 10:36:00,EXTON,Pennsylvania,484,Other,N
7064186765,2023-01-27 11:39:45,2023-01-27 10:37:00,,Texas,512,Other,Y
7226008754,2023-01-27 11:39:55,2023-01-27 07:57:00,Coulterville,California,209,Other,Y
8172735501,2023-01-27 11:39:58,2023-01-26 20:50:00,Flower Mound,Texas,972,Other,N
35924917446,2023-01-27 11:39:58,2023-01-27 08:22:00,,California,213,Other,Y
,2023-01-27 11:40:03,2023-01-26 10:52:00,Redding,California,661,"Energy, solar,  & utilities",Y
7135659844,2023-01-27 11:40:19,2023-01-27 00:00:00,,Texas,713,Medical  & prescriptions,Y
3092207645,2023-01-27 11:40:42,2023-01-27 10:16:00,Gibson City,Illinois,217,Medical  & prescriptions,Y
9803994766,2023-01-27 11:40:43,2023-01-27 08:45:00,Birmingham,Alabama,704,Other,Y
3032002469,2023-01-27 11:40:48,2023-01-27 09:36:00,Highlands Ranch,Colorado,303,Medical  & prescriptions,N
7126008754,2023-01-27 11:40:56,2023-01-27 07:59:00,Coulterville,California,209,Other,Y
3179337328,2023-01-27 11:40:57,2023-01-27 09:34:00,Lehi,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342669638,2023-01-27 11:41:22,2023-01-27 09:02:00,,Virginia,434,Other,Y
8333452492,2023-01-27 11:41:23,2023-01-27 09:46:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144070275,2023-01-27 11:41:26,2023-01-27 07:06:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3234177451,2023-01-27 11:41:29,2023-01-27 08:37:00,Cupertino,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
6032074951,2023-01-27 11:41:32,2023-01-27 10:37:00,,Texas,512,No Subject Provided,Y
7198511468,2023-01-27 11:41:42,2023-01-26 11:57:00,Flower Mound,Texas,972,Other,N
9548403727,2023-01-27 11:41:45,2023-01-26 11:33:00,SEBRING,Florida,954,Other,Y
2073488494,2023-01-27 11:42:43,2023-01-24 18:31:00,,Maine,207,No Subject Provided,
4342669638,2023-01-27 11:41:52,2023-01-27 10:08:00,,Virginia,434,Other,Y
9198916152,2023-01-27 11:41:54,2023-01-25 07:15:00,Lakewood,Colorado,919,Dropped call or no message,N
5303519166,2023-01-27 11:42:19,2023-01-26 06:30:00,Anderson,California,630,Medical  & prescriptions,Y
4342669638,2023-01-27 11:42:22,2023-01-27 11:38:00,,Virginia,434,Other,Y
8882853530,2023-01-27 11:42:25,2023-01-27 11:35:00,Croswell,Michigan,888,Charities,Y
4693842132,2023-01-27 11:42:47,2023-01-27 08:42:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8669210952,2023-01-27 11:42:48,2023-01-26 12:18:00,Flower Mound,Texas,972,Other,N
4342669638,2023-01-27 11:42:51,2023-01-26 09:13:00,,Virginia,434,Other,Y
0278815074,2023-01-27 11:42:51,2023-01-27 10:38:00,,Texas,512,Other,Y
2565060220,2023-01-27 11:42:53,2023-01-27 10:41:00,Birmingham,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6232871276,2023-01-27 11:42:55,2023-01-27 09:42:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
9048683838,2023-01-27 11:42:58,2023-01-27 11:04:00,,New York,607,Other,
