Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-02-08 11:27:33,2023-02-01 12:00:00,,Oregon,971,"Calls pretending to be government, businesses, or family and friends",N
7722475944,2023-02-08 11:27:38,2023-02-01 18:50:00,vero beach,Florida,772,Other,Y
3192846874,2023-02-08 11:27:39,2023-02-07 16:14:00,Council Bluffs,Iowa,712,Other,Y
4027851504,2023-02-08 11:27:43,2023-02-03 10:58:00,Lincoln,Nebraska,402,Other,N
8442046688,2023-02-08 11:27:49,2023-02-08 10:50:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
3307211478,2023-02-08 11:28:11,2023-02-08 10:22:00,,Ohio,330,No Subject Provided,
4053907588,2023-02-08 11:28:01,2023-02-08 09:15:00,Live Oak,Florida,386,Other,Y
8334813147,2023-02-08 11:28:03,2023-02-02 00:00:00,,,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3305157048,2023-02-08 11:28:08,2023-02-08 00:00:00,,Ohio,330,Other,Y
7577320004,2023-02-08 11:28:09,2023-02-08 10:39:00,,Virginia,703,No Subject Provided,Y
4696086691,2023-02-08 11:28:18,2023-02-07 12:50:00,San Jose,California,408,Other,N
8778868164,2023-02-08 11:28:23,2023-02-08 10:47:00,cherry hill,New Jersey,609,Dropped call or no message,N
7725621370,2023-02-08 11:28:26,2023-02-06 18:45:00,vero beach,Florida,772,Medical  & prescriptions,Y
3235448339,2023-02-08 11:28:32,2023-02-08 07:30:00,San Diego,California,858,Other,N
9548523317,2023-02-08 11:28:32,2023-02-07 11:53:00,,Florida,954,No Subject Provided,Y
5704155997,2023-02-08 11:28:38,2023-02-08 09:36:00,Kingston,Pennsylvania,570,Dropped call or no message,Y
7722494842,2023-02-08 11:29:02,2023-02-08 11:05:00,vero beach,Florida,772,Dropped call or no message,Y
2294193539,2023-02-08 11:29:11,2023-02-08 11:21:00,Ball Ground,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
3307240683,2023-02-08 11:29:47,2023-02-07 14:20:00,,Ohio,330,No Subject Provided,
2547279283,2023-02-08 11:29:22,2023-02-06 13:33:00,Crawford,Texas,254,Other,
2014761603,2023-02-08 11:29:33,2023-02-08 11:09:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
7037558654,2023-02-08 11:29:35,2023-02-08 11:23:00,,Virginia,703,No Subject Provided,Y
7738302554,2023-02-08 11:30:00,2023-02-08 10:23:00,Lincolnshire,Illinois,847,Other,N
5302039060,2023-02-08 11:30:07,2023-02-08 08:23:00,Weed,California,530,"Calls pretending to be government, businesses, or family and friends",N
8504598069,2023-02-08 11:30:20,2023-02-08 10:17:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
8123822372,2023-02-08 11:30:26,2023-02-08 09:36:00,De Leon,Texas,254,Medical  & prescriptions,N
8438904177,2023-02-08 11:30:29,2023-02-08 10:36:00,,South Carolina,843,Dropped call or no message,N
2547279283,2023-02-08 11:30:30,2023-02-06 13:34:00,Crawford,Texas,254,Other,
8339301942,2023-02-08 11:30:32,2023-02-08 10:28:00,,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-08 11:30:42,2023-02-08 11:12:00,,Florida,954,No Subject Provided,Y
3802205465,2023-02-08 11:30:47,2023-02-08 11:15:00,Powell,Ohio,614,Other,
2342367396,2023-02-08 11:30:54,2023-02-08 10:21:00,Lincolnshire,Illinois,847,Other,N
9734234040,2023-02-08 11:30:55,2023-02-08 11:05:00,Paramus,New Jersey,201,Dropped call or no message,Y
4647779170,2023-02-08 11:31:01,2023-02-08 10:25:00,,,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
2817188215,2023-02-08 11:31:03,2023-02-08 09:28:00,,Texas,281,Medical  & prescriptions,Y
3014093905,2023-02-08 11:31:05,2023-02-08 11:27:00,,Maryland,240,Other,N
4422087070,2023-02-08 11:31:10,2023-02-08 08:03:00,San Diego,California,858,Other,
7579383806,2023-02-08 11:31:14,2023-02-08 10:01:00,,New York,917,Other,Y
5202535372,2023-02-08 11:31:16,2023-01-02 07:01:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
2699235166,2023-02-08 11:31:19,2023-02-08 00:00:00,,Michigan,269,No Subject Provided,
2135837223,2023-02-08 11:32:41,2023-02-08 11:26:00,,Florida,561,No Subject Provided,N
6305504229,2023-02-08 11:31:30,2023-02-08 10:23:00,,Illinois,630,Dropped call or no message,Y
3322651557,2023-02-08 11:31:37,2023-02-06 00:00:00,,Indiana,317,Other,Y
2547145349,2023-02-08 11:31:38,2023-02-06 14:21:00,Crawford,Texas,254,Other,
5132689832,2023-02-08 11:31:48,2023-02-08 11:26:00,,Ohio,513,No Subject Provided,N
8507451186,2023-02-08 11:31:48,2023-02-08 09:52:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
8135443537,2023-02-08 11:31:52,2023-02-08 11:27:00,,Florida,813,Medical  & prescriptions,N
8603900329,2023-02-08 11:31:54,2023-02-08 11:29:00,WEST HAVEN,Connecticut,203,Dropped call or no message,Y
8582459920,2023-02-08 11:32:11,2023-02-07 07:00:00,San Diego,California,858,Other,Y
7123184445,2023-02-08 11:32:15,2023-02-08 00:00:00,Spirit Lake,Iowa,712,Other,
9472073910,2023-02-08 11:32:33,2023-02-08 11:55:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
5203371003,2023-02-08 11:32:43,2023-02-08 10:23:00,Otsego,Michigan,269,Other,Y
7852470679,2023-02-08 11:32:45,2023-02-03 00:00:00,,Indiana,317,Other,N
8442851199,2023-02-08 11:33:07,2023-02-01 09:01:00,Tucson,Arizona,520,No Subject Provided,Y
9017162779,2023-02-08 11:33:09,2023-02-07 15:07:00,,New Hampshire,603,Other,Y
6156229470,2023-02-08 11:33:23,2023-02-07 16:47:00,,Tennessee,615,No Subject Provided,
4842861340,2023-02-08 11:33:25,2023-02-01 18:49:00,Crawford,Texas,254,Other,
2092553219,2023-02-08 11:33:34,2023-02-08 08:12:00,San Diego,California,858,Other,N
6108700553,2023-02-08 11:33:38,2023-02-08 11:32:00,,Pennsylvania,610,Dropped call or no message,N
8583234554,2023-02-08 11:33:43,2023-01-24 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602036861,2023-02-08 11:34:05,2023-02-08 09:31:00,Garden City,Utah,206,Charities,Y
9206983564,2023-02-08 11:34:10,2023-02-07 09:28:00,Appleton,Wisconsin,920,Other,N
7632652583,2023-02-08 11:34:43,2023-01-05 09:01:00,Tucson,Arizona,520,Dropped call or no message,
5133014010,2023-02-08 11:34:44,2023-02-08 11:30:00,,Ohio,513,Other,Y
4842861340,2023-02-08 11:34:49,2023-02-01 18:52:00,Crawford,Texas,254,Other,
7708861326,2023-02-08 11:34:51,2023-02-08 11:16:00,cumming,Georgia,770,Other,Y
9364795426,2023-02-08 11:34:51,2023-02-08 10:32:00,Mt Pleasant,Texas,903,Warranties  & protection plans,Y
9492297236,2023-02-08 11:34:57,2023-02-08 11:30:00,,North Carolina,336,Other,N
7348475775,2023-02-08 11:35:07,2023-02-08 11:31:00,,Michigan,734,Computer  & technical support,N
3606639246,2023-02-08 11:35:12,2023-02-08 11:08:00,,Maryland,301,Dropped call or no message,N
,2023-02-08 11:35:15,2023-02-08 00:00:00,Wellesley,Massachusetts,617,Other,N
6037224194,2023-02-08 11:35:18,2023-02-07 11:10:00,north woodstock,New Hampshire,603,Other,Y
4072357448,2023-02-08 11:35:26,2023-02-08 09:02:00,CLEAR LAKE,Minnesota,612,Other,
3213218902,2023-02-08 11:35:37,2023-02-08 10:35:00,Orlando,Florida,407,Other,
5644647099,2023-02-08 11:35:47,2023-02-07 16:38:00,Garden City,Washington,206,Other,Y
8439770160,2023-02-08 11:35:48,2023-02-07 18:34:00,North Charleston,South Carolina,843,Other,Y
5202725414,2023-02-08 11:35:50,2023-01-26 11:00:00,Tucson,Arizona,520,Other,Y
9377958448,2023-02-08 11:35:53,2023-02-08 11:34:00,Baltimore,Ohio,513,Charities,Y
6233525206,2023-02-08 11:35:56,2023-02-08 08:30:00,Mendocino,California,707,"Calls pretending to be government, businesses, or family and friends",N
2169988693,2023-02-08 11:35:56,2023-02-08 11:32:00,Concord Township,Ohio,440,Dropped call or no message,Y
7659455011,2023-02-08 11:36:10,2023-01-05 00:00:00,,Indiana,317,No Subject Provided,N
6036784848,2023-02-08 11:36:12,2023-02-08 08:32:00,Rocklin,California,603,"Reducing your debt (credit cards, mortgage, student loans)",N
7348477610,2023-02-08 11:36:15,2023-02-08 11:33:00,,Michigan,734,No Subject Provided,N
3019928426,2023-02-08 11:36:18,2023-02-08 10:17:00,,Maryland,301,Dropped call or no message,N
4437593641,2023-02-08 11:36:27,2023-02-02 11:50:00,Crawford,Texas,254,Other,
8772024611,2023-02-08 11:36:33,2023-02-08 10:20:00,,Tennessee,423,No Subject Provided,
2082540392,2023-02-08 11:36:35,2023-02-06 08:02:00,,Idaho,208,Other,
5644644212,2023-02-08 11:36:36,2023-02-07 11:31:00,Garden City,Washington,206,Other,Y
,2023-02-08 11:36:41,2023-02-08 08:50:00,Mount vernon,Illinois,618,Medical  & prescriptions,N
3305187069,2023-02-08 11:37:21,2023-02-08 11:34:00,,Ohio,330,No Subject Provided,
6143188685,2023-02-08 11:36:52,2023-02-07 14:18:00,Concord Township,Ohio,440,Dropped call or no message,Y
9377538960,2023-02-08 11:36:58,2023-02-08 11:12:00,Fairborn,Ohio,937,Dropped call or no message,N
6033641274,2023-02-08 11:37:00,2023-02-07 16:57:00,north woodstock,New Hampshire,603,Other,Y
4352664762,2023-02-08 11:37:10,2023-02-08 21:32:00,Kanab,Utah,435,Dropped call or no message,
8584552663,2023-02-08 11:37:15,2023-02-08 08:17:00,San Diego,California,858,Other,N
4234564391,2023-02-08 11:37:25,2023-02-07 13:29:00,,Maryland,301,Dropped call or no message,N
4238777871,2023-02-08 11:37:27,2023-02-07 18:11:00,,Tennessee,423,Other,N
2068754670,2023-02-08 11:37:29,2023-02-07 11:13:00,Garden City,Washington,206,Other,Y
8772751736,2023-02-08 11:37:32,2023-02-06 00:00:00,Saraland,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
5034474249,2023-02-08 11:37:35,2023-02-08 09:27:00,Mcminnville,Tennessee,931,Other,N
4695471691,2023-02-08 11:37:40,2023-02-07 12:57:00,Crawford,Texas,254,Other,
,2023-02-08 11:37:49,2023-02-08 00:00:00,Angels Camp,California,209,Medical  & prescriptions,Y
2402219843,2023-02-08 11:37:54,2023-02-08 11:28:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
4066309199,2023-02-08 11:38:03,2022-08-24 05:31:00,,,512,"Reducing your debt (credit cards, mortgage, student loans)",
6232871504,2023-02-08 11:38:04,2023-02-08 08:32:00,SUN CITY,Arizona,623,Medical  & prescriptions,Y
8307048980,2023-02-08 11:38:14,2023-02-08 10:05:00,GREENVILLE,South Carolina,864,Other,Y
4232994563,2023-02-08 11:38:19,2023-02-07 17:33:00,,Tennessee,423,Other,Y
3152321084,2023-02-08 11:38:21,2023-02-08 11:20:00,Bronx,New York,718,Dropped call or no message,Y
,2023-02-08 11:38:42,2023-02-08 00:00:00,Angels Camp,California,209,Medical  & prescriptions,Y
2068870802,2023-02-08 11:38:51,2023-02-08 08:31:00,Seattle,Washington,206,Other,Y
3019777150,2023-02-08 11:38:57,2023-02-06 12:48:00,,Maryland,301,Dropped call or no message,N
4237518581,2023-02-08 11:38:57,2023-02-07 14:58:00,,Tennessee,423,Other,N
3139160865,2023-02-08 11:39:01,2023-02-08 11:31:00,detroit,Michigan,313,Medical  & prescriptions,Y
2082289580,2023-02-08 11:39:05,2023-02-06 16:01:00,,Idaho,208,Other,
2092626748,2023-02-08 11:39:12,2023-02-08 07:08:00,CERES,California,209,"Calls pretending to be government, businesses, or family and friends",Y
6035975747,2023-02-08 11:39:12,2023-02-07 16:06:00,north woodstock,New Hampshire,603,Other,Y
5098002513,2023-02-08 11:39:17,2023-02-07 10:25:00,Garden City,Washington,206,Other,Y
8285067688,2023-02-08 11:39:20,2023-02-08 11:28:00,NC,North Carolina,704,Other,N
6198417359,2023-02-08 11:39:21,2023-02-08 09:15:00,Memphis,Tennessee,901,Other,Y
3612842948,2023-02-08 11:39:22,2023-02-08 10:37:00,Stephenville,Texas,254,Warranties  & protection plans,N
3526599416,2023-02-08 11:39:27,2023-02-08 08:38:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
2512796259,2023-02-08 11:39:28,2023-02-03 09:40:00,Saraland,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
7186345567,2023-02-08 11:39:34,2023-02-08 10:31:00,Brooklyn,New York,718,"Energy, solar,  & utilities",Y
6692793688,2023-02-08 11:39:37,2023-02-08 08:26:00,,California,510,Dropped call or no message,
8592153544,2023-02-08 11:39:38,2023-02-08 00:00:00,Georgetown,Kentucky,502,Warranties  & protection plans,N
7752552998,2023-02-08 11:39:47,2023-02-08 10:38:00,,Minnesota,218,No Subject Provided,
,2023-02-08 11:39:49,2023-02-08 12:00:00,Jacksonville,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
2102562156,2023-02-08 11:39:53,2023-02-07 10:17:00,,Texas,210,Vacation  & timeshares,N
2403017785,2023-02-08 11:39:58,2023-02-08 10:45:00,,Maryland,240,Warranties  & protection plans,Y
5098002513,2023-02-08 11:40:18,2023-02-06 15:25:00,Garden City,Washington,206,Other,Y
5168082483,2023-02-08 11:40:26,2023-02-08 09:00:00,Phoenix,Arizona,516,"Calls pretending to be government, businesses, or family and friends",Y
3173424114,2023-02-08 11:40:35,2023-02-08 09:42:00,,Indiana,260,No Subject Provided,Y
210673301,2023-02-08 11:40:39,2023-02-08 10:32:00,San Antonio,Texas,210,Medical  & prescriptions,Y
2102562156,2023-02-08 11:40:39,2023-02-08 10:37:00,,Texas,210,Vacation  & timeshares,N
6033480772,2023-02-08 11:40:49,2023-02-07 12:47:00,north woodstock,New Hampshire,603,Other,Y
5084302354,2023-02-08 11:41:00,2023-02-08 11:35:00,Framingham,Massachusetts,508,"Energy, solar,  & utilities",N
7257121839,2023-02-08 11:41:09,2023-02-08 11:39:00,Hollywood,California,702,Other,N
4054494527,2023-02-08 11:41:12,2023-02-02 09:26:00,Stillwater,Oklahoma,405,Other,Y
4254704448,2023-02-08 11:41:13,2023-02-06 13:59:00,Garden City,Washington,206,No Subject Provided,Y
2316526674,2023-02-08 11:41:16,2023-02-06 21:45:00,,Michigan,231,No Subject Provided,Y
2109853028,2023-02-08 11:41:29,2023-02-08 10:36:00,,Texas,210,Dropped call or no message,Y
7202001761,2023-02-08 11:41:34,2023-02-08 09:35:00,,Colorado,720,No Subject Provided,Y
3025360759,2023-02-08 11:41:34,2023-02-08 09:58:00,,Delaware,302,Other,N
5168082483,2023-02-08 11:42:03,2023-02-08 10:00:00,,Arizona,602,Computer  & technical support,Y
2102259506,2023-02-08 11:42:04,2023-02-07 14:40:00,,Texas,210,Dropped call or no message,N
8339904354,2023-02-08 11:42:07,2023-02-08 10:57:00,,North Carolina,910,No Subject Provided,
6785048204,2023-02-08 11:42:11,2023-02-07 16:31:00,Atlanta,Georgia,404,Other,N
3022087951,2023-02-08 11:42:14,2023-02-07 17:25:00,,Delaware,302,Other,N
2067583212,2023-02-08 11:42:24,2023-02-07 09:59:00,Riverside,California,951,"Calls pretending to be government, businesses, or family and friends",Y
5704778969,2023-02-08 11:42:28,2023-02-08 09:40:00,COGAN STATION,Pennsylvania,570,Other,Y
9314524748,2023-02-08 11:42:31,2023-02-03 10:32:00,Mcminnville,Tennessee,931,No Subject Provided,N
2102259506,2023-02-08 11:42:43,2023-02-07 19:58:00,,Texas,210,Other,N
5138256690,2023-02-08 11:42:45,2023-02-08 08:05:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9105055280,2023-02-08 11:42:49,2023-02-08 10:51:00,,North Carolina,910,No Subject Provided,
7702639300,2023-02-08 11:42:57,2023-02-07 05:26:00,Atlanta,Georgia,404,Other,N
8603932013,2023-02-08 11:42:58,2023-02-08 11:36:00,,Connecticut,860,Other,N
2082714520,2023-02-08 11:43:02,2023-02-07 16:00:00,,Nevada,702,Other,
6033417274,2023-02-08 11:43:06,2023-02-07 12:47:00,north woodstock,New Hampshire,603,Other,Y
2109394320,2023-02-08 11:43:21,2023-02-08 10:41:00,Boerne,Texas,210,Medical  & prescriptions,Y
8882378289,2023-02-08 11:43:27,2023-01-13 00:00:00,Tucson,Virginia,757,Dropped call or no message,Y
4234379759,2023-02-08 11:43:31,2023-02-08 10:34:00,,North Carolina,910,No Subject Provided,
8502537188,2023-02-08 11:43:37,2023-02-08 11:28:00,,Florida,239,Medical  & prescriptions,N
4699479629,2023-02-08 11:43:46,2023-02-08 11:31:00,Atlanta,Georgia,404,Other,N
3102772457,2023-02-08 11:43:47,2023-02-02 10:00:00,Newport Beach,California,949,Other,Y
,2023-02-08 11:44:06,2023-02-08 10:06:00,Batavia,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
3149464984,2023-02-08 11:44:11,2023-02-08 10:26:00,,North Carolina,910,No Subject Provided,
9452022412,2023-02-08 11:44:14,2023-02-08 10:00:00,Genoa,Arkansas,945,Dropped call or no message,Y
9142369303,2023-02-08 11:45:03,2023-02-07 19:34:00,,New York,914,No Subject Provided,N
8334826541,2023-02-08 11:44:26,2023-02-08 11:42:00,Annapolis,Maryland,410,Dropped call or no message,
9472002077,2023-02-08 11:44:26,2023-02-08 10:02:00,Crawford,Texas,254,Other,
2284008836,2023-02-08 11:44:35,2023-02-08 10:37:00,West Ossipee,New Hampshire,228,"Calls pretending to be government, businesses, or family and friends",Y
9703453780,2023-02-08 11:44:42,2023-02-08 11:41:00,Saddle Brook,New Jersey,201,Other,N
8883991527,2023-02-08 11:44:47,2023-02-08 09:25:00,,North Carolina,910,No Subject Provided,
3608002195,2023-02-08 11:44:54,2023-02-06 11:40:00,Garden City,Washington,206,No Subject Provided,Y
9062074691,2023-02-08 11:45:10,2023-02-08 07:44:00,Elverta,California,916,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-08 11:46:18,2023-02-08 08:39:00,,California,310,No Subject Provided,N
9046587535,2023-02-08 11:45:34,2023-02-08 09:53:00,Crawford,Texas,254,Other,
2103118654,2023-02-08 11:45:38,2023-02-08 10:42:00,San Antonio,Texas,210,Medical  & prescriptions,Y
5098002513,2023-02-08 11:45:38,2023-02-06 09:28:00,Garden City,Washington,206,Other,Y
7572149767,2023-02-08 11:45:44,2022-12-22 11:01:00,Tucson,Virginia,757,Other,Y
5132297610,2023-02-08 11:46:07,2023-02-08 11:26:00,,Ohio,513,No Subject Provided,N
5613634438,2023-02-08 11:45:55,2023-02-08 06:15:00,,Washington,360,No Subject Provided,Y
2562920080,2023-02-08 11:46:03,2023-02-08 10:00:00,Decatur,Alabama,256,Other,Y
2153353006,2023-02-08 11:46:08,2023-02-08 11:45:00,Abington,Pennsylvania,215,Dropped call or no message,N
7853780729,2023-02-08 11:47:21,2023-02-08 11:10:00,,New York,914,No Subject Provided,N
3608002195,2023-02-08 11:46:11,2023-02-06 09:02:00,Garden City,Washington,206,No Subject Provided,Y
7754365218,2023-02-08 11:46:25,2023-02-08 08:43:00,,Nevada,775,No Subject Provided,Y
5109565854,2023-02-08 11:46:26,2023-02-08 06:52:00,,Arizona,623,"Lotteries, prizes  & sweepstakes",Y
9522216023,2023-02-08 11:46:35,2023-02-08 10:40:00,Eden Prairie,Minnesota,952,Dropped call or no message,Y
5137801982,2023-02-08 11:46:42,2023-02-08 11:42:00,,Ohio,513,No Subject Provided,N
5136617543,2023-02-08 11:47:06,2023-02-08 11:30:00,,Ohio,513,No Subject Provided,N
5162165516,2023-02-08 11:46:47,2023-02-08 11:33:00,East Meadow,New York,516,Other,Y
2533987632,2023-02-08 11:46:48,2023-02-08 06:00:00,encino,California,818,Dropped call or no message,Y
2627468422,2023-02-08 11:46:50,2023-02-07 14:50:00,Crawford,Texas,254,Other,
6154283355,2023-02-08 11:46:52,2023-02-08 10:30:00,,Minnesota,770,"Calls pretending to be government, businesses, or family and friends",Y
3093289067,2023-02-08 11:46:56,2023-02-06 14:40:00,,Illinois,630,Other,
9802438423,2023-02-08 11:46:58,2023-02-08 11:36:00,,North Carolina,704,Other,Y
9202349521,2023-02-08 11:47:03,2023-02-08 10:39:00,MADISON,Wisconsin,608,Other,N
7278978930,2023-02-08 11:47:04,2023-02-08 10:38:00,San Antonio,Texas,210,Medical  & prescriptions,Y
7603612567,2023-02-08 11:47:09,2023-02-08 08:31:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5204652990,2023-02-08 11:47:16,2023-02-08 09:44:00,Arizona City,Arizona,520,Medical  & prescriptions,Y
9032906047,2023-02-08 11:47:22,2023-02-08 10:42:00,Whitesboro,Texas,903,Medical  & prescriptions,N
30454440702,2023-02-08 11:47:23,2023-02-07 12:02:00,Chester,New Jersey,908,"Energy, solar,  & utilities",Y
2537935474,2023-02-08 11:47:30,2023-02-04 11:40:00,Garden City,Washington,206,Other,Y
8159120039,2023-02-08 11:47:42,2023-02-08 10:25:00,,Illinois,630,Other,
7039778531,2023-02-08 11:47:48,2023-02-08 11:23:00,,Virginia,703,No Subject Provided,Y
