Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9302349939,2024-05-23 15:04:05,2024-05-23 09:23:00,Valparaiso,Indiana,219,Other,Y
8556215095,2024-05-23 15:04:10,2024-05-23 15:00:00,REYNOLDSBURG,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
7014146144,2024-05-23 15:04:13,2024-05-23 13:00:00,Havre de Grace,Maryland,443,Other,Y
7312005641,2024-05-23 15:04:14,2024-05-23 10:17:00,"Cedar Grove, TN",Tennessee,731,Other,
8145578965,2024-05-23 15:04:20,2024-05-21 13:30:00,Madison hts,Virginia,215,Other,Y
5087675495,2024-05-23 15:04:20,2024-05-23 14:47:00,Fall River,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
2529392104,2024-05-23 15:04:30,2024-05-23 11:51:00,,North Carolina,704,Other,Y
7709744256,2024-05-23 15:04:39,2024-05-23 15:02:00,,Georgia,770,Other,
2312510735,2024-05-23 15:04:40,2024-05-23 14:51:00,Bellmawr,New Jersey,231,"Calls pretending to be government, businesses, or family and friends",Y
9708329696,2024-05-23 15:04:53,2024-05-23 14:00:00,,Minnesota,307,Dropped call or no message,N
8609865904,2024-05-23 15:05:05,2024-05-23 14:21:00,,North Carolina,203,Warranties  & protection plans,N
7324103750,2024-05-23 15:05:05,2024-05-23 14:23:00,,New Jersey,609,No Subject Provided,
8707444182,2024-05-23 15:05:08,2024-05-23 08:50:00,Valparaiso,Indiana,219,Other,N
9498736615,2024-05-23 15:05:14,2024-05-23 00:00:00,Oak Park,California,310,Other,N
5093616369,2024-05-23 15:05:18,2024-05-23 14:00:00,,Washington,509,Other,Y
6265571920,2024-05-23 15:05:22,2024-05-23 11:55:00,Rancho Palos Verdes,California,818,"Energy, solar,  & utilities",N
4045668521,2024-05-23 15:05:26,2024-05-23 15:00:00,,Georgia,404,Other,N
7312382345,2024-05-23 15:05:29,2024-05-23 10:21:00,"Cedar Grove, TN",Tennessee,731,Other,
6282503454,2024-05-23 15:05:30,2024-05-23 15:01:00,Rochester,New York,585,Dropped call or no message,N
7198860154,2024-05-23 15:05:35,2024-05-22 18:00:00,,Minnesota,307,Dropped call or no message,N
6095575989,2024-05-23 15:05:37,2024-05-23 02:50:00,,New Jersey,609,Other,N
9498018063,2024-05-23 15:05:40,2024-05-23 14:09:00,Monroe,Virginia,434,No Subject Provided,Y
9199254979,2024-05-23 15:05:46,2024-05-23 13:03:00,,North Carolina,919,Other,
3056022780,2024-05-23 15:05:47,2024-05-22 15:36:00,,Florida,305,Home security  & alarms,N
5182401339,2024-05-23 15:05:48,2024-05-23 11:06:00,,New York,518,Dropped call or no message,N
7086881347,2024-05-23 15:05:49,2024-05-23 13:58:00,Streator,Illinois,815,No Subject Provided,N
3022012496,2024-05-23 15:05:50,2024-05-22 11:19:00,,New Jersey,856,Other,Y
3526775192,2024-05-23 15:05:50,2024-05-23 15:00:00,Ocala,Florida,352,Medical  & prescriptions,N
4086212810,2024-05-23 15:05:51,2024-05-23 10:00:00,Hayward,California,408,Charities,Y
7253256073,2024-05-23 15:05:58,2024-05-23 12:03:00,Henderson,Nevada,708,Other,N
2193511539,2024-05-23 15:06:02,2024-05-23 08:09:00,Valparaiso,Indiana,219,Other,N
4054708158,2024-05-23 15:06:37,2024-05-23 12:35:00,,Oklahoma,405,No Subject Provided,N
8604692358,2024-05-23 15:06:05,2024-05-23 13:15:00,,Connecticut,203,Other,
7142480564,2024-05-23 15:06:07,2024-05-23 11:46:00,Oak Park,California,310,Other,N
6267705992,2024-05-23 15:06:10,2024-05-22 19:24:00,Rancho Palos Verdes,California,818,"Energy, solar,  & utilities",N
5822006902,2024-05-23 15:06:18,2024-05-23 15:00:00,Oil City,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",N
2674954321,2024-05-23 15:06:19,2024-05-23 13:01:00,,Pennsylvania,215,Dropped call or no message,Y
7602598320,2024-05-23 15:06:19,2024-05-23 11:52:00,,California,760,Other,N
7198860125,2024-05-23 15:06:26,2024-05-21 18:15:00,,Minnesota,307,Dropped call or no message,
8448130405,2024-05-23 15:06:37,2024-05-23 11:50:00,,Arizona,480,Medical  & prescriptions,N
8728737121,2024-05-23 15:06:52,2024-05-23 10:23:00,Streator,Illinois,815,No Subject Provided,N
4345435320,2024-05-23 15:06:52,2024-05-23 09:19:00,Oak Park,California,310,Other,N
9307586322,2024-05-23 15:06:52,2024-05-23 08:07:00,Valparaiso,Indiana,219,Other,N
5518664036,2024-05-23 15:06:52,2024-05-23 12:58:00,,New Jersey,732,Charities,Y
7197897830,2024-05-23 15:07:05,2024-05-17 17:00:00,,Minnesota,307,Dropped call or no message,
2038058773,2024-05-23 15:07:08,2024-05-22 19:05:00,,North Carolina,203,Other,N
6267705829,2024-05-23 15:07:08,2024-05-22 18:46:00,Rancho Palos Verdes,California,818,"Energy, solar,  & utilities",N
8555416109,2024-05-23 15:07:11,2024-05-22 10:59:00,REYNOLDSBURG,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
9096868725,2024-05-23 15:07:28,2024-05-22 00:00:00,Oak Park,California,310,Other,N
7317342505,2024-05-23 15:07:34,2024-05-23 12:30:00,"Cedar Grove, TN",Tennessee,731,Other,
2192826558,2024-05-23 15:07:52,2024-05-22 17:38:00,River Vale,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
9086158958,2024-05-23 15:07:54,2024-05-23 08:04:00,Valparaiso,Indiana,219,Other,N
2156100109,2024-05-23 15:07:55,2024-05-15 15:51:00,,Pennsylvania,215,Other,Y
2055020352,2024-05-23 15:07:56,2024-05-23 12:06:00,redding,California,530,Warranties  & protection plans,N
3072616416,2024-05-23 15:08:01,2024-05-14 18:37:00,,Minnesota,307,Dropped call or no message,
4054704308,2024-05-23 15:08:26,2024-05-23 12:43:00,,Oklahoma,405,No Subject Provided,N
8637778405,2024-05-23 15:08:02,2024-05-23 15:04:00,Auburndale,Florida,863,Medical  & prescriptions,N
8054304723,2024-05-23 15:08:17,2024-05-22 00:00:00,Oak Park,California,310,Other,N
2052276254,2024-05-23 15:08:30,2024-05-23 13:59:00,Clanton,Alabama,205,Other,N
2833331345,2024-05-23 15:08:33,2024-05-23 13:48:00,,Ohio,513,Other,Y
9542567340,2024-05-23 15:08:53,2024-05-23 14:38:00,POMPANO BEACH,Florida,954,Other,Y
2233299391,2024-05-23 15:08:56,2024-05-23 10:42:00,River Vale,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
7316582115,2024-05-23 15:08:56,2024-05-23 12:30:00,"Cedar Grove, TN",Tennessee,731,Other,
9096868725,2024-05-23 15:08:57,2024-05-22 00:00:00,Oak Park,California,310,Other,N
5164403274,2024-05-23 15:09:03,2024-05-23 00:00:00,,New York,516,Dropped call or no message,N
8038862578,2024-05-23 15:09:08,2024-05-22 17:26:00,Streator,Illinois,815,No Subject Provided,N
4583071655,2024-05-23 15:09:59,2024-05-23 13:05:00,,Oklahoma,405,No Subject Provided,N
2312510747,2024-05-23 15:09:27,2024-05-23 14:05:00,Blaine,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632381466,2024-05-23 15:09:28,2024-05-23 12:54:00,Franklin,Tennessee,260,Dropped call or no message,Y
2015341034,2024-05-23 15:09:29,2024-05-23 15:08:00,BURLINGTON,Massachusetts,201,Other,N
6283484533,2024-05-23 15:09:40,2024-05-22 00:00:00,Oak Park,California,310,Other,N
4045282658,2024-05-23 15:09:47,2024-05-23 15:07:00,Lilburn,Georgia,678,Medical  & prescriptions,Y
5133808193,2024-05-23 15:09:47,2024-05-22 09:33:00,,Ohio,513,Other,Y
9289639822,2024-05-23 15:09:50,2024-05-23 14:05:00,San Antonio,Texas,210,Other,Y
3862604833,2024-05-23 15:09:50,2024-05-22 17:00:00,LA,California,310,Other,N
8882261335,2024-05-23 15:09:51,2024-05-23 12:05:00,,Colorado,719,Other,N
8334141117,2024-05-23 15:09:53,2024-05-23 15:00:00,,Florida,904,Other,
5103922641,2024-05-23 15:09:54,2024-05-23 00:00:00,,California,510,Other,N
7319250009,2024-05-23 15:09:57,2024-05-23 12:41:00,"Cedar Grove, TN",Tennessee,731,Other,
4405491373,2024-05-23 15:09:58,2024-05-23 15:05:00,Madison,Ohio,440,Dropped call or no message,
2282264529,2024-05-23 15:10:00,2024-05-23 12:36:00,River Vale,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
3525177871,2024-05-23 15:10:09,2024-05-23 12:12:00,Ocala,Florida,352,Other,N
8559730090,2024-05-23 15:10:19,2024-05-23 14:07:00,BROOKFIELD,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
2797860425,2024-05-23 15:10:21,2024-05-21 00:00:00,Oak Park,California,310,Other,N
8337544673,2024-05-23 15:10:25,2024-05-23 12:34:00,Mountain Home,Idaho,208,Other,Y
3317033575,2024-05-23 15:10:36,2024-05-22 12:25:00,Streator,Illinois,815,Other,N
5103922615,2024-05-23 15:10:38,2024-05-23 00:00:00,,California,510,Other,N
2609941513,2024-05-23 15:10:43,2024-05-21 11:57:00,Franklin,Tennessee,260,Dropped call or no message,Y
8123702215,2024-05-23 15:10:45,2024-05-23 11:14:00,Bloomington,Indiana,812,Medical  & prescriptions,N
6202138344,2024-05-23 15:10:47,2024-05-23 14:59:00,Miami Springs,Florida,305,Home security  & alarms,N
8589055177,2024-05-23 15:10:50,2024-05-23 03:09:00,Plainsboro,New Jersey,609,Other,N
8383854562,2024-05-23 15:10:53,2024-05-22 19:34:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
8554310459,2024-05-23 15:10:57,2024-05-23 11:00:00,LA,California,310,Other,Y
6676605194,2024-05-23 15:10:58,2024-05-23 08:00:00,lake oswego,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",
5627840601,2024-05-23 15:11:00,2024-05-22 18:11:00,Rancho Palos Verdes,California,818,"Energy, solar,  & utilities",N
9382187727,2024-05-23 15:11:00,2024-05-23 13:49:00,Florence,Alabama,256,Other,Y
5622427549,2024-05-23 15:11:01,2024-05-21 00:00:00,Oak Park,California,310,Other,N
,2024-05-23 15:11:07,2024-05-23 00:00:00,,Georgia,478,No Subject Provided,Y
,2024-05-23 15:11:12,2024-05-23 14:58:00,,Florida,727,No Subject Provided,Y
5133808241,2024-05-23 15:11:13,2024-05-22 09:48:00,,Ohio,513,Other,Y
4232167951,2024-05-23 15:11:17,2024-05-23 15:07:00,,Tennessee,423,Other,N
2609941513,2024-05-23 15:11:19,2024-05-22 14:47:00,Franklin,Tennessee,260,Dropped call or no message,Y
5805965695,2024-05-23 15:12:03,2024-05-23 13:10:00,,Oklahoma,405,No Subject Provided,N
5309994895,2024-05-23 15:11:37,2024-05-21 00:00:00,Oak Park,California,310,Other,N
2063951252,2024-05-23 15:11:38,2024-05-22 17:03:00,Seattle,Washington,206,Home improvement  & cleaning,Y
8009648988,2024-05-23 15:11:38,2024-05-21 15:06:00,Streator,Illinois,815,No Subject Provided,N
6263862121,2024-05-23 15:11:38,2024-05-23 11:40:00,,California,323,No Subject Provided,Y
6265504107,2024-05-23 15:11:45,2024-05-22 16:56:00,Rancho Palos Verdes,California,818,"Energy, solar,  & utilities",N
4072179404,2024-05-23 15:11:50,2024-05-23 14:27:00,Altamonte Springs,Florida,407,Other,Y
2609941513,2024-05-23 15:11:54,2024-05-23 11:04:00,Franklin,Tennessee,260,Dropped call or no message,Y
9089554039,2024-05-23 15:12:06,2024-05-23 14:53:00,Orlando,Florida,973,Other,N
8885315941,2024-05-23 15:12:12,2024-05-23 12:08:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
9313333575,2024-05-23 15:12:12,2024-05-23 13:32:00,"Cedar Grove, TN",Tennessee,731,Other,
7067989775,2024-05-23 15:12:19,2024-05-23 15:07:00,GROVETOWN,Georgia,706,Other,Y
2132461080,2024-05-23 15:12:23,2024-05-21 00:00:00,Oak Park,California,310,Other,N
2089809297,2024-05-23 15:12:24,2024-05-23 09:47:00,Mountain Home,Idaho,208,Other,Y
5737051283,2024-05-23 15:12:24,2024-05-23 10:41:00,,Missouri,417,Other,Y
5082337748,2024-05-23 15:12:27,2024-05-23 09:34:00,Bradenton,Florida,508,Other,Y
5133808208,2024-05-23 15:12:29,2024-05-22 10:18:00,,Ohio,513,Other,Y
6266210472,2024-05-23 15:12:30,2024-05-22 15:37:00,Rancho Palos Verdes,California,818,"Energy, solar,  & utilities",N
9142211647,2024-05-23 15:12:42,2024-05-23 03:08:00,Bardonia,New York,845,No Subject Provided,
7195503700,2024-05-23 15:12:46,2024-05-23 00:00:00,,Colorado,719,Other,Y
6697773781,2024-05-23 15:12:50,2024-05-20 00:00:00,Oak Park,California,310,Other,N
4023958401,2024-05-23 15:12:50,2024-05-23 14:11:00,,Nebraska,402,Other,Y
9515922943,2024-05-23 15:13:02,2024-05-23 12:10:00,,California,858,Work from home  & other ways to make money,N
4052859639,2024-05-23 15:13:34,2024-05-23 13:43:00,,Oklahoma,405,No Subject Provided,N
2609941531,2024-05-23 15:13:05,2024-05-21 15:39:00,Franklin,Tennessee,260,Dropped call or no message,Y
,2024-05-23 15:13:08,2024-05-23 14:51:00,,New Jersey,609,No Subject Provided,Y
7315840326,2024-05-23 15:13:08,2024-05-23 13:59:00,"Cedar Grove, TN",Tennessee,731,Other,
5708311296,2024-05-23 15:13:10,2024-05-23 12:38:00,Manhattan,New York,347,Other,Y
4125208780,2024-05-23 15:13:14,2024-05-23 10:58:00,,Florida,727,No Subject Provided,Y
5133808240,2024-05-23 15:13:20,2024-05-22 11:12:00,,Ohio,513,Other,Y
8015386008,2024-05-23 15:13:24,2024-05-23 13:00:00,Bountiful,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
6509341602,2024-05-23 15:13:29,2024-05-20 00:00:00,Oak Park,California,310,Other,N
9858784174,2024-05-23 15:13:33,2024-05-23 14:04:00,Trenton,Texas,469,Other,N
2609941531,2024-05-23 15:13:44,2024-05-21 17:58:00,Franklin,Tennessee,260,Dropped call or no message,Y
6464986954,2024-05-23 15:13:45,2024-05-23 00:00:00,Miami Lakes,Florida,305,Work from home  & other ways to make money,N
7198005655,2024-05-23 15:13:52,2024-05-23 13:08:00,Como,Colorado,719,Warranties  & protection plans,N
7208683037,2024-05-23 15:14:03,2024-05-23 13:02:00,,Colorado,720,Other,N
6265573762,2024-05-23 15:14:05,2024-05-22 10:56:00,Rancho Palos Verdes,California,818,"Energy, solar,  & utilities",N
5596783959,2024-05-23 15:14:05,2024-05-20 00:00:00,Oak Park,California,310,Other,N
8885315541,2024-05-23 15:14:09,2024-05-22 10:00:00,Fitchburg,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-23 15:14:16,2024-05-23 14:35:00,,Michigan,517,No Subject Provided,
5133808216,2024-05-23 15:14:20,2024-05-22 12:50:00,,Ohio,513,Other,Y
2609941531,2024-05-23 15:14:22,2024-05-22 11:45:00,Franklin,Tennessee,260,Dropped call or no message,Y
4053412000,2024-05-23 15:14:59,2024-05-23 13:52:00,,Oklahoma,405,No Subject Provided,N
2063951256,2024-05-23 15:14:28,2024-05-22 15:25:00,Seattle,Washington,206,Home improvement  & cleaning,Y
9169385678,2024-05-23 15:14:31,2024-05-23 12:02:00,,California,530,Home improvement  & cleaning,Y
9514507729,2024-05-23 15:14:42,2024-05-20 00:00:00,Oak Park,California,310,Other,N
8882497835,2024-05-23 15:14:49,2024-05-23 12:00:00,Chicago,Illinois,773,Other,Y
2676498368,2024-05-23 15:15:48,2024-05-23 15:08:00,,Pennsylvania,215,No Subject Provided,N
2609941531,2024-05-23 15:14:59,2024-05-22 17:57:00,Franklin,Tennessee,260,Dropped call or no message,Y
4352961244,2024-05-23 15:15:02,2024-05-22 20:00:00,,Florida,727,No Subject Provided,Y
5306005319,2024-05-23 15:15:03,2024-05-23 08:33:00,,California,530,Dropped call or no message,N
5133808201,2024-05-23 15:15:09,2024-05-22 13:53:00,,Ohio,513,Other,Y
,2024-05-23 15:15:17,2024-05-23 13:43:00,,New Jersey,609,No Subject Provided,Y
9253078567,2024-05-23 15:15:21,2024-05-18 00:00:00,Oak Park,California,310,Other,N
5172610088,2024-05-23 15:15:27,2024-05-23 15:13:00,,Michigan,734,Dropped call or no message,N
2064936298,2024-05-23 15:15:43,2024-05-23 13:57:00,,Indiana,574,No Subject Provided,Y
2602990449,2024-05-23 15:15:44,2024-05-22 18:44:00,Franklin,Tennessee,260,Dropped call or no message,Y
4245029251,2024-05-23 15:15:56,2024-05-23 11:00:00,LA,California,310,Other,Y
7315077054,2024-05-23 15:15:56,2024-05-23 14:15:00,,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",N
7272417660,2024-05-23 15:16:03,2024-05-23 15:12:00,Wrens,Georgia,727,Medical  & prescriptions,Y
5306005319,2024-05-23 15:16:10,2024-05-21 10:04:00,,California,530,Dropped call or no message,N
6055503892,2024-05-23 15:16:12,2024-05-22 18:33:00,New York,New York,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-23 15:16:35,2024-05-23 14:13:00,Benton,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
9544354949,2024-05-23 15:17:14,2024-05-23 15:10:00,,Florida,954,No Subject Provided,N
6016421540,2024-05-23 15:16:47,2024-05-22 11:50:00,,Florida,727,No Subject Provided,Y
5642033354,2024-05-23 15:16:48,2024-05-22 15:25:00,Seattle,Washington,206,Home improvement  & cleaning,Y
4062016916,2024-05-23 15:16:48,2024-05-23 01:10:00,,Illinois,815,Computer  & technical support,N
8124734868,2024-05-23 15:16:50,2024-05-23 12:00:00,Benton,Kentucky,812,"Calls pretending to be government, businesses, or family and friends",Y
5082337590,2024-05-23 15:16:51,2024-05-23 09:38:00,Bradenton,Massachusetts,508,Other,Y
8124121746,2024-05-23 15:16:58,2024-05-23 12:16:00,Bloomington,Indiana,812,Medical  & prescriptions,N
3322237069,2024-05-23 15:17:02,2024-05-23 00:00:00,Abilene,Texas,332,Other,Y
4052816474,2024-05-23 15:17:49,2024-05-23 14:04:00,,Oklahoma,405,No Subject Provided,N
,2024-05-23 15:17:17,2024-05-02 15:00:00,Winder,Georgia,404,Other,N
8552374942,2024-05-23 15:17:23,2024-05-19 13:22:00,,California,530,Dropped call or no message,N
9102262458,2024-05-23 15:17:28,2024-05-23 15:12:00,Cleveland,Ohio,440,Other,N
3305951764,2024-05-23 15:17:59,2024-05-23 00:00:00,Wadsworth,Ohio,330,Charities,N
5072228961,2024-05-23 15:18:00,2024-05-23 15:13:00,Sturgis,Michigan,218,Other,Y
4406378682,2024-05-23 15:18:05,2024-05-23 15:07:00,,Ohio,440,Other,N
8153880569,2024-05-23 15:18:22,2024-05-22 10:55:00,,Florida,727,No Subject Provided,Y
4176326634,2024-05-23 15:18:31,2024-05-23 10:04:00,WALNUT GROVE,Missouri,417,Other,
6149176516,2024-05-23 15:18:42,2024-05-23 13:30:00,Dallas,Texas,469,Dropped call or no message,Y
7734517065,2024-05-23 15:18:46,2024-05-23 10:10:00,Fairfax,Virginia,703,Dropped call or no message,Y
5109538955,2024-05-23 15:19:27,2024-05-23 14:15:00,,Oklahoma,405,No Subject Provided,N
3037919782,2024-05-23 15:18:52,2024-05-23 15:18:00,Deltona,Florida,720,Other,N
6305155529,2024-05-23 15:18:56,2024-05-23 11:58:00,Carol Stream,Illinois,630,Other,N
9495146187,2024-05-23 15:19:01,2024-05-23 12:37:00,,California,949,"Energy, solar,  & utilities",N
4695707082,2024-05-23 15:19:21,2024-05-23 02:59:00,,New York,516,Other,Y
,2024-05-23 15:19:30,2024-04-23 11:02:00,Las Vegas,Nevada,702,Other,N
3022011651,2024-05-23 15:19:42,2024-05-23 02:58:00,Dover,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
5122538213,2024-05-23 15:20:06,2024-05-14 12:26:00,,Texas,512,Home improvement  & cleaning,Y
8038863134,2024-05-23 15:20:14,2024-05-21 19:11:00,,Florida,727,No Subject Provided,Y
9495062496,2024-05-23 15:20:25,2024-05-23 12:00:00,Manhattan Beach,California,310,Home improvement  & cleaning,N
9718997433,2024-05-23 15:20:29,2024-05-23 09:25:00,Cornelius,Oregon,971,Other,N
7204735379,2024-05-23 15:20:36,2024-05-23 10:39:00,,California,310,Other,Y
2764954658,2024-05-23 15:20:43,2024-05-23 14:20:00,,Virginia,703,Dropped call or no message,Y
2532478619,2024-05-23 15:20:55,2024-05-23 12:18:00,Tacoma,Washington,253,Other,N
7133932624,2024-05-23 15:21:04,2024-05-23 15:01:00,,New York,516,Other,Y
3187341454,2024-05-23 15:21:23,2024-05-23 00:58:00,Shreveport,Louisiana,318,Other,N
4254945699,2024-05-23 15:21:24,2024-05-23 12:19:00,,Washington,206,Other,N
8885316256,2024-05-23 15:21:24,2024-05-23 12:15:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312510746,2024-05-23 15:21:26,2024-05-23 15:02:00,East Hampton,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
4434059641,2024-05-23 15:21:29,2024-05-23 03:15:00,Maryland,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312511456,2024-05-23 15:21:31,2024-05-23 10:48:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
2063951256,2024-05-23 15:21:31,2024-05-23 11:55:00,Seattle,Washington,206,Home improvement  & cleaning,N
7473232893,2024-05-23 15:21:31,2024-05-23 11:28:00,,California,310,Other,
