Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-05-11 12:53:05,2023-05-10 00:00:00,Waterloo,Iowa,901,Other,N
4149469965,2023-05-11 12:53:06,2023-04-24 12:22:00,hartland,Wisconsin,630,Dropped call or no message,Y
31685646222,2023-05-11 12:53:08,2023-05-11 09:46:00,Covington,Georgia,817,Dropped call or no message,Y
6122950970,2023-05-11 12:53:08,2023-05-09 18:42:00,Saint Paul,Minnesota,651,Other,N
4693829986,2023-05-11 12:53:09,2023-05-11 11:49:00,Tc,Texas,469,Other,Y
8064653700,2023-05-11 12:53:15,2023-05-11 11:49:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
3022312620,2023-05-11 12:53:18,2023-05-11 12:49:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
5102195983,2023-05-11 12:53:19,2023-05-11 09:48:00,San Leandro,California,510,"Energy, solar,  & utilities",N
6266352964,2023-05-11 12:53:21,2023-05-11 09:00:00,,California,626,"Energy, solar,  & utilities",Y
5623749058,2023-05-11 12:53:23,2023-05-10 15:57:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
5168081128,2023-05-11 12:53:28,2023-05-11 11:04:00,,New York,516,Dropped call or no message,Y
4709646880,2023-05-11 12:53:28,2023-05-08 16:42:00,,Georgia,478,Other,Y
4708462932,2023-05-11 12:53:31,2023-05-11 12:36:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
3604223440,2023-05-11 12:53:33,2023-05-11 09:26:00,Longview,Washington,360,Dropped call or no message,Y
8177758765,2023-05-11 12:53:38,2023-05-11 11:28:00,Middletown,New York,817,Other,Y
2402190205,2023-05-11 12:53:40,2023-04-24 14:05:00,hartland,Wisconsin,630,Dropped call or no message,Y
4109730359,2023-05-11 12:53:42,2023-05-11 12:26:00,,Maryland,410,Dropped call or no message,N
8133558669,2023-05-11 12:53:44,2023-05-11 07:18:00,Miami,Florida,813,Other,Y
2626189616,2023-05-11 12:53:49,2023-05-09 11:29:00,PLEASANT PRAITIE,Wisconsin,262,No Subject Provided,Y
7083779067,2023-05-11 12:53:50,2023-05-06 14:59:00,Thomaston,Georgia,706,No Subject Provided,
4438603291,2023-05-11 12:54:53,2023-05-11 09:23:00,,Maryland,443,No Subject Provided,N
2159227816,2023-05-11 12:53:57,2023-05-11 12:49:00,philadelphia,Pennsylvania,215,Other,N
87035925038662150,2023-05-11 12:54:00,2023-05-11 09:38:00,Grants Pass,Oregon,541,Other,Y
6122611972,2023-05-11 12:54:01,2023-05-10 09:27:00,Saint Paul,Minnesota,651,Other,N
2704517140,2023-05-11 12:54:11,2023-05-11 11:19:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
8582168463,2023-05-11 12:54:16,2023-05-11 09:43:00,SAN DIEGO,California,858,Work from home  & other ways to make money,Y
3018039979,2023-05-11 12:54:24,2023-05-11 12:36:00,,Maryland,410,Dropped call or no message,N
5672347221,2023-05-11 12:54:25,2023-04-24 14:36:00,hartland,Wisconsin,630,Dropped call or no message,Y
9179665405,2023-05-11 12:54:31,2023-05-11 10:53:00,park city,New York,917,Other,Y
8774091087,2023-05-11 12:54:33,2023-05-11 12:20:00,Milton,New Hampshire,603,Dropped call or no message,Y
7036511294,2023-05-11 12:54:33,2023-05-11 11:41:00,Lorton,Virginia,703,Dropped call or no message,N
9033170625,2023-05-11 12:54:33,2023-05-11 12:33:00,Salem,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
3602919846,2023-05-11 12:54:38,2023-05-10 16:01:00,Longview,Washington,360,Dropped call or no message,Y
5623749054,2023-05-11 12:54:39,2023-05-10 15:07:00,SPOKANE VALLEY,Washington,310,Dropped call or no message,N
470946045,2023-05-11 12:54:41,2023-05-05 09:39:00,Thomaston,Georgia,706,No Subject Provided,
8053574630,2023-05-11 12:54:41,2023-05-11 09:52:00,,California,925,Dropped call or no message,N
6156521486,2023-05-11 12:54:43,2023-05-11 11:08:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
81338553016,2023-05-11 12:54:51,2023-05-11 11:37:00,Miami,Florida,813,Other,Y
3155518608,2023-05-11 12:54:51,2023-05-09 19:33:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
8132125559,2023-05-11 12:54:54,2023-05-11 12:49:00,Tampa,Florida,812,Other,Y
5615138738,2023-05-11 12:55:03,2023-05-11 12:00:00,Palm Harbor,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
6203500507,2023-05-11 12:55:07,2023-04-25 16:09:00,hartland,Wisconsin,630,Dropped call or no message,Y
8336802022,2023-05-11 12:55:08,2023-05-11 09:51:00,,Oregon,503,Other,N
8322379357,2023-05-11 12:55:11,2023-05-11 09:52:00,,,919,Other,Y
8062966264,2023-05-11 12:55:13,2023-05-11 11:50:00,Lubbock,Texas,806,"Energy, solar,  & utilities",Y
6193672855,2023-05-11 12:55:28,2023-05-11 09:37:00,,California,619,Other,Y
3322622464,2023-05-11 12:55:29,2023-05-11 12:53:00,New York,New York,212,Other,Y
5623576504,2023-05-11 12:55:33,2023-05-10 13:15:00,SPOKANE VALLEY,Washington,310,Dropped call or no message,N
2406349022,2023-05-11 12:55:34,2023-05-09 17:28:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
8133992083,2023-05-11 12:55:40,2023-05-11 12:17:00,Miami,Florida,813,Other,Y
8662821169,2023-05-11 12:55:41,2023-04-25 16:13:00,hartland,Wisconsin,630,Dropped call or no message,Y
7792050625,2023-05-11 12:55:42,2023-05-04 18:36:00,Thomaston,Georgia,706,No Subject Provided,
3604509485,2023-05-11 12:55:44,2023-05-10 14:48:00,Longview,Washington,360,Dropped call or no message,Y
4053830371,2023-05-11 12:55:47,2023-05-11 12:35:00,tampa,Florida,757,Other,N
2623316206,2023-05-11 12:55:47,2023-05-09 08:48:00,PLEASANT PRAITIE,Wisconsin,262,Other,Y
6513184332,2023-05-11 12:55:56,2023-05-11 11:16:00,Saint Paul,Minnesota,651,Home improvement  & cleaning,Y
2709600611,2023-05-11 12:56:12,2023-05-11 11:51:00,Princeton,Kentucky,270,Other,Y
8335902886,2023-05-11 12:56:13,2023-05-10 16:22:00,Midlothian,Virginia,804,Dropped call or no message,
,2023-05-11 12:56:14,2023-05-11 12:46:00,,Florida,941,Medical  & prescriptions,Y
2393100043,2023-05-11 12:56:19,2023-04-26 09:00:00,hartland,Wisconsin,630,Dropped call or no message,Y
,2023-05-11 12:56:21,2023-05-11 10:58:00,Pontotoc,Mississippi,470,Other,Y
,2023-05-11 12:56:23,2023-05-11 09:19:00,South Gate,California,888,"Calls pretending to be government, businesses, or family and friends",Y
8133921875,2023-05-11 12:56:23,2023-05-11 12:45:00,Miami,Florida,813,Other,Y
2513605553,2023-05-11 12:56:28,2023-05-11 22:55:00,Madison,Alabama,256,Other,N
8175203665,2023-05-11 12:56:28,2023-05-11 11:55:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8554074767,2023-05-11 12:56:33,2023-05-11 10:50:00,,Montana,406,No Subject Provided,Y
2093328114,2023-05-11 12:56:37,2023-05-05 14:48:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
8889871796,2023-05-11 12:56:39,2023-05-04 15:32:00,Thomaston,Georgia,706,No Subject Provided,
2012700443,2023-05-11 12:56:39,2023-05-11 11:15:00,Morristown,New Jersey,201,Other,N
8143579596,2023-05-11 12:56:40,2023-05-10 11:03:00,,New York,716,Other,Y
6026139378,2023-05-11 12:56:52,2023-05-05 15:19:00,SAVANNAH,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
6038368076,2023-05-11 12:56:52,2023-05-11 12:12:00,Milton,New Hampshire,603,Dropped call or no message,Y
8022456053,2023-05-11 12:56:56,2023-04-26 10:32:00,hartland,Wisconsin,630,Dropped call or no message,Y
5623576338,2023-05-11 12:56:57,2023-05-10 11:55:00,SPOKANE VALLEY,Washington,310,Dropped call or no message,N
3607767060,2023-05-11 12:56:58,2023-05-10 11:40:00,Longview,Washington,360,Dropped call or no message,Y
5408659902,2023-05-11 12:57:09,2023-05-11 11:25:00,New York,New York,540,"Calls pretending to be government, businesses, or family and friends",Y
4709646024,2023-05-11 12:57:18,2023-05-04 10:42:00,Thomaston,Georgia,706,No Subject Provided,
3167471943,2023-05-11 12:57:40,2023-04-26 13:33:00,hartland,Wisconsin,630,Dropped call or no message,Y
6097913818,2023-05-11 12:57:51,2023-05-11 09:56:00,,California,916,Medical  & prescriptions,Y
6183317583,2023-05-11 12:57:52,2023-05-11 11:01:00,PLEASANT PRAITIE,Wisconsin,262,Other,Y
4084626362,2023-05-11 12:58:01,2023-05-11 12:35:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
5029306225,2023-05-11 12:58:03,2023-05-11 12:55:00,"floyds knobs, Indiana",Indiana,502,Medical  & prescriptions,Y
3852629221,2023-05-11 12:58:03,2023-05-08 10:00:00,,New York,716,Warranties  & protection plans,Y
3023096852,2023-05-11 12:58:07,2023-05-08 15:20:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
3023021415,2023-05-11 12:58:12,2023-05-08 13:46:00,Longview,Washington,360,Dropped call or no message,Y
5623446090,2023-05-11 12:58:13,2023-05-10 10:17:00,SPOKANE VALLEY,Washington,310,Dropped call or no message,N
3138988863,2023-05-11 12:59:30,2023-05-11 11:30:00,,Illinois,217,No Subject Provided,N
3394002731,2023-05-11 12:58:21,2023-04-26 14:07:00,hartland,Wisconsin,630,Dropped call or no message,Y
6038368076,2023-05-11 12:58:37,2023-05-11 10:13:00,Milton,New Hampshire,603,Dropped call or no message,Y
9703989864,2023-05-11 12:58:38,2023-05-11 10:45:00,Boulder,Colorado,303,Medical  & prescriptions,N
7207023891,2023-05-11 12:58:41,2023-05-11 10:55:00,Arvada,Colorado,720,Vacation  & timeshares,Y
6057827186,2023-05-11 12:58:43,2023-05-08 14:32:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
8049641508,2023-05-11 12:58:57,2023-05-11 12:55:00,,Virginia,757,Work from home  & other ways to make money,Y
2193124685,2023-05-11 12:59:00,2023-05-11 12:54:00,Akron,Indiana,574,Other,N
9515231483,2023-05-11 12:59:01,2023-05-11 09:47:00,,California,951,Other,N
7162274617,2023-05-11 12:59:01,2023-05-08 09:17:00,,New York,716,Other,
2232423261,2023-05-11 12:59:07,2023-04-27 10:53:00,hartland,Wisconsin,630,Dropped call or no message,Y
8776641434,2023-05-11 12:59:07,2023-05-04 09:21:00,Thomaston,Georgia,706,No Subject Provided,
5512531691,2023-05-11 12:59:08,2023-05-10 11:33:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
4079045209,2023-05-11 12:59:15,2023-05-11 12:50:00,,Florida,321,"Energy, solar,  & utilities",N
3604223400,2023-05-11 12:59:16,2023-05-09 09:46:00,Longview,Washington,360,Dropped call or no message,Y
6058534130,2023-05-11 12:59:17,2023-05-07 09:49:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
2622894977,2023-05-11 12:59:17,2023-05-11 08:03:00,PLEASANT PRAITIE,Wisconsin,262,Other,Y
6507803601,2023-05-11 12:59:22,2023-05-05 10:47:00,Silverdale,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2058607478,2023-05-11 12:59:33,2023-05-11 12:52:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623445996,2023-05-11 12:59:33,2023-05-10 08:15:00,SPOKANE VALLEY,Washington,310,Dropped call or no message,N
4696793250,2023-05-11 12:59:39,2023-05-11 11:54:00,Rowlett,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
2703536056,2023-05-11 12:59:43,2023-04-27 12:50:00,hartland,Wisconsin,630,Dropped call or no message,Y
3155518608,2023-05-11 12:59:47,2023-05-09 19:31:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
6057249703,2023-05-11 12:59:48,2023-05-06 11:30:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
7254441583,2023-05-11 13:00:01,2023-05-11 11:10:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9853193856,2023-05-11 13:00:02,2023-05-11 11:54:00,Hammond,Louisiana,985,Other,Y
4103669869,2023-05-11 13:00:04,2023-05-05 17:01:00,,New York,716,Other,
2059472299,2023-05-11 13:00:17,2023-05-11 12:58:00,Cary,North Carolina,916,Other,N
3084301528,2023-05-11 13:00:21,2023-05-06 09:17:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
6592768781,2023-05-11 13:00:26,2023-05-10 10:35:00,Longview,Washington,360,Dropped call or no message,Y
6507803601,2023-05-11 13:00:38,2023-05-04 13:21:00,Silverdale,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4142412580,2023-05-11 13:00:38,2023-04-27 17:43:00,hartland,Illinois,630,Dropped call or no message,Y
2164748249,2023-05-11 13:00:45,2023-05-10 14:53:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
3862139248,2023-05-11 13:00:49,2023-05-11 09:40:00,Folsom,California,916,Other,Y
4793367244,2023-05-11 13:00:53,2023-05-06 09:13:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
5342099676,2023-05-11 13:01:02,2023-05-09 10:59:00,PLEASANT PRAITIE,Wisconsin,262,Other,Y
3612671826,2023-05-11 13:01:03,2023-05-05 11:32:00,,New York,716,Other,
5513162858,2023-05-11 13:01:06,2023-05-08 11:37:00,,Florida,727,Other,Y
5623576743,2023-05-11 13:01:12,2023-05-09 15:41:00,SPOKANE VALLEY,Washington,310,Dropped call or no message,N
7015104904,2023-05-11 13:01:18,2023-05-10 06:08:00,Randolph,New Jersey,973,Dropped call or no message,Y
1229484662,2023-05-11 13:01:23,2023-05-11 11:55:00,Duncan,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
2343510958,2023-05-11 13:01:23,2023-05-04 12:09:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
6026371233,2023-05-11 13:01:26,2023-05-11 09:49:00,Phoenix,Arizona,602,Other,N
6057229250,2023-05-11 13:01:53,2023-05-04 09:11:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
8778314041,2023-05-11 13:02:02,2023-05-11 12:57:00,Westfield,New Jersey,908,Other,Y
3604223187,2023-05-11 13:02:08,2023-05-10 09:31:00,Longview,Washington,360,Dropped call or no message,Y
8772047135,2023-05-11 13:02:12,2023-05-11 12:45:00,Woodbury,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
7164664560,2023-05-11 13:02:19,2023-05-05 09:10:00,,New York,716,Other,
8149137667,2023-05-11 13:02:20,2023-04-28 15:03:00,hartland,Wisconsin,630,Dropped call or no message,Y
7752682159,2023-05-11 13:02:22,2023-05-04 08:39:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
7134036134,2023-05-11 13:02:28,2023-05-11 11:48:00,Houston,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
9152136678,2023-05-11 13:02:30,2023-05-11 12:00:00,Shreveport,Louisiana,903,Other,N
5623576428,2023-05-11 13:02:41,2023-05-09 14:15:00,SPOKANE VALLEY,Washington,310,Dropped call or no message,N
9287930760,2023-05-11 13:02:46,2023-05-11 09:28:00,Boulder,Colorado,303,Medical  & prescriptions,N
7817981982,2023-05-11 13:02:47,2023-05-11 12:55:00,Norfolk,Virginia,781,"Energy, solar,  & utilities",N
9103607373,2023-05-11 13:02:51,2023-05-09 16:10:00,PLEASANT PRAITIE,Wisconsin,262,Other,Y
7083163796,2023-05-11 13:03:42,2023-05-11 11:49:00,,Illinois,708,No Subject Provided,N
7075465776,2023-05-11 13:03:06,2023-05-02 12:38:00,hartland,Wisconsin,630,Dropped call or no message,Y
6072976933,2023-05-11 13:03:08,2023-05-11 11:52:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
7705929241,2023-05-11 13:03:13,2023-05-11 11:32:00,Ankeny,Iowa,515,Computer  & technical support,Y
5034758711,2023-05-11 13:03:47,2023-05-11 09:42:00,,Oregon,503,No Subject Provided,N
2106159947,2023-05-11 13:03:34,2023-05-11 12:58:00,,Pennsylvania,215,No Subject Provided,Y
,2023-05-11 13:03:47,2023-05-11 12:45:00,Rome,New York,315,Medical  & prescriptions,N
4082955592,2023-05-11 13:03:49,2023-05-02 15:30:00,hartland,Wisconsin,630,Dropped call or no message,Y
5623576141,2023-05-11 13:04:06,2023-05-09 11:10:00,SPOKANE VALLEY,Washington,310,Dropped call or no message,N
3014094697,2023-05-11 13:04:08,2023-05-11 12:48:00,Silver Spring,Maryland,301,Other,Y
5138556513,2023-05-11 13:04:12,2023-05-10 15:06:00,Cincinnati,Ohio,513,Other,Y
7084906063,2023-05-11 13:04:15,2023-05-11 11:58:00,New Lenox,Illinois,708,Home security  & alarms,N
,2023-05-11 13:04:21,2023-05-11 12:46:00,,Virginia,703,No Subject Provided,Y
4155837710,2023-05-11 13:04:24,2023-05-11 09:40:00,San Francisco,California,415,Dropped call or no message,Y
9318454289,2023-05-11 13:04:24,2023-05-02 16:50:00,hartland,Wisconsin,630,Dropped call or no message,Y
,2023-05-11 13:04:46,2023-03-11 09:00:00,,Wisconsin,414,No Subject Provided,Y
6015396081,2023-05-11 13:04:47,2023-05-10 16:02:00,PLEASANT PRAITIE,Wisconsin,262,No Subject Provided,Y
2403842478,2023-05-11 13:04:49,2023-05-11 13:01:00,,District of Columbia,202,"Energy, solar,  & utilities",N
5312197687,2023-05-11 13:04:53,2023-05-11 12:15:00,Acworth,Georgia,770,Other,N
,2023-05-11 13:05:05,2023-05-11 00:00:00,Meadow Valley,California,530,"Calls pretending to be government, businesses, or family and friends",
7076327925,2023-05-11 13:05:22,2023-05-11 08:36:00,Vallejo,California,707,Other,Y
4252113264,2023-05-11 13:05:22,2023-05-11 10:02:00,,Washington,425,Dropped call or no message,Y
5027088168,2023-05-11 13:05:24,2023-05-11 13:02:00,,Kentucky,502,Other,N
5043904638,2023-05-11 13:05:24,2023-05-11 13:03:00,Cornwall On Hudson,New York,845,Other,Y
5623445996,2023-05-11 13:05:26,2023-05-09 08:15:00,SPOKANE VALLEY,Washington,310,Dropped call or no message,N
2393920154,2023-05-11 13:05:33,2023-05-11 10:00:00,Wake Forest,North Carolina,239,Medical  & prescriptions,Y
2016531511,2023-05-11 13:05:43,2023-05-11 12:55:00,Dunellen,New Jersey,848,Other,N
6194936781,2023-05-11 13:05:43,2023-05-11 10:03:00,,California,619,No Subject Provided,Y
5867565594,2023-05-11 13:05:59,2023-05-02 17:27:00,Hartland,Wisconsin,630,Dropped call or no message,Y
5128036521,2023-05-11 13:06:13,2023-05-11 10:33:00,Austin,Texas,512,Other,N
6312197441,2023-05-11 13:06:16,2023-05-11 12:00:00,East Patchogue,New York,631,"Energy, solar,  & utilities",Y
3182523750,2023-05-11 13:06:19,2023-05-11 11:53:00,Baton Rouge,Louisiana,318,Other,Y
3392203536,2023-05-11 13:06:30,2023-05-11 12:48:00,Carlisle,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
21727951332,2023-05-11 13:06:32,2023-05-11 11:22:00,Chicago,Illinois,312,"Energy, solar,  & utilities",N
2192338884,2023-05-11 13:06:32,2023-05-11 11:57:00,Romeoville,Illinois,219,Home improvement  & cleaning,N
4235566476,2023-05-11 13:06:41,2023-05-11 09:57:00,Boulder,Colorado,303,Medical  & prescriptions,N
3144398180,2023-05-11 13:06:43,2023-05-10 15:16:00,PLEASANT PRAITIE,Wisconsin,262,Other,Y
5123889837,2023-05-11 13:06:56,2023-05-02 18:35:00,Hartland,Wisconsin,630,Dropped call or no message,Y
3859555660,2023-05-11 13:07:01,2023-05-11 09:43:00,Spirit Lake,Idaho,208,Other,
7167889817,2023-05-11 13:07:11,2023-05-11 00:15:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
4089055127,2023-05-11 13:07:13,2023-05-11 13:03:00,Walhalla,South Carolina,864,Dropped call or no message,Y
2486286995,2023-05-11 13:07:40,2023-05-03 10:05:00,Hartland,Wisconsin,630,Dropped call or no message,Y
4018547707,2023-05-11 13:07:50,2023-05-11 00:50:00,North Scituate,Rhode Island,401,Dropped call or no message,Y
5623521068,2023-05-11 13:07:56,2023-05-11 09:58:00,San Diego,California,619,Vacation  & timeshares,N
2627677374,2023-05-11 13:08:09,2023-05-10 13:03:00,PLEASANT PRAITIE,Wisconsin,262,No Subject Provided,Y
6174484824,2023-05-11 13:08:11,2023-05-11 13:03:00,,Massachusetts,617,No Subject Provided,Y
8659404287,2023-05-11 13:08:11,2023-05-11 12:25:00,Knoxville,Tennessee,865,Home improvement  & cleaning,N
7083123039,2023-05-11 13:08:18,2023-05-08 08:38:00,,Illinois,708,Medical  & prescriptions,Y
6312197441,2023-05-11 13:08:30,2023-05-11 12:55:00,East Patchogue,New York,631,Other,Y
4023950152,2023-05-11 13:08:31,2023-05-11 11:59:00,,Kansas,402,Other,Y
2034213289,2023-05-11 13:08:33,2023-05-03 10:39:00,Hartland,Wisconsin,630,Dropped call or no message,Y
