Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2164122603,2023-05-09 13:17:51,2023-04-28 11:55:00,Manchester,Connecticut,860,Dropped call or no message,
,2023-05-09 13:18:49,2023-05-08 19:25:00,,Arkansas,479,No Subject Provided,N
9592076323,2023-05-09 13:18:26,2023-05-08 13:00:00,Duncan,Oklahoma,580,Medical  & prescriptions,N
7037201126,2023-05-09 13:18:28,2023-05-04 11:10:00,,Virginia,703,No Subject Provided,Y
9037100838,2023-05-09 13:18:31,2023-05-09 12:02:00,paris,Texas,903,Medical  & prescriptions,Y
8325123770,2023-05-09 13:18:33,2023-05-09 11:27:00,,Texas,832,Other,Y
3232397341,2023-05-09 13:18:36,2023-05-09 12:16:00,,Illinois,773,No Subject Provided,Y
9086054989,2023-05-09 13:18:42,2023-05-09 13:11:00,rock hill,South Carolina,704,Other,Y
7313300207,2023-05-09 13:18:45,2023-05-09 10:18:00,Little Rock,Arkansas,731,Other,Y
3303463948,2023-05-09 13:18:45,2023-04-27 16:44:00,Manchester,Connecticut,860,Dropped call or no message,
7077602948,2023-05-09 13:18:53,2023-05-09 08:50:00,,California,707,Other,Y
6674003755,2023-05-09 13:18:53,2023-05-09 13:10:00,Dover,Delaware,302,Other,N
2033359624,2023-05-09 13:18:54,2023-05-08 14:05:00,stamford,Connecticut,203,Other,Y
3854039785,2023-05-09 13:18:57,2023-05-02 18:08:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
8327993316,2023-05-09 13:18:59,2023-05-09 12:15:00,Houston,Texas,713,Other,Y
,2023-05-09 13:19:10,2023-05-09 13:18:00,,New Jersey,201,Other,Y
8004321000,2023-05-09 13:19:13,2023-05-09 00:00:00,Cary,North Carolina,704,Other,N
7192936063,2023-05-09 13:19:24,2023-05-09 11:12:00,Colorado Springs,Colorado,719,Other,N
6502632998,2023-05-09 13:19:38,2023-05-09 10:01:00,,California,408,Medical  & prescriptions,N
5708325442,2023-05-09 13:19:42,2023-05-09 12:35:00,,,570,Medical  & prescriptions,Y
7037201809,2023-05-09 13:19:46,2023-05-04 11:15:00,,Virginia,703,No Subject Provided,Y
7717177880,2023-05-09 13:19:47,2023-05-02 15:46:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109852636,2023-05-09 13:20:05,2023-05-09 12:10:00,,Texas,210,Vacation  & timeshares,N
5177801429,2023-05-09 13:20:15,2023-05-09 13:19:00,Jackson,Michigan,517,Medical  & prescriptions,Y
8325809165,2023-05-09 13:20:25,2023-05-09 12:09:00,,Texas,832,Other,Y
6193063020,2023-05-09 13:20:57,2023-05-09 10:17:00,Santee,California,619,Computer  & technical support,Y
8762231353,2023-05-09 13:21:06,2023-05-09 12:07:00,Lincoln,Nebraska,402,"Lotteries, prizes  & sweepstakes",Y
7175149093,2023-05-09 13:21:07,2023-05-09 12:50:00,,,570,Warranties  & protection plans,Y
7072928897,2023-05-09 13:21:08,2023-05-09 10:01:00,,California,707,Other,Y
7082600701,2023-05-09 13:21:08,2023-05-09 12:18:00,,Illinois,708,Warranties  & protection plans,N
2109852636,2023-05-09 13:21:29,2023-05-05 14:46:00,,Texas,210,Vacation  & timeshares,N
7037201444,2023-05-09 13:21:33,2023-05-04 11:20:00,,Virginia,703,No Subject Provided,Y
8069003059,2023-05-09 13:22:03,2023-05-09 10:15:00,Tucson,Arizona,520,Other,Y
5085930629,2023-05-09 13:22:19,2023-05-09 11:41:00,,Rhode Island,401,Other,Y
8559261789,2023-05-09 13:22:19,2023-05-09 13:20:00,GALLOWAY,New Jersey,609,Charities,Y
2394398573,2023-05-09 13:22:23,2023-04-26 23:03:00,,Connecticut,860,No Subject Provided,Y
,2023-05-09 13:22:38,2023-05-09 11:52:00,Nevada,Missouri,603,"Calls pretending to be government, businesses, or family and friends",Y
6094450743,2023-05-09 13:22:40,2023-05-09 13:22:00,Willingboro,New Jersey,609,Other,
2034338322,2023-05-09 13:22:44,2023-05-09 13:19:00,Bethel,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
8062862568,2023-05-09 13:22:55,2023-05-09 11:57:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
7242150183,2023-05-09 13:23:14,2023-05-08 17:36:00,Natrona Heights,Pennsylvania,724,Other,Y
3267322421,2023-05-09 13:23:25,2023-05-09 09:06:00,Lakewood,California,562,Dropped call or no message,Y
7037201613,2023-05-09 13:23:26,2023-05-04 11:25:00,,Virginia,703,No Subject Provided,Y
3862722152,2023-05-09 13:23:36,2023-05-09 13:19:00,,Florida,352,Other,Y
9705421741,2023-05-09 13:23:38,2023-05-09 11:05:00,Willingboro,New Jersey,609,Other,
8339092687,2023-05-09 13:23:50,2023-05-09 00:00:00,,Kentucky,859,No Subject Provided,
8762313212,2023-05-09 13:23:51,2023-05-09 11:16:00,Bloomfield,New Mexico,505,"Lotteries, prizes  & sweepstakes",N
8606075482,2023-05-09 13:23:54,2023-05-09 12:16:00,,Texas,682,Other,N
8065778790,2023-05-09 13:24:07,2023-05-09 14:19:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
4013080370,2023-05-09 13:24:08,2023-05-09 13:19:00,,Massachusetts,774,No Subject Provided,Y
4146778166,2023-05-09 13:24:12,2023-05-09 12:22:00,Milwaukee,Wisconsin,414,Other,Y
9842173769,2023-05-09 13:24:14,2023-05-09 10:16:00,Ahoskie,North Carolina,252,Other,Y
8667211017,2023-05-09 13:24:16,2023-05-08 17:27:00,Natrona Heights,Pennsylvania,724,Other,Y
5304565608,2023-05-09 13:24:18,2023-05-09 09:00:00,Oxnard,California,805,Dropped call or no message,Y
8609722970,2023-05-09 13:24:47,2023-04-26 11:43:00,,Connecticut,860,No Subject Provided,
,2023-05-09 13:25:29,2020-05-09 11:15:00,,New Mexico,505,No Subject Provided,N
8668863246,2023-05-09 13:24:27,2023-05-09 10:47:00,Norman,Oklahoma,405,Dropped call or no message,Y
7037201540,2023-05-09 13:24:39,2023-05-04 12:00:00,,Virginia,703,No Subject Provided,Y
2544053917,2023-05-09 13:24:58,2023-05-09 11:08:00,,Texas,682,Dropped call or no message,N
9707180848,2023-05-09 13:25:06,2023-05-09 12:12:00,,New Jersey,908,Dropped call or no message,Y
8003116762,2023-05-09 13:25:09,2023-05-09 10:57:00,Ahoskie,North Carolina,252,Other,Y
4842093917,2023-05-09 13:25:15,2023-05-08 17:25:00,Natrona Heights,Pennsylvania,724,Other,Y
9419537804,2023-05-09 13:25:26,2023-05-08 14:18:00,,Florida,941,Warranties  & protection plans,Y
8653240579,2023-05-09 13:25:26,2023-05-09 13:22:00,,Tennessee,865,Other,N
4106921681,2023-05-09 13:25:38,2023-05-09 12:36:00,,Maryland,410,Other,Y
8453855968,2023-05-09 13:25:42,2023-05-09 10:21:00,,California,805,Other,
7037201690,2023-05-09 13:25:43,2023-05-04 12:10:00,,Virginia,703,No Subject Provided,Y
8052923363,2023-05-09 13:25:44,2023-05-09 10:22:00,,California,805,Computer  & technical support,Y
2818015185,2023-05-09 13:25:46,2023-05-09 12:14:00,,Texas,817,Other,N
7049770988,2023-05-09 13:25:48,2023-05-08 17:26:00,,Texas,682,Other,N
,2023-05-09 13:25:54,2023-05-09 09:00:00,,Delaware,302,Other,Y
6107450459,2023-05-09 13:26:39,2023-05-09 12:57:00,,Pennsylvania,610,No Subject Provided,N
2522428798,2023-05-09 13:26:04,2023-05-09 10:38:00,Ahoskie,North Carolina,252,Other,Y
3862722151,2023-05-09 13:26:10,2023-05-09 09:33:00,,Florida,352,Other,Y
2149100274,2023-05-09 13:26:13,2023-05-08 18:32:00,Natrona Heights,Pennsylvania,724,Other,Y
3073444449,2023-05-09 13:26:19,2023-05-08 16:16:00,La Porte,Texas,713,Other,Y
5103455755,2023-05-09 13:26:19,2023-04-28 11:23:00,Orinda,California,510,Other,Y
4103235606,2023-05-09 13:26:23,2023-05-09 12:56:00,,Maryland,410,Other,Y
9726343064,2023-05-09 13:26:26,2023-05-09 11:57:00,,Texas,817,Other,N
2292709901,2023-05-09 13:26:28,2023-05-09 13:05:00,,New Jersey,973,Dropped call or no message,Y
6753197,2023-05-09 13:26:35,2023-05-09 13:26:00,AVERILL PARK,New York,518,Other,N
6192612821,2023-05-09 13:26:55,2023-05-09 10:19:00,Chula Vista,California,619,Other,Y
7037201224,2023-05-09 13:27:06,2023-05-04 12:20:00,,Virginia,703,No Subject Provided,Y
9498680494,2023-05-09 13:27:06,2023-05-09 11:25:00,Ahoskie,North Carolina,252,Other,Y
4012790069,2023-05-09 13:27:07,2023-05-09 09:00:00,,Connecticut,860,Other,Y
9726940732,2023-05-09 13:27:09,2023-05-08 14:16:00,,Texas,817,Other,N
8333862982,2023-05-09 13:27:13,2023-05-09 12:46:00,,New Jersey,973,Dropped call or no message,Y
,2023-05-09 13:27:23,2023-05-09 13:16:00,Mooresville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
2534265538,2023-05-09 13:27:24,2023-05-08 10:15:00,,Florida,352,Other,Y
7245991293,2023-05-09 13:27:34,2023-05-09 12:57:00,Natrona Heights,Pennsylvania,724,Other,Y
4256699263,2023-05-09 13:27:34,2023-05-09 10:25:00,,Washington,425,Other,N
9724283188,2023-05-09 13:27:40,2023-05-09 12:25:00,,Texas,214,Other,Y
6096759000,2023-05-09 13:27:45,2023-05-09 10:00:00,,Connecticut,860,Other,Y
6014192438,2023-05-09 13:27:46,2023-05-09 12:52:00,,Florida,954,Other,Y
2293032744,2023-05-09 13:27:48,2023-05-09 13:25:00,Newton,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7173636406,2023-05-09 13:27:53,2023-05-09 13:19:00,,Pennsylvania,717,Dropped call or no message,Y
6072479956,2023-05-09 13:28:00,2023-05-08 12:29:00,Clinton,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
9563383904,2023-05-09 13:28:01,2023-05-09 09:38:00,,Texas,956,Other,N
2312412453,2023-05-09 13:28:03,2023-05-09 10:47:00,La Porte,Texas,713,Home security  & alarms,N
2543481179,2023-05-09 13:28:04,2023-05-09 12:23:00,TX - Cedar Park,Texas,512,Warranties  & protection plans,N
4232450329,2023-05-09 13:28:07,2023-04-19 13:49:00,Norman,Oklahoma,405,Other,Y
2137661376,2023-05-09 13:28:09,2023-05-09 00:00:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
5853033317,2023-05-09 13:28:54,2023-05-09 12:06:00,,New York,585,No Subject Provided,N
2406242572,2023-05-09 13:28:28,2023-05-09 13:26:00,,Maryland,240,Other,Y
9495160205,2023-05-09 13:28:31,2023-05-04 09:01:00,,California,323,"Energy, solar,  & utilities",Y
5168032710,2023-05-09 13:28:34,2023-05-09 12:00:00,,Connecticut,860,Other,Y
7242338677,2023-05-09 13:28:37,2023-05-09 12:39:00,Natrona Heights,Pennsylvania,724,Other,Y
9738554859,2023-05-09 13:28:44,2023-05-09 13:27:00,,New Jersey,973,"Energy, solar,  & utilities",Y
4793969685,2023-05-09 13:29:37,2023-05-09 08:18:00,,Arkansas,479,No Subject Provided,N
4143625147,2023-05-09 13:29:02,2023-05-09 13:19:00,,Michigan,248,Home security  & alarms,N
9012316881,2023-05-09 13:29:10,2023-05-09 12:28:00,,Tennessee,901,Other,Y
3233068794,2023-05-09 13:29:13,2023-05-04 10:40:00,,California,323,"Energy, solar,  & utilities",Y
8438962183,2023-05-09 13:29:15,2023-05-09 12:12:00,Myrtle Beach,South Carolina,843,Medical  & prescriptions,N
4259620983,2023-05-09 13:29:30,2023-05-09 10:23:00,Redmond,Washington,425,"Energy, solar,  & utilities",Y
7244258778,2023-05-09 13:29:40,2023-05-09 12:21:00,Natrona Heights,Pennsylvania,724,Other,Y
8168754305,2023-05-09 13:29:41,2023-05-09 12:59:00,Clinton,Pennsylvania,724,"Energy, solar,  & utilities",Y
6033774692,2023-05-09 13:30:44,2023-05-09 10:37:00,,Kansas,913,No Subject Provided,N
6232927555,2023-05-09 13:29:47,2023-05-09 13:22:00,Gloversville,New York,518,Other,N
,2023-05-09 13:29:53,2023-05-09 12:27:00,Benton,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
2142633399,2023-05-09 13:29:56,2023-05-09 12:26:00,Plano,Texas,972,Other,N
4345380385,2023-05-09 13:29:57,2023-05-09 13:20:00,,Virginia,434,No Subject Provided,Y
8382054812,2023-05-09 13:30:02,2023-05-09 13:21:00,S RICHMOND Hill,New York,347,Warranties  & protection plans,Y
9495169310,2023-05-09 13:30:04,2023-05-04 12:52:00,,California,323,"Energy, solar,  & utilities",Y
4028364486,2023-05-09 13:30:07,2023-05-09 08:46:00,Casa Grande,Arizona,520,Dropped call or no message,Y
6464403181,2023-05-09 13:30:08,2023-05-09 11:28:00,,Colorado,970,Other,N
8554585713,2023-05-09 13:30:10,2023-05-08 09:47:00,Los Angeles,California,310,Dropped call or no message,Y
8583457757,2023-05-09 13:30:32,2023-05-09 10:24:00,Poway,California,858,"Energy, solar,  & utilities",Y
8142591481,2023-05-09 13:30:32,2023-05-09 12:03:00,Natrona Heights,Pennsylvania,724,Other,Y
2164748044,2023-05-09 13:30:35,2023-05-09 10:27:00,Mission Viejo,California,909,Other,Y
6072479956,2023-05-09 13:30:40,2023-05-09 12:07:00,Clinton,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
5868993262,2023-05-09 13:30:46,2023-05-09 12:27:00,Middleton,Wisconsin,906,Other,Y
3233755925,2023-05-09 13:30:54,2023-05-04 15:54:00,,California,323,"Energy, solar,  & utilities",Y
,2023-05-09 13:31:39,2023-05-09 08:46:00,,Arkansas,479,No Subject Provided,N
3018229358,2023-05-09 13:31:05,2023-05-09 13:24:00,Montclair,New Jersey,301,Other,Y
3606794631,2023-05-09 13:31:09,2023-05-09 10:18:00,Vancouver,Washington,360,Medical  & prescriptions,
3104741445,2023-05-09 13:31:16,2023-05-08 10:00:00,Los Angeles,California,310,Dropped call or no message,Y
2487479437,2023-05-09 13:31:17,2023-05-09 13:20:00,Pontiac,Michigan,248,Medical  & prescriptions,Y
5082146881,2023-05-09 13:31:20,2023-05-09 13:28:00,Salem,New Hampshire,650,Dropped call or no message,N
4128062016,2023-05-09 13:31:28,2023-05-09 11:07:00,Natrona Heights,Pennsylvania,724,Other,Y
8477527064,2023-05-09 13:31:30,2023-05-09 11:31:00,VERNON HILLS,Illinois,630,Dropped call or no message,Y
9495169537,2023-05-09 13:31:32,2023-05-05 09:26:00,,California,323,"Energy, solar,  & utilities",Y
7039106057,2023-05-09 13:31:41,2023-05-09 13:29:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664035512,2023-05-09 13:31:54,2023-05-09 09:05:00,Kingman,Arizona,928,Dropped call or no message,Y
,2023-05-09 13:31:57,2023-05-09 10:31:00,,California,408,Dropped call or no message,
2252099010,2023-05-09 13:31:57,2023-05-09 11:10:00,Middleton,Michigan,906,Dropped call or no message,N
6692032327,2023-05-09 13:32:09,2023-05-05 11:02:00,,California,323,"Energy, solar,  & utilities",Y
2818440570,2023-05-09 13:32:13,2023-05-09 12:24:00,,Texas,281,No Subject Provided,Y
3105790909,2023-05-09 13:32:20,2023-05-08 10:42:00,Los Angeles,California,310,Dropped call or no message,Y
9564748672,2023-05-09 13:32:21,2023-05-09 12:22:00,,Texas,956,Other,Y
9092736098,2023-05-09 13:32:21,2023-05-09 10:26:00,Natrona Heights,Pennsylvania,724,Other,Y
3606565915,2023-05-09 13:32:32,2023-05-09 09:09:00,Vancouver,Washington,360,Dropped call or no message,Y
2242289394,2023-05-09 13:32:39,2023-05-09 12:10:00,Montgomery,Texas,281,Medical  & prescriptions,Y
6154281000,2023-05-09 13:32:42,2023-05-09 12:13:00,,Tennessee,615,No Subject Provided,Y
3234317297,2023-05-09 13:32:47,2023-05-05 15:43:00,,California,323,"Energy, solar,  & utilities",Y
2084491415,2023-05-09 13:32:49,2023-05-09 10:29:00,,Arizona,208,Other,N
6502004177,2023-05-09 13:32:55,2023-05-09 10:24:00,Creswell,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
2622050005,2023-05-09 13:33:35,2023-05-09 09:03:00,,Arkansas,479,No Subject Provided,N
8558437208,2023-05-09 13:33:06,2023-05-09 01:29:00,,Florida,954,"Energy, solar,  & utilities",N
7812367528,2023-05-09 13:33:09,2023-05-09 13:28:00,Lexington,Massachusetts,781,Medical  & prescriptions,Y
9712998979,2023-05-09 13:33:11,2023-05-09 11:17:00,,Tennessee,615,No Subject Provided,Y
9564748668,2023-05-09 13:33:17,2023-05-08 14:18:00,Mcallen,Texas,956,Other,Y
2513920677,2023-05-09 13:33:22,2023-05-09 12:24:00,Foley,Alabama,251,Other,Y
9097604171,2023-05-09 13:33:23,2023-05-08 11:46:00,Los Angeles,California,310,Dropped call or no message,Y
3235070615,2023-05-09 13:33:24,2023-05-06 12:57:00,,California,323,"Energy, solar,  & utilities",Y
4842093045,2023-05-09 13:33:25,2023-05-09 09:56:00,Natrona Heights,Pennsylvania,724,Other,Y
7638787555,2023-05-09 13:33:34,2023-05-09 09:59:00,Big Lake,Minnesota,763,Other,N
9315887319,2023-05-09 13:33:52,2023-05-09 09:54:00,,Tennessee,615,No Subject Provided,Y
3253353956,2023-05-09 13:33:52,2023-05-09 11:58:00,Austin,Texas,512,Other,Y
7405233609,2023-05-09 13:33:59,2023-05-09 13:25:00,Granville,Ohio,740,Medical  & prescriptions,Y
8037534788,2023-05-09 13:34:00,2023-05-09 10:29:00,oxnard,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9564748669,2023-05-09 13:34:00,2023-05-08 13:02:00,Mcallen,Texas,956,Other,Y
9298429270,2023-05-09 13:34:53,2023-05-09 00:00:00,,Connecticut,860,No Subject Provided,
9062085016,2023-05-09 13:34:05,2023-05-09 09:31:00,Middleton,Michigan,906,Other,N
2202044281,2023-05-09 13:34:06,2023-05-09 01:30:00,Oxford,Ohio,513,Medical  & prescriptions,Y
7702882448,2023-05-09 13:34:11,2023-05-09 13:32:00,Barnesville,Georgia,770,Dropped call or no message,Y
4703056612,2023-05-09 13:34:12,2023-05-09 12:54:00,Saint Augustine,Florida,770,Medical  & prescriptions,N
5804270423,2023-05-09 13:34:14,2023-05-09 10:29:00,wilmington,California,310,Other,N
9495169452,2023-05-09 13:34:14,2023-05-07 11:01:00,,California,323,"Energy, solar,  & utilities",Y
7142436820,2023-05-09 13:34:21,2023-05-09 10:32:00,Murrieta,California,951,"Calls pretending to be government, businesses, or family and friends",Y
7243396639,2023-05-09 13:34:22,2023-05-09 08:54:00,Natrona Heights,Pennsylvania,724,Other,Y
7312136176,2023-05-09 13:34:28,2023-05-09 09:37:00,,Tennessee,615,No Subject Provided,Y
6573194771,2023-05-09 13:34:29,2023-05-08 11:49:00,Los Angeles,California,310,Dropped call or no message,Y
9062074632,2023-05-09 13:34:38,2023-05-08 00:00:00,Middleton,Michigan,906,Dropped call or no message,N
8022550724,2023-05-09 13:34:41,2023-05-08 15:54:00,St. Johnsbury,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
8564293171,2023-05-09 13:34:41,2023-05-09 12:24:00,Vineland,New Jersey,856,Dropped call or no message,N
7068717008,2023-05-09 13:35:21,2023-05-09 13:04:00,,Georgia,706,No Subject Provided,N
5742494704,2023-05-09 13:34:59,2023-05-09 12:06:00,Winamac,Indiana,574,Medical  & prescriptions,N
8182108685,2023-05-09 13:35:07,2023-05-09 09:19:00,,California,626,"Energy, solar,  & utilities",Y
3233476059,2023-05-09 13:35:07,2023-05-07 16:31:00,,California,323,"Energy, solar,  & utilities",Y
6154728832,2023-05-09 13:35:08,2023-05-09 08:42:00,,Tennessee,615,No Subject Provided,Y
9093901578,2023-05-09 13:35:08,2023-05-09 10:03:00,chino,California,909,Other,Y
9063737272,2023-05-09 13:35:10,2023-05-08 00:00:00,Middleton,Michigan,906,Dropped call or no message,N
,2023-05-09 13:35:12,2023-05-09 13:35:00,,Georgia,678,Other,N
5172571599,2023-05-09 13:35:13,2023-05-09 13:27:00,UNION CITY,Michigan,517,"Energy, solar,  & utilities",N
6674447473,2023-05-09 13:35:19,2023-05-09 10:33:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
4242541659,2023-05-09 13:35:24,2023-05-09 10:33:00,,Arizona,928,Other,N
3104745305,2023-05-09 13:35:33,2023-05-08 12:22:00,Los Angeles,California,310,Dropped call or no message,Y
7185176600,2023-05-09 13:35:33,2023-05-09 10:54:00,Brooklyn,New York,718,Medical  & prescriptions,Y
3082237962,2023-05-09 13:35:37,2023-05-09 11:24:00,Cheyenne,Wyoming,307,Other,N
90620274632,2023-05-09 13:35:37,2023-05-08 00:00:00,Middleton,Michigan,906,Dropped call or no message,N
3213403905,2023-05-09 13:35:40,2023-05-09 12:00:00,,Florida,407,Other,N
6154281000,2023-05-09 13:35:49,2023-05-09 11:38:00,,Tennessee,615,No Subject Provided,Y
2136191166,2023-05-09 13:35:50,2023-05-09 08:33:00,,California,626,Home improvement  & cleaning,Y
5072451877,2023-05-09 13:35:52,2023-05-09 12:34:00,,Minnesota,507,Other,Y
8653029780,2023-05-09 13:35:53,2023-05-09 12:23:00,Bismarck,North Dakota,701,Other,Y
2564549556,2023-05-09 13:35:57,2023-05-08 00:00:00,Middleton,Michigan,906,Dropped call or no message,N
8432561170,2023-05-09 13:36:02,2023-05-09 11:47:00,Memphis,Tennessee,901,Medical  & prescriptions,Y
