Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6317732618,2024-06-28 11:48:27,2024-06-27 11:35:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7273873822,2024-06-28 11:48:32,2024-06-28 11:45:00,,Florida,727,Other,Y
8885450401,2024-06-28 11:48:42,2024-06-27 14:01:00,,South Carolina,803,Other,Y
7704045948,2024-06-28 11:48:43,2024-06-28 07:46:00,,California,415,Other,Y
6089272597,2024-06-28 11:49:28,2024-05-29 14:52:00,,Wisconsin,608,No Subject Provided,N
5313009719,2024-06-28 11:48:56,2024-06-28 11:47:00,,Georgia,706,Home improvement  & cleaning,Y
8386777592,2024-06-28 11:48:59,2024-06-27 18:26:00,Canton,Georgia,404,Other,Y
6513623509,2024-06-28 11:49:00,2024-06-28 10:42:00,Saint Paul,Minnesota,651,Dropped call or no message,
3349435306,2024-06-28 11:49:08,2024-05-28 10:00:00,Vestavia,Alabama,205,Warranties  & protection plans,N
2342584238,2024-06-28 11:49:09,2024-06-28 11:40:00,,Florida,305,No Subject Provided,Y
9718020253,2024-06-28 11:49:11,2024-06-28 00:00:00,El Paso,Texas,210,Other,N
7877054346,2024-06-28 11:49:12,2024-06-28 11:01:00,Broad Brook,Connecticut,413,"Calls pretending to be government, businesses, or family and friends",Y
8033355032,2024-06-28 11:49:22,2024-06-27 11:13:00,,South Carolina,803,Other,Y
3028280032,2024-06-28 11:49:33,2024-06-28 10:39:00,Austin,Texas,512,Other,Y
2672092209,2024-06-28 11:49:37,2024-06-13 09:21:00,MANAHAWKIN,New Jersey,267,Dropped call or no message,Y
,2024-06-28 11:49:50,2024-06-28 09:03:00,Oklahoma City,Oklahoma,405,Other,Y
6062298253,2024-06-28 11:50:01,2024-06-28 11:17:00,Coalgood,Kentucky,606,Medical  & prescriptions,N
8038785892,2024-06-28 11:50:03,2024-06-27 11:04:00,,South Carolina,803,Other,Y
6068888915,2024-06-28 11:50:03,2024-06-27 19:35:00,Canton,Georgia,404,Other,Y
5513456391,2024-06-28 11:50:34,2024-06-08 09:52:00,,New Jersey,201,No Subject Provided,N
9299661968,2024-06-28 11:50:05,2024-06-28 10:47:00,Wichita,Kansas,316,No Subject Provided,N
3264444889,2024-06-28 11:50:09,2024-06-28 10:34:00,Joliet,Illinois,815,Dropped call or no message,N
6574999034,2024-06-28 11:50:10,2024-06-28 09:45:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-28 11:50:14,2024-06-28 11:36:00,Moyock,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
6085882400,2024-06-28 11:50:54,2024-05-29 18:06:00,,Wisconsin,608,No Subject Provided,N
7319863585,2024-06-28 11:50:40,2024-06-28 10:27:00,"Cedar Grove, TN",Tennessee,731,Other,
9199635661,2024-06-28 11:50:43,2024-06-28 08:47:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
7024375900,2024-06-28 11:50:49,2024-06-27 14:46:00,Las Vegas,Nevada,702,Other,Y
5188154583,2024-06-28 11:50:52,2024-06-28 11:47:00,Bradenton,Florida,941,Other,Y
9707130729,2024-06-28 11:50:52,2024-06-25 16:47:00,CHEYENNE,Wyoming,970,Dropped call or no message,Y
8565923109,2024-06-28 11:50:59,2024-06-28 10:45:00,,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
8038785826,2024-06-28 11:51:00,2024-06-26 18:18:00,,South Carolina,803,Other,Y
,2024-06-28 11:51:03,2024-06-28 11:49:00,Merritt Island,Florida,321,"Energy, solar,  & utilities",N
4042280604,2024-06-28 11:51:19,2024-06-28 09:40:00,Canton,Georgia,404,Medical  & prescriptions,N
8664365623,2024-06-28 11:51:27,2024-06-28 10:25:00,,Minnesota,612,Other,
7027025012,2024-06-28 11:51:30,2024-06-27 13:36:00,Las Vegas,Nevada,702,Other,Y
,2024-06-28 11:51:31,2024-06-28 11:49:00,Merritt Island,Florida,321,"Energy, solar,  & utilities",N
3204363835,2024-06-28 11:51:38,2024-06-28 10:17:00,,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",N
7327924598,2024-06-28 11:52:11,2024-06-12 12:11:00,,New Jersey,201,No Subject Provided,N
5705171899,2024-06-28 11:52:20,2024-05-25 11:30:00,,Wisconsin,608,No Subject Provided,N
8038785892,2024-06-28 11:51:50,2024-06-26 17:51:00,,South Carolina,803,Other,Y
8124123627,2024-06-28 11:52:01,2024-06-28 11:43:00,Batavia,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
2812708540,2024-06-28 11:52:08,2024-06-28 00:00:00,Mont Belvieu,Texas,281,No Subject Provided,
8335850144,2024-06-28 11:52:09,2024-06-28 11:00:00,Hendersonville,North Carolina,828,Other,Y
2294580091,2024-06-28 11:52:18,2024-06-28 11:31:00,Midland,Georgia,706,Other,Y
6068008990,2024-06-28 11:52:22,2024-06-28 11:42:00,Canton,Georgia,404,Other,N
7146773145,2024-06-28 11:52:24,2024-06-28 11:35:00,INDIANAPOLIS,Indiana,317,Other,Y
8033355035,2024-06-28 11:52:28,2024-06-26 11:22:00,,South Carolina,803,Other,Y
2347203326,2024-06-28 11:52:41,2024-06-28 10:03:00,Gainesville,Florida,440,Dropped call or no message,Y
,2024-06-28 11:52:46,2024-06-27 14:38:00,WHEAT RIDGE,Colorado,303,Dropped call or no message,Y
2602343255,2024-06-28 11:52:48,2024-06-28 09:27:00,Fort Wayne,Indiana,260,Dropped call or no message,
4049418505,2024-06-28 11:52:48,2024-06-28 11:49:00,Stockbridge,Georgia,404,Medical  & prescriptions,Y
8446521886,2024-06-28 11:52:51,2024-06-28 11:51:00,Wellesley,Massachusetts,617,Dropped call or no message,Y
3308993432,2024-06-28 11:52:54,2024-06-15 11:20:00,,Ohio,740,No Subject Provided,Y
9805337586,2024-06-28 11:52:55,2024-06-27 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
2814824764,2024-06-28 11:52:56,2024-06-28 10:36:00,Pearland,Texas,281,Other,Y
7328138264,2024-06-28 11:53:31,2024-06-13 10:30:00,,New Jersey,201,No Subject Provided,N
,2024-06-28 11:53:06,2024-06-28 11:52:00,Merritt Island,Florida,321,"Energy, solar,  & utilities",N
8033738974,2024-06-28 11:53:06,2024-06-26 11:06:00,,South Carolina,803,Other,Y
6162743087,2024-06-28 11:53:06,2024-06-28 11:15:00,Madison heights,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
6084909810,2024-06-28 11:54:08,2024-05-25 17:38:00,,Wisconsin,608,No Subject Provided,N
7045591941,2024-06-28 11:53:13,2024-06-27 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
2569788558,2024-06-28 11:53:26,2024-06-27 13:22:00,,Alabama,256,Other,Y
,2024-06-28 11:53:27,2024-06-28 11:52:00,Merritt Island,Florida,321,"Energy, solar,  & utilities",N
4044645649,2024-06-28 11:53:30,2024-06-28 11:25:00,Stockbridge,Georgia,404,Medical  & prescriptions,N
2344053579,2024-06-28 11:53:31,2024-06-28 11:31:00,Gainesville,Ohio,440,Dropped call or no message,Y
,2024-06-28 11:53:33,2024-06-28 08:48:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-28 11:53:39,2024-06-28 11:47:00,,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",Y
2052730754,2024-06-28 11:53:40,2024-06-28 09:50:00,,Colorado,303,Other,N
9287640887,2024-06-28 11:53:41,2024-06-28 08:50:00,Tucson,Arizona,520,Charities,Y
5174012410,2024-06-28 11:53:43,2024-06-27 13:23:00,,Michigan,517,Other,Y
9893126284,2024-06-28 11:53:46,2024-06-28 09:42:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
8035105879,2024-06-28 11:53:49,2024-06-25 17:56:00,,South Carolina,803,Other,Y
5707319848,2024-06-28 11:53:53,2024-06-28 09:18:00,Longmont,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7132520059,2024-06-28 11:54:08,2024-06-28 10:20:00,Jamestown,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
6022477083,2024-06-28 11:54:55,2024-06-28 08:01:00,,Arizona,928,No Subject Provided,N
9108551523,2024-06-28 11:54:13,2024-06-28 08:33:00,,California,626,Other,N
4047995375,2024-06-28 11:54:13,2024-06-28 11:03:00,Stockbridge,Georgia,404,Medical  & prescriptions,Y
5513624343,2024-06-28 11:54:54,2024-06-13 16:15:00,,New Jersey,201,No Subject Provided,N
2348134145,2024-06-28 11:54:24,2024-06-27 11:47:00,Gainesville,Ohio,440,Dropped call or no message,Y
2108793667,2024-06-28 11:54:29,2024-06-27 15:11:00,,Michigan,517,Other,
,2024-06-28 11:54:33,2024-06-28 00:00:00,Goodyear,Arizona,623,Other,
8036269564,2024-06-28 11:54:34,2024-06-25 17:39:00,,South Carolina,803,Other,Y
4239341295,2024-06-28 11:54:47,2024-06-28 10:11:00,Cleveland,Tennessee,423,Other,Y
7144303948,2024-06-28 11:54:59,2024-06-27 14:19:00,Irvine,California,714,Other,Y
6083053401,2024-06-28 11:55:36,2024-05-26 13:45:00,,Wisconsin,608,No Subject Provided,N
2342184858,2024-06-28 11:55:08,2024-06-27 12:47:00,Gainesville,Ohio,440,Dropped call or no message,Y
4473001190,2024-06-28 11:55:11,2024-06-28 10:30:00,Darien,Illinois,630,Other,Y
8035605522,2024-06-28 11:55:14,2024-06-25 16:44:00,,South Carolina,803,Other,Y
2624475412,2024-06-28 11:55:15,2024-06-28 00:00:00,,Georgia,706,Other,Y
7066084071,2024-06-28 11:55:19,2024-06-28 11:51:00,Riverdale,Georgia,770,Other,Y
6828420704,2024-06-28 11:55:21,2024-06-28 09:38:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
6465674322,2024-06-28 11:55:25,2024-06-26 12:36:00,Tucson,Arizona,520,Other,Y
4303405191,2024-06-28 11:55:31,2024-06-21 14:52:00,,Michigan,517,Other,Y
6185888238,2024-06-28 11:55:34,2024-06-28 10:54:00,,Illinois,630,Dropped call or no message,Y
4138484693,2024-06-28 11:55:41,2024-06-28 09:39:00,Bartlett,Illinois,630,Other,N
,2024-06-28 11:55:48,2024-06-28 00:00:00,Enumclaw,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
3174499145,2024-06-28 11:55:48,2024-06-28 11:00:00,Indianapolis,Indiana,317,Other,Y
,2024-06-28 11:55:49,2024-06-25 12:00:00,Arvada,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164001803,2024-06-28 11:55:52,2024-06-28 11:54:00,,New York,212,Dropped call or no message,
9014609452,2024-06-28 11:55:52,2024-06-28 11:11:00,Cleveland,Tennessee,423,Other,Y
2344284669,2024-06-28 11:55:52,2024-06-27 15:53:00,Gainesville,Ohio,440,Dropped call or no message,Y
9122149016,2024-06-28 11:55:52,2024-06-27 11:58:00,Mount airy,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
8032639877,2024-06-28 11:55:57,2024-06-25 14:25:00,,South Carolina,803,Other,Y
6403334142,2024-06-28 11:56:45,2024-06-18 18:00:00,,New Jersey,201,No Subject Provided,N
2089539226,2024-06-28 11:56:15,2024-06-28 08:16:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
9284910882,2024-06-28 11:56:24,2024-06-25 13:23:00,,Michigan,517,Other,
8137335178,2024-06-28 11:56:25,2024-06-28 00:00:00,Port Charlotte,Florida,941,Medical  & prescriptions,N
6088905452,2024-06-28 11:57:04,2024-06-27 10:56:00,,Wisconsin,608,No Subject Provided,N
9082938406,2024-06-28 11:56:33,2024-06-26 11:19:00,Beaumont,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",N
7577509841,2024-06-28 11:56:33,2024-06-28 11:45:00,Central,Virginia,571,Warranties  & protection plans,N
8652146788,2024-06-28 11:56:43,2024-06-28 10:47:00,Jackson,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
9567580860,2024-06-28 11:56:45,2024-06-28 10:52:00,,Alabama,360,Medical  & prescriptions,N
2346352561,2024-06-28 11:56:51,2024-06-26 12:13:00,Gainesville,Ohio,440,Dropped call or no message,Y
6149649306,2024-06-28 11:57:11,2024-06-03 08:30:00,,Ohio,937,No Subject Provided,Y
3462587466,2024-06-28 11:57:11,2024-06-28 11:51:00,,Michigan,517,Other,
9478866345,2024-06-28 11:57:12,2024-06-28 09:55:00,,Minnesota,507,Other,Y
9544692373,2024-06-28 11:57:25,2024-06-28 10:47:00,Navarre,Florida,954,Medical  & prescriptions,Y
2343771261,2024-06-28 11:57:38,2024-06-24 14:31:00,Gainesville,Ohio,440,Dropped call or no message,Y
5738980587,2024-06-28 11:57:48,2024-06-28 09:44:00,,Missouri,573,Dropped call or no message,N
7048039167,2024-06-28 11:57:50,2024-06-28 11:45:00,Kings mountain,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
7064855151,2024-06-28 11:57:50,2024-06-28 11:51:00,Mount airy,Georgia,706,Other,N
5754400211,2024-06-28 11:57:57,2024-06-28 11:19:00,Cleveland,Tennessee,423,Other,Y
9013341936,2024-06-28 11:57:59,2024-06-28 00:00:00,,Mississippi,662,Other,Y
2562874447,2024-06-28 11:58:07,2024-06-27 00:00:00,,Alabama,256,No Subject Provided,N
5406776894,2024-06-28 11:58:23,2024-06-28 11:55:00,,Virginia,540,No Subject Provided,N
6403333462,2024-06-28 11:58:05,2024-06-19 09:56:00,,New Jersey,201,No Subject Provided,N
,2024-06-28 11:58:05,2009-06-26 00:05:00,,Louisiana,318,No Subject Provided,Y
8039550825,2024-06-28 11:58:13,2024-06-28 11:00:00,Anderson,South Carolina,864,Medical  & prescriptions,Y
7276979069,2024-06-28 11:58:14,2024-06-28 10:54:00,League City,Texas,614,"Calls pretending to be government, businesses, or family and friends",Y
6234335499,2024-06-28 11:58:14,2024-06-28 20:50:00,Goodyear,Arizona,623,Other,N
7253074185,2024-06-28 11:58:34,2024-06-28 10:02:00,east hampton,Connecticut,860,Dropped call or no message,Y
8004333405,2024-06-28 11:58:36,2024-06-28 10:14:00,Newark,New Jersey,973,Dropped call or no message,N
,2024-06-28 11:58:38,2024-06-28 11:58:00,,Delaware,302,No Subject Provided,Y
2512570869,2024-06-28 11:58:41,2024-06-28 08:45:00,HUNTSVILLE,Alabama,256,Medical  & prescriptions,N
2342363758,2024-06-28 11:58:46,2024-06-20 12:30:00,Gainesville,Ohio,440,Dropped call or no message,Y
9152892797,2024-06-28 11:58:47,2024-06-28 09:30:00,Las Cruces,New Mexico,915,"Calls pretending to be government, businesses, or family and friends",N
5519555921,2024-06-28 11:59:23,2024-06-20 12:00:00,,New Jersey,201,No Subject Provided,N
2562151964,2024-06-28 11:59:50,2024-06-28 00:00:00,,Alabama,256,No Subject Provided,N
5079998299,2024-06-28 11:59:03,2024-06-26 00:00:00,,Minnesota,507,Other,Y
5733126699,2024-06-28 11:59:05,2024-06-28 10:24:00,,Missouri,573,Dropped call or no message,N
7065382078,2024-06-28 11:59:12,2024-06-28 11:54:00,Mount airy,Georgia,706,Other,N
9548721029,2024-06-28 11:59:21,2024-06-28 11:56:00,,New York,914,Other,N
2342363761,2024-06-28 11:59:27,2024-06-20 15:10:00,Gainesville,Ohio,440,Dropped call or no message,Y
8474496479,2024-06-28 11:59:31,2024-06-28 10:54:00,Chicago,Illinois,773,Dropped call or no message,N
4138484693,2024-06-28 11:59:32,2024-06-28 00:00:00,Clarkston,Washington,509,Dropped call or no message,N
2073099407,2024-06-28 11:59:33,2024-06-28 11:48:00,Kings MTN.,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
8442432303,2024-06-28 11:59:38,2024-06-25 00:00:00,,Minnesota,507,Other,
9138822903,2024-06-28 11:59:41,2024-06-28 10:47:00,Shawnee,Kansas,913,Dropped call or no message,N
2159967252,2024-06-28 11:59:50,2024-06-28 11:45:00,Philadelphia,Pennsylvania,215,Other,N
3023522337,2024-06-28 11:59:50,2024-06-28 11:55:00,Lewes,Delaware,302,Medical  & prescriptions,N
8556262319,2024-06-28 11:59:50,2024-06-28 09:11:00,east hampton,Connecticut,860,Dropped call or no message,Y
5614089423,2024-06-28 11:59:50,2024-06-28 00:00:00,,New York,845,No Subject Provided,
2603631460,2024-06-28 11:59:53,2024-06-27 12:47:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
6023428605,2024-06-28 11:59:55,2024-06-28 08:43:00,Tucson,Arizona,520,Other,
9143930577,2024-06-28 11:59:59,2024-06-28 11:58:00,MONTROSE,New York,385,"Reducing your debt (credit cards, mortgage, student loans)",Y
7034549130,2024-06-28 12:00:03,2024-06-28 23:21:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
9195854021,2024-06-28 12:00:04,2024-06-23 15:14:00,Bahama,North Carolina,919,Other,N
5079998299,2024-06-28 12:00:08,2024-06-25 00:00:00,,Minnesota,507,No Subject Provided,
8598730250,2024-06-28 12:00:09,2024-06-28 09:52:00,Edgewood,Kentucky,859,Dropped call or no message,Y
2342173078,2024-06-28 12:00:16,2024-06-14 15:25:00,Gainesville,Ohio,440,Dropped call or no message,Y
2163668125,2024-06-28 12:00:17,2024-06-27 11:25:00,CLEVELAND,Ohio,216,Vacation  & timeshares,N
9892632803,2024-06-28 12:00:19,2024-06-28 08:44:00,Port Angeles,Washington,989,Medical  & prescriptions,N
,2024-06-28 12:00:25,2024-06-28 11:59:00,Merritt Island,Florida,321,"Energy, solar,  & utilities",N
7273742515,2024-06-28 12:00:34,2024-06-27 07:05:00,Holiday,Florida,727,Medical  & prescriptions,Y
,2024-06-28 12:00:57,2024-06-28 10:55:00,,Illinois,309,No Subject Provided,N
5402766223,2024-06-28 12:00:38,2024-06-27 12:38:00,Gordonsville,Virginia,540,Other,N
5612882426,2024-06-28 12:00:41,2024-06-27 00:00:00,,New York,845,No Subject Provided,
,2024-06-28 12:00:42,2024-06-28 11:59:00,Merritt Island,Florida,321,"Energy, solar,  & utilities",Y
7405388070,2024-06-28 12:00:45,2024-06-22 10:15:00,,Ohio,937,No Subject Provided,Y
5205521256,2024-06-28 12:00:46,2024-06-27 15:58:00,Tucson,Arizona,520,Other,
3375956538,2024-06-28 12:00:49,2024-06-28 10:58:00,Baton Rouge,Louisiana,225,Warranties  & protection plans,N
8442432303,2024-06-28 12:00:49,2024-06-25 00:00:00,,Minnesota,507,No Subject Provided,
2672005355,2024-06-28 12:00:54,2024-06-28 09:27:00,,Texas,817,Other,N
6062458758,2024-06-28 12:00:55,2024-06-27 19:15:00,Edgewood,Kentucky,859,Dropped call or no message,Y
8337292849,2024-06-28 12:01:04,2024-06-27 12:00:00,Evansville,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
9478866345,2024-06-28 12:01:07,2024-06-25 00:00:00,,Minnesota,507,No Subject Provided,
,2024-06-28 12:01:09,2024-06-28 08:42:00,,Washington,360,Medical  & prescriptions,N
7035961258,2024-06-28 12:01:23,2024-06-28 10:18:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
3366006025,2024-06-28 12:01:27,2024-06-28 11:52:00,Kings MTN.,North Carolina,704,Dropped call or no message,N
6679307045,2024-06-28 12:02:02,2024-06-27 14:51:00,,Maryland,410,No Subject Provided,N
2626650512,2024-06-28 12:01:38,2024-06-28 04:00:00,,California,310,No Subject Provided,Y
7272935726,2024-06-28 12:01:43,2024-06-25 11:58:00,Largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163668095,2024-06-28 12:01:50,2024-06-27 13:01:00,CLEVELAND,Ohio,216,Vacation  & timeshares,N
3028995698,2024-06-28 12:01:53,2024-06-28 09:30:00,lago vista,Texas,512,No Subject Provided,Y
7135645134,2024-06-28 12:01:57,2024-06-28 10:49:00,Austin,Texas,512,Other,N
2092600064,2024-06-28 12:02:12,2024-06-28 06:40:00,Ripon,California,209,Other,N
,2024-06-28 12:02:19,2024-06-28 00:00:00,Avondale estate,Georgia,404,Medical  & prescriptions,Y
9138514374,2024-06-28 12:02:28,2024-06-28 10:46:00,Kansas City,Kansas,913,Dropped call or no message,Y
6362140833,2024-06-28 12:02:33,2024-06-28 10:58:00,Fenton,Missouri,636,Other,Y
4013201540,2024-06-28 12:02:35,2024-06-28 00:00:00,Riversdie,Rhode Island,401,Medical  & prescriptions,Y
2187893980,2024-06-28 12:02:37,2024-06-17 00:00:00,,Minnesota,507,No Subject Provided,
5073539032,2024-06-28 12:02:56,2024-06-15 00:00:00,,Minnesota,507,No Subject Provided,
,2024-06-28 12:03:01,2024-06-28 07:22:00,Ripon,California,209,Other,N
4235383974,2024-06-28 12:03:08,2024-06-28 11:50:00,,Tennessee,423,No Subject Provided,
3802121157,2024-06-28 12:03:10,2024-06-27 09:38:00,League City,Ohio,614,Other,Y
9132103976,2024-06-28 12:03:15,2024-06-28 10:55:00,Kansas City,Kansas,913,Dropped call or no message,Y
8669450758,2024-06-28 12:03:20,2024-06-28 10:58:00,,Illinois,708,Dropped call or no message,
4252305883,2024-06-28 12:03:23,2024-06-28 08:56:00,REDMOND,Washington,425,Medical  & prescriptions,N
2066474115,2024-06-28 12:03:28,2024-06-28 10:12:00,HOUSTON,Texas,832,Other,Y
2097034654,2024-06-28 12:03:36,2024-06-28 08:58:00,Klamath Falls,Oregon,916,Charities,Y
2163668125,2024-06-28 12:03:40,2024-06-27 13:41:00,CLEVELAND,Ohio,216,Vacation  & timeshares,N
5072480435,2024-06-28 12:03:43,2024-06-03 00:00:00,,Minnesota,507,No Subject Provided,
