Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2086751880,2022-12-09 13:24:25,2022-12-07 00:00:00,Roscommon,Michigan,313,Dropped call or no message,Y
9542830409,2022-12-09 13:24:40,2022-12-09 12:18:00,Fort Lauderdale,Florida,954,Other,Y
9515357786,2022-12-09 13:25:30,2022-12-09 10:15:00,,California,818,No Subject Provided,N
5188868648,2022-12-09 13:24:47,2022-10-20 00:00:00,LONG LAK3,New York,518,Dropped call or no message,Y
3393381557,2022-12-09 13:24:51,2022-12-09 10:12:00,Reno,Nevada,775,Other,N
8019102140,2022-12-09 13:24:56,2022-12-09 13:22:00,CHEEKTOWAGA,New York,716,Home improvement  & cleaning,N
8062943121,2022-12-09 13:25:13,2022-12-09 12:00:00,Lubbock,Texas,806,Other,Y
2285884686,2022-12-09 13:25:21,2022-12-07 00:00:00,Roscommon,Michigan,313,Dropped call or no message,Y
7014956319,2022-12-09 13:26:14,2022-12-09 13:24:00,,Pennsylvania,610,No Subject Provided,
3093023744,2022-12-09 13:25:31,2022-12-09 10:17:00,Reno,Nevada,775,Other,N
8444282895,2022-12-09 13:25:34,2022-12-09 12:19:00,Lebanon,Tennessee,678,Warranties  & protection plans,N
5202212490,2022-12-09 13:25:37,2022-12-08 12:01:00,Upland,California,909,Other,N
6154369003,2022-12-09 13:25:44,2022-12-09 12:22:00,Murfreesboro,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038401677,2022-12-09 13:26:19,2022-12-09 13:18:00,,South Carolina,843,No Subject Provided,N
,2022-12-09 13:25:56,2022-12-09 13:23:00,,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
5702200912,2022-12-09 13:26:02,2022-10-20 00:00:00,LONG LAK3,New York,518,Dropped call or no message,Y
2092547139,2022-12-09 13:26:08,2022-12-07 00:00:00,Roscommon,Michigan,313,Dropped call or no message,Y
7325421073,2022-12-09 13:26:09,2022-12-09 12:48:00,,New Jersey,201,Dropped call or no message,
3147848562,2022-12-09 13:26:11,2022-12-09 10:24:00,,California,209,Other,Y
7753168023,2022-12-09 13:26:19,2022-12-09 10:23:00,Reno,Nevada,775,Other,N
9092818284,2022-12-09 13:26:29,2022-12-09 08:18:00,Upland,California,909,Other,N
5133950637,2022-12-09 13:26:32,2022-12-09 00:00:00,CINCINNATI,Ohio,513,Other,Y
7542856950,2022-12-09 13:26:34,2022-12-08 18:44:00,,Kentucky,502,No Subject Provided,Y
9733644041,2022-12-09 13:26:36,2022-12-09 11:17:00,North Caldwell,New Jersey,973,Other,Y
5202317550,2022-12-09 13:26:42,2022-12-09 11:21:00,tucson,Arizona,520,Other,N
6037177254,2022-12-09 13:26:42,2022-12-09 12:22:00,Bristol,New Hampshire,603,No Subject Provided,N
3136390045,2022-12-09 13:26:48,2022-12-08 00:00:00,Roscommon,Michigan,313,Dropped call or no message,Y
8037966809,2022-12-09 13:27:31,2022-12-09 12:53:00,,New Jersey,609,No Subject Provided,N
7209097074,2022-12-09 13:26:55,2022-12-09 10:22:00,,California,951,"Energy, solar,  & utilities",Y
2013581189,2022-12-09 13:27:13,2022-12-09 11:30:00,,New Jersey,201,Dropped call or no message,
8003563477,2022-12-09 13:27:28,2022-10-19 00:00:00,LONG LAK3,New York,518,Dropped call or no message,Y
4234568374,2022-12-09 13:27:31,2022-12-08 00:00:00,Roscommon,Michigan,313,Dropped call or no message,Y
6463744306,2022-12-09 13:27:53,2022-12-09 08:00:00,Union City,New Jersey,201,No Subject Provided,N
7072155594,2022-12-09 13:27:54,2022-12-09 10:24:00,Mckinleyville,California,707,Other,Y
3868544539,2022-12-09 13:28:06,2022-12-09 09:57:00,,California,239,Other,Y
2285884177,2022-12-09 13:28:11,2022-12-08 00:00:00,Roscommon,Michigan,313,Dropped call or no message,Y
2403744671,2022-12-09 13:28:13,2022-12-09 10:15:00,Las Vegas,Nevada,702,Other,N
6402236543,2022-12-09 13:28:22,2022-12-09 10:41:00,,New Jersey,201,Dropped call or no message,
8772681167,2022-12-09 13:28:22,2022-12-08 18:22:00,Berea,Kentucky,859,Dropped call or no message,Y
4782455225,2022-12-09 13:28:35,2022-12-09 13:06:00,Macon,Georgia,478,Other,N
2067969107,2022-12-09 13:28:36,2022-12-09 10:06:00,,Washington,360,Other,Y
5205020781,2022-12-09 13:28:48,2022-12-09 11:17:00,arizona city,Arizona,520,Other,Y
9723744306,2022-12-09 13:28:56,2022-12-09 08:53:00,Union City,New Jersey,201,No Subject Provided,N
4066351319,2022-12-09 13:29:00,2022-12-08 00:00:00,Roscommon,Michigan,313,Dropped call or no message,Y
5022301981,2022-12-09 13:29:10,2022-12-08 18:20:00,,Kentucky,502,No Subject Provided,Y
8037966054,2022-12-09 13:29:15,2022-12-06 05:59:00,Ladera Ranch,California,949,Dropped call or no message,Y
3392091279,2022-12-09 13:29:30,2022-12-09 09:29:00,"Chicago, IL",Illinois,224,Other,N
2019901768,2022-12-09 13:29:32,2022-12-09 10:31:00,,New Jersey,201,Dropped call or no message,
2086751338,2022-12-09 13:29:45,2022-12-08 00:00:00,Roscommon,Michigan,313,Dropped call or no message,Y
9097687193,2022-12-09 13:29:46,2022-12-09 09:57:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8559044962,2022-12-09 13:29:56,2022-12-09 09:28:00,Staunton,Virginia,540,Dropped call or no message,Y
7196492937,2022-12-09 13:29:57,2022-12-09 00:00:00,,Colorado,303,No Subject Provided,Y
2164881103,2022-12-09 13:29:59,2022-12-09 11:32:00,Canal Winchester,Ohio,801,"Energy, solar,  & utilities",N
2533401014,2022-12-09 13:30:00,2022-12-09 09:03:00,Tacoma,Washington,253,Dropped call or no message,Y
9529997220,2022-12-09 13:30:05,2022-12-09 12:27:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
9419172539,2022-12-09 13:30:17,2022-12-08 17:58:00,Lakewood Ranch,Florida,941,Other,Y
8314187048,2022-12-09 13:30:21,2022-12-08 15:28:00,Royal Oaks,California,831,Dropped call or no message,N
3802245423,2022-12-09 13:30:28,2022-12-09 12:55:00,Toledo,Ohio,419,Warranties  & protection plans,Y
2018222076,2022-12-09 13:32:35,2022-12-06 08:41:00,,Kentucky,270,No Subject Provided,N
8023089368,2022-12-09 13:30:34,2022-12-09 00:00:00,Roscommon,Michigan,313,Dropped call or no message,Y
9739869740,2022-12-09 13:30:35,2022-12-08 19:31:00,,New Jersey,201,Dropped call or no message,
8586374056,2022-12-09 13:30:40,2022-12-07 15:25:00,Fillmore,California,805,Other,N
9735544759,2022-12-09 13:30:45,2022-12-09 12:15:00,Rockaway,New Jersey,973,Dropped call or no message,Y
4056700118,2022-12-09 13:30:58,2022-12-09 12:29:00,Okc,Oklahoma,405,Other,N
5168941256,2022-12-09 13:31:03,2022-12-09 10:29:00,Oxnard,California,805,Other,Y
4302553723,2022-12-09 13:31:05,2022-12-09 12:26:00,,Texas,214,Other,N
2163817312,2022-12-09 13:31:09,2022-12-09 10:09:00,Cleveland Heights,Ohio,216,Other,N
9413449498,2022-12-09 13:31:10,2022-12-08 19:16:00,Lakewood Ranch,Florida,941,Other,Y
8632161604,2022-12-09 13:31:17,2022-12-08 18:22:00,,Florida,850,No Subject Provided,N
3133949349,2022-12-09 13:31:17,2022-12-09 00:00:00,Roscommon,Michigan,313,Dropped call or no message,Y
8314596630,2022-12-09 13:31:17,2022-12-08 15:17:00,Royal Oaks,California,831,Other,N
6083946052,2022-12-09 13:31:35,2022-12-07 17:39:00,,Wisconsin,608,Other,N
7572509077,2022-12-09 13:31:39,2022-12-09 12:29:00,Liberty,Missouri,816,Other,Y
2018412018,2022-12-09 13:31:42,2022-12-08 19:19:00,,New Jersey,201,Dropped call or no message,
8662013695,2022-12-09 13:31:47,2022-12-09 00:00:00,West Seneca,New York,716,Home improvement  & cleaning,
2024797000,2022-12-09 13:31:51,2022-12-09 13:24:00,,North Carolina,704,Other,Y
8508877812,2022-12-09 13:32:09,2022-12-09 08:44:00,Lakewood Ranch,Florida,941,Other,Y
4582720568,2022-12-09 13:32:15,2022-12-09 00:00:00,Roscommon,Michigan,313,Dropped call or no message,Y
8314358619,2022-12-09 13:32:18,2022-12-08 15:09:00,Royal Oaks,California,831,Dropped call or no message,N
8445122649,2022-12-09 13:32:21,2022-12-08 17:25:00,,Kentucky,502,No Subject Provided,Y
8568397206,2022-12-09 13:32:33,2022-12-08 18:06:00,,New Jersey,201,Dropped call or no message,
4125920107,2022-12-09 13:32:36,2022-12-05 15:07:00,Pittsburgh,Pennsylvania,412,Other,Y
6693454097,2022-12-09 13:32:46,2022-12-08 08:42:00,Los Angeles,California,310,Other,N
3163967256,2022-12-09 13:32:56,2022-12-09 00:00:00,Roscommon,Michigan,313,Dropped call or no message,Y
9414779836,2022-12-09 13:33:08,2022-12-09 09:58:00,Lakewood Ranch,Florida,941,Other,Y
8314269629,2022-12-09 13:33:09,2022-12-08 14:56:00,Royal Oaks,California,831,Other,N
2098165447,2022-12-09 13:33:15,2022-12-09 12:28:00,Hugo,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778955201,2022-12-09 13:33:16,2022-12-09 12:54:00,,Kentucky,270,No Subject Provided,Y
8444281213,2022-12-09 13:33:19,2022-12-09 13:31:00,,Georgia,678,Charities,Y
7323180202,2022-12-09 13:33:27,2022-12-08 18:04:00,,New Jersey,201,Dropped call or no message,
8434201841,2022-12-09 13:33:39,2022-12-09 12:28:00,Orlando,Florida,585,Home improvement  & cleaning,N
5098500239,2022-12-09 13:33:42,2022-12-09 10:13:00,Richland,Washington,509,Other,Y
3253996120,2022-12-09 13:33:43,2022-12-09 08:24:00,,Texas,214,Dropped call or no message,N
9153484503,2022-12-09 13:33:45,2022-12-09 11:16:00,,Texas,210,Dropped call or no message,Y
8314807462,2022-12-09 13:34:00,2022-12-08 14:52:00,Royal Oaks,California,831,Other,N
8137067916,2022-12-09 13:34:01,2022-12-09 13:21:00,Lakewood Ranch,Florida,941,Other,Y
6268291574,2022-12-09 13:34:09,2022-12-09 10:19:00,Simi Valley,California,805,"Energy, solar,  & utilities",Y
9294706289,2022-12-09 13:34:10,2022-12-09 11:23:00,Oro Valley,Arizona,520,"Lotteries, prizes  & sweepstakes",Y
7182294232,2022-12-09 13:34:13,2022-12-09 09:54:00,,New York,718,Medical  & prescriptions,Y
8887312970,2022-12-09 13:34:20,2022-12-07 15:35:00,Gilbert,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2532474916,2022-12-09 13:34:23,2022-12-09 09:50:00,Lake tapps,Washington,253,Other,N
4126500457,2022-12-09 13:34:23,2022-12-07 19:00:00,Pittsburgh,Pennsylvania,412,Other,Y
2762493474,2022-12-09 13:34:23,2022-12-08 16:43:00,,New Jersey,201,Dropped call or no message,
9782936041,2022-12-09 13:34:39,2022-12-09 10:45:00,,Texas,214,Dropped call or no message,N
4792336804,2022-12-09 13:34:42,2022-12-09 09:23:00,Bend,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4808790620,2022-12-09 13:34:43,2022-12-08 13:30:00,,New York,914,No Subject Provided,Y
5127177717,2022-12-09 13:34:43,2022-12-09 12:32:00,Cedar Park,Texas,512,Other,N
8314301399,2022-12-09 13:34:49,2022-12-08 14:48:00,Royal Oaks,California,831,Other,N
7179157743,2022-12-09 13:34:54,2022-12-09 13:27:00,Fort Lauderdale,Florida,610,Other,Y
7742236301,2022-12-09 13:34:58,2022-12-08 16:45:00,,Kentucky,502,No Subject Provided,Y
,2022-12-09 13:35:09,2022-12-09 08:00:00,,North Carolina,336,Medical  & prescriptions,Y
7262450327,2022-12-09 13:35:12,2022-12-09 11:23:00,,Texas,214,Dropped call or no message,N
9145946376,2022-12-09 13:35:14,2022-12-09 13:34:00,Deerfield Beach,Florida,914,Medical  & prescriptions,N
8333340469,2022-12-09 13:35:15,2022-12-09 12:29:00,Fort Myers,Florida,239,Other,Y
2019901756,2022-12-09 13:35:16,2022-12-08 16:19:00,,New Jersey,201,Dropped call or no message,
4155730698,2022-12-09 13:35:19,2022-12-09 08:53:00,Fullerton,California,714,Other,N
4103488129,2022-12-09 13:35:21,2022-12-09 13:06:00,Baldwin,Maryland,410,Other,N
4128910457,2022-12-09 13:35:35,2022-12-09 13:22:00,Pittsburgh,Pennsylvania,412,Other,Y
5712200214,2022-12-09 13:35:35,2022-12-09 13:32:00,Rocky Mount,Virginia,540,Warranties  & protection plans,N
2109390131,2022-12-09 13:35:42,2022-12-09 11:35:00,,Texas,214,Dropped call or no message,N
8314285125,2022-12-09 13:35:45,2022-12-08 14:44:00,Royal Oaks,California,831,Other,N
7015156517,2022-12-09 13:35:48,2022-12-09 13:31:00,,North Carolina,828,Other,Y
3102810030,2022-12-09 13:35:56,2022-12-05 09:06:00,Los Angeles,California,310,Other,N
2692028044,2022-12-09 13:35:58,2022-12-09 13:18:00,Wyandotte,Michigan,734,Other,Y
2146176241,2022-12-09 13:36:05,2022-12-09 12:31:00,,Texas,214,Dropped call or no message,N
7709886340,2022-12-09 13:36:09,2022-12-09 13:20:00,Marietta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
6306259368,2022-12-09 13:36:10,2022-12-09 12:24:00,Dyer,Indiana,630,Other,N
6098927710,2022-12-09 13:36:12,2022-12-08 15:27:00,,New Jersey,201,Dropped call or no message,
8339426370,2022-12-09 13:36:24,2022-12-09 01:25:00,,New Jersey,609,Medical  & prescriptions,N
7343904785,2022-12-09 13:36:46,2022-12-09 13:00:00,Wyandotte,Michigan,734,Other,Y
7015157396,2022-12-09 13:36:57,2022-12-09 10:38:00,,North Carolina,828,Other,N
8062558132,2022-12-09 13:37:02,2022-12-09 10:39:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
5186179253,2022-12-09 13:37:02,2022-12-09 13:30:00,Voorheesville,New York,518,Other,Y
7327416813,2022-12-09 13:37:11,2022-12-08 12:36:00,,New Jersey,201,Dropped call or no message,
2017774430,2022-12-09 13:37:16,2022-12-09 12:20:00,,New Jersey,201,No Subject Provided,N
9493233527,2022-12-09 13:37:17,2022-12-05 09:06:00,Los Angeles,California,310,Other,N
5108061629,2022-12-09 13:37:31,2022-11-29 00:00:00,Macon,Georgia,478,Other,N
4154009951,2022-12-09 13:37:35,2022-12-09 10:23:00,San Anselmo,California,415,Other,N
2087193259,2022-12-09 13:37:39,2022-12-08 16:31:00,Wyandotte,Michigan,734,Other,Y
3193022821,2022-12-09 13:37:46,2022-12-09 12:35:00,,Illinois,847,Other,N
8314304555,2022-12-09 13:37:57,2022-12-08 14:20:00,Royal Oaks,California,831,Other,N
4234564375,2022-12-09 13:37:57,2022-12-09 09:41:00,,North Carolina,828,Other,N
6053076050,2022-12-09 13:38:06,2022-12-08 16:27:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
7328336174,2022-12-09 13:38:20,2022-12-08 11:44:00,,New Jersey,201,Dropped call or no message,
2136850056,2022-12-09 13:38:23,2022-12-05 14:53:00,Los Angeles,California,310,Other,N
3148910981,2022-12-09 13:38:23,2022-12-09 12:32:00,saint louis,Missouri,314,Vacation  & timeshares,N
9182573763,2022-12-09 13:38:27,2022-12-08 08:15:00,Arcadia,Oklahoma,405,Dropped call or no message,
8446620343,2022-12-09 13:38:33,2022-12-08 09:15:00,,Kentucky,502,No Subject Provided,Y
8889056623,2022-12-09 13:38:46,2022-12-06 17:10:00,,Colorado,719,Charities,Y
8582510524,2022-12-09 13:38:51,2022-12-08 14:06:00,,New Jersey,201,No Subject Provided,N
2174265946,2022-12-09 13:38:52,2022-12-08 13:55:00,Royal Oaks,California,831,Other,N
3202075391,2022-12-09 13:38:58,2022-12-08 00:00:00,,Hawaii,808,Dropped call or no message,Y
8339161920,2022-12-09 13:39:02,2022-12-07 11:05:00,San Marcos,California,760,Dropped call or no message,Y
5702039167,2022-12-09 13:39:11,2022-12-08 09:24:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
8337292207,2022-12-09 13:39:17,2022-12-09 13:27:00,Fort Mill,South Carolina,551,Medical  & prescriptions,Y
9283783032,2022-12-09 13:39:21,2022-12-07 20:38:00,,New Jersey,201,Dropped call or no message,
7194142109,2022-12-09 13:39:21,2022-12-09 11:27:00,lincoln,Delaware,812,Warranties  & protection plans,N
6265655211,2022-12-09 13:39:32,2022-12-06 10:57:00,Los Angeles,California,310,Other,N
3345404420,2022-12-09 13:39:33,2022-12-08 00:00:00,,Hawaii,808,Dropped call or no message,Y
9857726370,2022-12-09 13:39:36,2022-12-09 13:27:00,Winter Park,Florida,321,Other,Y
732487150,2022-12-09 13:39:40,2022-12-09 01:05:00,brick,New Jersey,732,Home improvement  & cleaning,
4582720669,2022-12-09 13:39:49,2022-12-09 11:24:00,Pearland,Texas,281,Other,Y
9184240173,2022-12-09 13:40:06,2022-12-09 12:34:00,Grove,Oklahoma,918,Medical  & prescriptions,N
8008036371,2022-12-09 13:40:09,2022-12-09 00:00:00,,Hawaii,808,Dropped call or no message,Y
2017203708,2022-12-09 13:40:17,2022-12-07 19:18:00,,New Jersey,201,No Subject Provided,N
6099035791,2022-12-09 13:40:20,2022-12-07 19:37:00,,New Jersey,201,Dropped call or no message,
8589262667,2022-12-09 13:40:34,2022-12-09 10:31:00,,California,858,No Subject Provided,
6265654472,2022-12-09 13:40:34,2022-12-07 09:15:00,Los Angeles,California,310,Other,N
8314263841,2022-12-09 13:40:42,2022-12-08 13:34:00,Royal Oaks,California,831,Other,N
7605996499,2022-12-09 13:40:51,2022-12-08 12:08:00,San Marcos,California,760,Dropped call or no message,Y
7754641889,2022-12-09 13:40:54,2022-12-09 10:34:00,,California,916,No Subject Provided,Y
3043987699,2022-12-09 13:41:05,2022-12-09 10:11:00,Pearland,Texas,281,Other,Y
4782766325,2022-12-09 13:41:05,2022-12-09 12:15:00,lincoln,Indiana,812,Other,
5092459990,2022-12-09 13:41:14,2022-12-09 07:02:00,Newman Lake,Washington,509,Other,
6095178226,2022-12-09 13:41:14,2022-12-07 19:01:00,,New Jersey,201,Dropped call or no message,
8332346370,2022-12-09 13:41:18,2022-11-29 17:48:00,Audubon,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8444282895,2022-12-09 13:41:26,2022-12-09 13:40:00,,,844,Other,Y
8314719855,2022-12-09 13:41:28,2022-12-08 13:24:00,Royal Oaks,California,831,Other,N
6612083569,2022-12-09 13:41:30,2022-12-08 11:45:00,Los Angeles,California,310,Dropped call or no message,N
7145359347,2022-12-09 13:41:37,2022-12-09 10:30:00,Tustin,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
4808648189,2022-12-09 13:41:40,2022-12-09 11:29:00,Mesa,Arizona,480,Home improvement  & cleaning,Y
9708466543,2022-12-09 13:41:51,2022-12-09 13:39:00,,Florida,904,Computer  & technical support,Y
4704583958,2022-12-09 13:41:53,2022-10-21 09:00:00,Macon,Georgia,478,Other,N
7372822540,2022-12-09 13:41:56,2022-12-08 17:57:00,Pearland,Texas,281,Other,Y
5742305814,2022-12-09 13:42:05,2022-12-09 12:12:00,lincoln,Indiana,812,Other,N
3608615859,2022-12-09 13:42:05,2022-12-09 10:31:00,KENNEWICK,Washington,509,Charities,N
7328870393,2022-12-09 13:42:06,2022-12-07 17:28:00,,New Jersey,201,Dropped call or no message,
7602838097,2022-12-09 13:42:12,2022-12-09 10:40:00,Oceanside,California,760,Home improvement  & cleaning,N
8314211353,2022-12-09 13:42:14,2022-12-08 13:20:00,Royal Oaks,California,831,Other,N
5092133696,2022-12-09 13:42:19,2022-12-09 07:47:00,Newman Lake,Washington,509,Other,
5302626694,2022-12-09 13:42:28,2022-12-08 07:57:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4244512035,2022-12-09 13:42:29,2022-12-08 11:54:00,Los Angeles,California,310,Other,N
5054187753,2022-12-09 13:42:30,2022-12-09 11:40:00,Silver City,New Mexico,575,Other,Y
8182194804,2022-12-09 13:42:30,2022-12-09 10:36:00,,New York,914,"Energy, solar,  & utilities",Y
5053877865,2022-12-09 13:42:38,2022-12-08 17:11:00,Pearland,Texas,281,Other,Y
2078155973,2022-12-09 13:42:51,2022-12-07 17:25:00,,New Jersey,201,Dropped call or no message,
6058844130,2022-12-09 13:42:51,2022-12-09 11:32:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
4807161084,2022-12-09 13:42:56,2022-12-09 11:17:00,Gilbert,Arizona,480,Home improvement  & cleaning,Y
8314186687,2022-12-09 13:43:02,2022-12-08 13:15:00,Royal Oaks,California,831,Other,N
2029193565,2022-12-09 13:43:04,2022-12-09 13:42:00,West Chester,Ohio,513,No Subject Provided,N
4238349027,2022-12-09 13:43:08,2022-12-09 13:38:00,,Tennessee,423,Dropped call or no message,Y
3108735109,2022-12-09 13:43:25,2022-12-08 13:58:00,Los Angeles,California,310,Other,N
3052131697,2022-12-09 13:43:27,2022-12-09 12:39:00,Miami,Florida,239,Medical  & prescriptions,Y
3163949938,2022-12-09 13:43:35,2022-12-08 16:09:00,Pearland,Texas,281,No Subject Provided,Y
