Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5153507611,2023-04-20 13:01:32,2023-04-20 09:05:00,STORY CITY,Iowa,712,Dropped call or no message,
2394398622,2023-04-20 13:01:42,2023-04-20 12:52:00,Punta Gorda,Florida,941,Other,N
3802243972,2023-04-20 13:01:48,2023-04-20 11:04:00,,Ohio,614,No Subject Provided,
2254518320,2023-04-20 13:01:50,2023-04-05 00:00:00,,Minnesota,651,No Subject Provided,
8339168977,2023-04-20 13:01:51,2023-04-20 10:00:00,Beaverton,Oregon,503,"Energy, solar,  & utilities",N
6262252546,2023-04-20 13:01:53,2023-04-20 09:10:00,North Las Vegas,Nevada,626,Medical  & prescriptions,Y
8449705005,2023-04-20 13:01:54,2023-04-20 00:00:00,Valdosta,Georgia,229,Medical  & prescriptions,Y
2039901982,2023-04-20 13:01:57,2023-04-20 08:58:00,,California,310,"Energy, solar,  & utilities",N
2533847245,2023-04-20 13:01:58,2023-04-20 11:58:00,cloverport,Kentucky,270,Other,Y
2094325634,2023-04-20 13:01:59,2023-04-20 11:54:00,Browerville,Minnesota,218,Work from home  & other ways to make money,Y
2252696089,2023-04-20 13:02:11,2023-04-19 16:55:00,Yukon,Oklahoma,405,Warranties  & protection plans,N
5623406756,2023-04-20 13:02:27,2023-04-20 09:55:00,,California,562,Charities,Y
3072042498,2023-04-20 13:02:32,2023-04-20 12:51:00,,Michigan,616,Other,Y
5083920859,2023-04-20 13:02:36,2023-04-20 13:00:00,,Virginia,571,Other,N
6072008961,2023-04-20 13:02:42,2023-04-20 12:43:00,,New York,631,Other,N
8888875771,2023-04-20 13:02:44,2023-04-20 12:58:00,,South Carolina,803,Charities,Y
5755923946,2023-04-20 13:02:49,2023-04-20 10:00:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8007262863,2023-04-20 13:02:53,2023-04-19 18:48:00,,New York,347,Other,Y
8177974280,2023-04-20 13:02:59,2023-04-20 11:52:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8392047181,2023-04-20 13:02:59,2023-04-20 12:25:00,Myrtle Beach,South Carolina,843,Other,Y
7087237420,2023-04-20 13:03:14,2023-04-20 11:57:00,,Illinois,708,No Subject Provided,N
2164990245,2023-04-20 13:03:34,2023-04-20 13:01:00,,Ohio,216,No Subject Provided,N
3608354100,2023-04-20 13:03:02,2023-04-20 09:06:00,STORY CITY,Iowa,712,Dropped call or no message,
5138406307,2023-04-20 13:03:07,2023-04-20 12:56:00,Cincinnati,Ohio,513,Other,Y
4013248995,2023-04-20 13:03:08,2023-04-20 09:45:00,Mechanicsburg,Pennsylvania,401,"Calls pretending to be government, businesses, or family and friends",Y
6102600139,2023-04-20 13:03:16,2023-04-20 13:00:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
3342198431,2023-04-20 13:03:40,2023-04-20 10:39:00,,Alabama,334,No Subject Provided,Y
8332262999,2023-04-20 13:03:42,2023-04-20 12:01:00,Northbrook,Illinois,312,Other,N
,2023-04-20 13:03:48,2023-04-20 12:01:00,,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",N
8723928268,2023-04-20 13:03:56,2023-04-18 08:30:00,Chicago,Illinois,312,Other,Y
7276450155,2023-04-20 13:04:11,2023-04-20 13:00:00,,Florida,727,Medical  & prescriptions,N
8392158312,2023-04-20 13:04:22,2023-04-20 12:20:00,Bluffton,South Carolina,843,Other,Y
8439487845,2023-04-20 13:04:23,2023-04-20 12:25:00,Myrtle Beach,South Carolina,843,Other,Y
3027421550,2023-04-20 13:04:24,2023-04-20 08:23:00,,California,310,Medical  & prescriptions,N
4253861179,2023-04-20 13:04:30,2023-04-20 09:52:00,Renton,Washington,425,Dropped call or no message,Y
6362042551,2023-04-20 13:04:31,2023-04-20 09:49:00,New Carrollton,Maryland,443,Other,Y
2706894638,2023-04-20 13:04:44,2023-04-20 10:15:00,cloverport,Kentucky,270,Warranties  & protection plans,Y
8882855545,2023-04-20 13:04:50,2023-04-20 09:10:00,,New Jersey,201,Charities,Y
4252922167,2023-04-20 13:05:20,2023-04-19 18:20:00,Renton,Washington,425,Dropped call or no message,Y
5202462976,2023-04-20 13:05:20,2023-04-20 09:57:00,Maricopa,Arizona,520,"Energy, solar,  & utilities",N
9312510008,2023-04-20 13:05:21,2023-04-20 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
2074254435,2023-04-20 13:05:22,2023-04-20 09:10:00,Sedona,Arizona,207,Dropped call or no message,N
6026371726,2023-04-20 13:05:30,2023-04-20 09:36:00,Tempe,Arizona,602,Computer  & technical support,Y
8653445264,2023-04-20 13:05:40,2023-04-19 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
6788798788,2023-04-20 13:05:48,2023-04-20 11:59:00,,Georgia,678,Other,N
6265501242,2023-04-20 13:05:54,2023-04-20 10:03:00,North Las Vegas,Nevada,626,Medical  & prescriptions,Y
3082815681,2023-04-20 13:06:00,2023-04-19 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
3414410664,2023-04-20 13:06:04,2023-04-20 10:49:00,STORY CITY,Iowa,712,Dropped call or no message,
2706100225,2023-04-20 13:06:10,2023-04-20 10:15:00,cloverport,Kentucky,270,Other,Y
,2023-04-20 13:06:15,2023-04-20 01:04:00,,Michigan,269,Warranties  & protection plans,Y
7316818339,2023-04-20 13:06:39,2023-04-19 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
2164602830,2023-04-20 13:06:46,2023-04-20 13:05:00,,Ohio,614,Other,Y
5052576203,2023-04-20 13:07:01,2023-04-19 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
4252435043,2023-04-20 13:07:03,2023-04-19 16:43:00,Renton,Washington,425,Dropped call or no message,Y
5164811749,2023-04-20 13:07:51,2023-04-19 17:47:00,,New York,516,No Subject Provided,
8555110282,2023-04-20 13:07:18,2023-04-15 12:00:00,,Kentucky,859,Other,Y
8339168985,2023-04-20 13:07:27,2023-04-20 10:02:00,Portland,Oregon,503,"Energy, solar,  & utilities",N
,2023-04-20 13:07:35,2020-04-19 00:00:00,,Florida,904,No Subject Provided,Y
8163234960,2023-04-20 13:07:43,2023-04-20 13:02:00,Powell,Ohio,614,Other,
7142424722,2023-04-20 13:07:43,2023-04-20 10:04:00,Glendale,Arizona,949,Other,N
6147249877,2023-04-20 13:07:59,2023-04-20 13:03:00,,Ohio,614,Other,Y
4235642613,2023-04-20 13:08:10,2023-04-20 12:59:00,,Tennessee,423,No Subject Provided,N
,2023-04-20 13:08:13,2023-04-20 12:33:00,Mechanicsburg,Pennsylvania,401,"Calls pretending to be government, businesses, or family and friends",Y
7194019958,2023-04-20 13:08:17,2023-04-20 11:09:00,STORY CITY,Iowa,712,Dropped call or no message,
4196797511,2023-04-20 13:08:22,2023-04-19 15:22:00,Calverton,Maryland,301,Dropped call or no message,N
6412155113,2023-04-20 13:08:29,2023-04-20 09:50:00,Garden Grove,California,714,Other,N
4407871170,2023-04-20 13:08:30,2023-04-20 12:44:00,Elyria,Ohio,440,Other,Y
,2023-04-20 13:09:01,2023-04-20 11:48:00,Smithville,Texas,512,Warranties  & protection plans,N
6147403051,2023-04-20 13:09:03,2023-04-20 12:48:00,,Ohio,614,Other,Y
9784401179,2023-04-20 13:09:04,2023-04-20 12:45:00,Groton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
2243286357,2023-04-20 13:09:05,2023-04-20 09:35:00,Bartlett,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
2167585775,2023-04-20 13:09:20,2023-04-20 10:05:00,San Leandro,California,510,Other,N
3138556204,2023-04-20 13:09:22,2023-04-20 10:07:00,,California,650,"Calls pretending to be government, businesses, or family and friends",N
4703263408,2023-04-20 13:09:32,2023-04-20 12:05:00,Panama City,Florida,470,Warranties  & protection plans,N
5715079506,2023-04-20 13:09:36,2023-04-15 19:01:00,,Kentucky,859,Other,Y
2134604696,2023-04-20 13:09:42,2023-04-20 11:15:00,RINCON,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
5166672463,2023-04-20 13:10:25,2023-04-20 13:04:00,,New York,516,No Subject Provided,
3152122180,2023-04-20 13:10:10,2023-04-20 13:07:00,Massena,New York,315,Other,Y
9288517058,2023-04-20 13:10:41,2023-04-20 07:06:00,Prescott,Arizona,928,Other,Y
3014678158,2023-04-20 13:10:43,2023-04-20 11:14:00,Calverton,Maryland,301,Dropped call or no message,N
8503606826,2023-04-20 13:10:50,2023-04-19 17:35:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",
5593793389,2023-04-20 13:11:05,2023-04-06 09:24:00,San Diego,California,619,Other,N
4256609359,2023-04-20 13:11:16,2023-04-20 11:05:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5715079506,2023-04-20 13:11:30,2023-04-15 16:11:00,,Kentucky,859,Other,Y
2017545566,2023-04-20 13:11:33,2023-04-20 13:07:00,high point,North Carolina,201,Medical  & prescriptions,Y
6619403063,2023-04-20 13:11:35,2023-04-20 09:57:00,Lancaster,California,661,Dropped call or no message,N
9549900404,2023-04-20 13:11:47,2023-04-20 13:06:00,Tampa,Florida,954,Home improvement  & cleaning,N
2029808529,2023-04-20 13:11:47,2023-04-19 20:20:00,Broaddus,Texas,936,Dropped call or no message,N
8458529647,2023-04-20 13:11:50,2023-04-20 10:09:00,spokane,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
9784401500,2023-04-20 13:11:51,2023-04-20 12:40:00,Groton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
9288517058,2023-04-20 13:11:56,2023-04-20 07:20:00,Prescott,Arizona,928,Other,Y
2252710615,2023-04-20 13:12:11,2023-04-20 11:25:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
5613591855,2023-04-20 13:12:27,2023-04-20 13:03:00,,Florida,561,No Subject Provided,Y
8888320343,2023-04-20 13:12:42,2023-04-20 00:00:00,,New Jersey,201,Charities,Y
7024810899,2023-04-20 13:12:43,2023-04-20 21:55:00,,California,858,Vacation  & timeshares,N
2252546413,2023-04-20 13:12:55,2023-04-20 10:23:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2402017572,2023-04-20 13:12:56,2023-04-19 20:09:00,Broaddus,Texas,936,Dropped call or no message,N
2707400830,2023-04-20 13:12:56,2023-04-20 12:08:00,Benton,Kentucky,270,Medical  & prescriptions,N
9316286112,2023-04-20 13:12:58,2023-04-20 11:12:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
8037021664,2023-04-20 13:12:58,2023-04-20 13:00:00,,South Carolina,803,Warranties  & protection plans,N
5715079506,2023-04-20 13:12:59,2023-04-08 16:10:00,,Kentucky,859,Other,Y
6033774752,2023-04-20 13:13:00,2023-04-20 10:27:00,Roxbury,Massachusetts,617,Other,
2017257529,2023-04-20 13:13:02,2023-04-19 16:00:00,high point,North Carolina,201,Medical  & prescriptions,Y
8609883193,2023-04-20 13:13:03,2023-04-20 13:00:00,,Connecticut,860,Other,Y
3214352417,2023-04-20 13:13:07,2023-04-20 00:00:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
8037153653,2023-04-20 13:13:08,2023-04-19 19:16:00,,South Carolina,803,Other,N
6104672207,2023-04-20 13:13:09,2023-04-19 09:33:00,Delran,New Jersey,856,Other,Y
3109062510,2023-04-20 13:13:10,2023-04-20 09:45:00,,California,650,Dropped call or no message,Y
8456947710,2023-04-20 13:13:16,2023-04-20 10:12:00,nanuet,New York,845,Dropped call or no message,
2109423770,2023-04-20 13:13:34,2023-04-20 00:00:00,,Massachusetts,508,Dropped call or no message,
,2023-04-20 13:13:44,2023-04-19 13:50:00,Roseville,Minnesota,612,Other,N
9254144488,2023-04-20 13:13:52,2023-04-20 10:00:00,San Ramon,California,925,Vacation  & timeshares,Y
7033828506,2023-04-20 13:13:52,2023-04-08 10:54:00,,Kentucky,859,Other,Y
3108449169,2023-04-20 13:14:00,2023-04-19 14:14:00,Redondo Beach,California,310,Dropped call or no message,N
8885595502,2023-04-20 13:14:05,2023-04-20 11:02:00,Lakewood,Colorado,303,Other,Y
5613591855,2023-04-20 13:14:07,2023-04-20 13:03:00,,Florida,561,No Subject Provided,Y
6514026506,2023-04-20 13:14:24,2023-04-07 00:00:00,,California,209,Other,Y
9784401821,2023-04-20 13:14:29,2023-04-20 12:23:00,Groton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
7712126322,2023-04-20 13:14:29,2023-04-19 18:52:00,San Simon,Arizona,520,Other,Y
6362620501,2023-04-20 13:14:30,2023-04-20 08:02:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
6175403668,2023-04-20 13:14:31,2023-04-20 10:46:00,Roxbury,Massachusetts,617,Other,
8563537308,2023-04-20 13:14:33,2023-04-19 09:49:00,Delran,New Jersey,856,Other,Y
5124881465,2023-04-20 13:14:38,2023-04-18 18:49:00,Broaddus,Texas,936,Dropped call or no message,N
4434374525,2023-04-20 13:14:39,2023-04-20 11:24:00,Manor,Texas,720,"Calls pretending to be government, businesses, or family and friends",Y
7177747033,2023-04-20 13:14:40,2023-04-20 13:09:00,,Pennsylvania,717,Other,N
5715079464,2023-04-20 13:14:59,2023-04-15 13:26:00,,Kentucky,859,Other,Y
5092236297,2023-04-20 13:15:04,2023-04-20 10:10:00,Vantage,Washington,509,Home improvement  & cleaning,N
4123856612,2023-04-20 13:15:05,2023-04-20 13:12:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
6789682813,2023-04-20 13:15:06,2023-04-20 13:14:00,ENDICOTT,New York,610,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-20 13:15:14,2023-04-20 10:09:00,Sherman Oaks,California,818,"Energy, solar,  & utilities",Y
9856414460,2023-04-20 13:15:15,2023-04-19 15:36:00,Loranger,Louisiana,985,Other,N
6412064621,2023-04-20 13:15:24,2023-04-19 10:01:00,high point,New Jersey,201,Medical  & prescriptions,Y
8774703718,2023-04-20 13:15:27,2023-04-20 10:06:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7203405622,2023-04-20 13:15:31,2023-04-20 07:57:00,Centennial,Colorado,303,Medical  & prescriptions,Y
9403362974,2023-04-20 13:15:39,2023-04-20 10:47:00,,Texas,940,Other,Y
6175146731,2023-04-20 13:15:42,2023-04-20 11:03:00,Roxbury,Massachusetts,617,Other,
2403635367,2023-04-20 13:15:45,2023-04-20 13:14:00,,Maryland,410,Dropped call or no message,N
8557431104,2023-04-20 13:15:49,2023-04-20 13:37:00,,Rhode Island,401,"Energy, solar,  & utilities",Y
8565392752,2023-04-20 13:15:50,2023-04-19 10:55:00,Delran,New Jersey,856,Other,Y
2704902057,2023-04-20 13:15:53,2023-04-14 13:25:00,,Kentucky,859,Other,Y
8445402459,2023-04-20 13:15:58,2023-04-20 09:34:00,Pontiac,Michigan,248,Dropped call or no message,Y
5164757896,2023-04-20 13:16:09,2023-04-20 10:32:00,,New Mexico,505,"Lotteries, prizes  & sweepstakes",Y
8888930731,2023-04-20 13:16:09,2023-04-20 13:10:00,roselle park,New Jersey,908,Dropped call or no message,Y
2017679067,2023-04-20 13:16:19,2023-04-20 15:00:00,high point,New Jersey,201,Medical  & prescriptions,Y
8888526094,2023-04-20 13:16:20,2023-04-20 12:12:00,Royse City,Texas,214,Other,N
4022521183,2023-04-20 13:16:21,2023-04-20 13:11:00,Brighton,Massachusetts,857,Warranties  & protection plans,Y
8883460097,2023-04-20 13:16:21,2023-04-19 08:00:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
2704902156,2023-04-20 13:16:38,2023-04-14 17:14:00,,Kentucky,859,Other,Y
7177755561,2023-04-20 13:16:40,2023-04-20 13:03:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
8475856093,2023-04-20 13:16:41,2023-04-20 11:23:00,,Illinois,847,Other,N
9105058255,2023-04-20 13:16:56,2023-04-20 12:34:00,,Rhode Island,401,Other,Y
6176721814,2023-04-20 13:16:59,2023-04-20 11:55:00,Roxbury,Massachusetts,617,No Subject Provided,
2813726240,2023-04-20 13:17:00,2023-04-20 11:11:00,Delran,New Jersey,856,Other,Y
9363018366,2023-04-20 13:17:01,2023-04-20 12:00:00,Loranger,Louisiana,985,Other,N
2818059317,2023-04-20 13:17:09,2023-04-20 11:56:00,League City,Texas,281,Dropped call or no message,N
8188633438,2023-04-20 13:17:16,2023-04-19 12:47:00,Sherman Oaks,California,818,"Energy, solar,  & utilities",Y
4122753289,2023-04-20 13:17:18,2023-04-20 13:10:00,,Maryland,240,Warranties  & protection plans,Y
7038201773,2023-04-20 13:17:30,2023-04-20 13:16:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7542038681,2023-04-20 13:17:35,2023-04-19 00:00:00,,Florida,561,No Subject Provided,Y
2017134807,2023-04-20 13:17:40,2023-04-19 13:13:00,high point,New Jersey,201,Medical  & prescriptions,Y
,2023-04-20 13:17:43,2018-02-28 09:00:00,Braintree,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7134249869,2023-04-20 13:17:49,2023-04-20 12:15:00,Cypress,Texas,281,Other,N
8444282506,2023-04-20 13:17:51,2023-04-20 08:30:00,One,Illinois,708,Warranties  & protection plans,N
9012184698,2023-04-20 13:17:56,2023-04-20 12:15:00,McKenzie,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
5032101376,2023-04-20 13:18:00,2023-04-20 10:15:00,,Oregon,503,Computer  & technical support,N
6096047712,2023-04-20 13:18:08,2023-04-20 11:35:00,Delran,New Jersey,856,Other,Y
8475856520,2023-04-20 13:18:10,2023-04-20 10:05:00,,Illinois,847,Other,N
2037332098,2023-04-20 13:18:11,2023-04-20 00:00:00,West Haven,Connecticut,203,No Subject Provided,Y
3024121666,2023-04-20 13:18:12,2023-04-15 10:31:00,Sherman,Texas,405,"Calls pretending to be government, businesses, or family and friends",Y
9784401598,2023-04-20 13:18:13,2023-04-19 02:24:00,Groton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
2017873465,2023-04-20 13:18:15,2023-04-19 16:17:00,high point,New Jersey,201,Medical  & prescriptions,Y
7125171446,2023-04-20 13:18:16,2023-04-20 10:08:00,SHOREVIEW,Minnesota,651,Other,N
4438634679,2023-04-20 13:18:17,2023-04-20 13:02:00,Commack,New York,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
5612573800,2023-04-20 13:19:29,2023-04-19 00:00:00,,Florida,561,No Subject Provided,N
7038201516,2023-04-20 13:18:34,2023-04-20 12:18:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8888993542,2023-04-20 13:18:38,2023-04-20 10:16:00,San Francisco,California,415,Charities,Y
5084918959,2023-04-20 13:18:40,2023-04-20 12:59:00,Monson,Massachusetts,413,Other,N
3607171756,2023-04-20 13:18:42,2023-04-20 11:12:00,Park City,Utah,360,Home improvement  & cleaning,N
8595503225,2023-04-20 13:18:45,2023-04-20 13:17:00,,Kentucky,859,Other,
8176748244,2023-04-20 13:18:46,2023-04-20 12:01:00,Wichita,Kansas,316,Other,N
,2023-04-20 13:18:50,2023-04-20 10:09:00,,Arizona,602,No Subject Provided,Y
6672305606,2023-04-20 13:18:52,2023-04-20 10:46:00,Commack,New York,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
6175173516,2023-04-20 13:18:52,2023-04-20 12:57:00,Roxbury,Massachusetts,617,Other,
5044272060,2023-04-20 13:19:05,2023-04-18 15:43:00,,Louisiana,504,Other,
3852179525,2023-04-20 13:19:09,2023-04-20 11:13:00,,Utah,801,Warranties  & protection plans,N
2017810196,2023-04-20 13:19:10,2023-04-19 18:14:00,high point,New Jersey,201,Medical  & prescriptions,Y
2056919628,2023-04-20 13:19:14,2023-04-20 00:00:00,Barrington,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8885455430,2023-04-20 13:19:16,2023-04-20 10:06:00,,Ohio,937,Other,Y
8475856133,2023-04-20 13:19:19,2023-04-20 09:04:00,,Illinois,847,Other,N
8607030620,2023-04-20 13:19:28,2023-04-20 09:58:00,,Connecticut,860,Other,
4438637644,2023-04-20 13:19:31,2023-04-19 14:32:00,Commack,New York,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
7852472061,2023-04-20 13:19:34,2023-04-20 13:16:00,Wytheville,Virginia,276,"Reducing your debt (credit cards, mortgage, student loans)",Y
3195698693,2023-04-20 13:19:43,2023-04-13 17:28:00,,Kentucky,859,Other,Y
3072042481,2023-04-20 13:19:46,2023-04-20 08:56:00,,Louisiana,504,Other,
2017254565,2023-04-20 13:19:58,2023-04-18 18:04:00,high point,New Jersey,201,Medical  & prescriptions,Y
2134261021,2023-04-20 13:20:02,2023-04-20 10:19:00,,California,323,Dropped call or no message,Y
8332262999,2023-04-20 13:20:09,2023-04-20 12:16:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
