Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8700744,2022-11-29 10:39:23,2022-11-29 10:34:00,Strasburg,Ohio,330,"Energy, solar,  & utilities",Y
2672009372,2022-11-29 10:39:23,2022-11-29 10:30:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
4793483069,2022-11-29 10:39:25,2022-11-28 20:45:00,Huntsville,Alabama,256,Other,N
2033551727,2022-11-29 10:39:29,2022-11-28 17:46:00,,Florida,305,No Subject Provided,
7045570936,2022-11-29 10:39:42,2022-11-29 09:31:00,Vancleave,Mississippi,228,Vacation  & timeshares,N
2523063835,2022-11-29 10:39:49,2022-11-28 16:21:00,Mooresville,North Carolina,252,Other,N
4808567798,2022-11-29 10:39:57,2022-11-29 07:58:00,,Arizona,480,Other,Y
2392149071,2022-11-29 10:39:58,2022-11-29 03:05:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8887451035,2022-11-29 10:39:59,2022-11-29 10:31:00,Morgantown,West Virginia,888,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-29 10:40:04,2022-11-29 06:50:00,,California,408,Dropped call or no message,
6813721114,2022-11-29 10:40:13,2022-11-28 15:51:00,,Florida,305,No Subject Provided,
9034035290,2022-11-29 10:40:14,2022-11-28 14:16:00,Tyler,Texas,903,Other,N
7088585786,2022-11-29 10:40:19,2022-11-29 09:16:00,Evansville,Indiana,812,Medical  & prescriptions,N
2818078087,2022-11-29 10:40:27,2022-11-29 09:15:00,Houston,Texas,281,Other,N
2880434,2022-11-29 10:40:29,2022-11-28 10:50:00,Strasburg,Ohio,330,"Energy, solar,  & utilities",Y
3136317929,2022-11-29 10:40:37,2022-11-28 12:45:00,dallas,Texas,214,Home improvement  & cleaning,Y
9082794889,2022-11-29 10:40:37,2022-11-28 16:22:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
6513829057,2022-11-29 10:40:45,2022-11-28 09:05:00,,Minnesota,507,Medical  & prescriptions,N
2293483090,2022-11-29 10:40:50,2022-11-29 00:00:00,LUBBOCK,Texas,806,Other,Y
8143676811,2022-11-29 10:40:51,2022-11-28 14:47:00,,Florida,305,No Subject Provided,
9109361596,2022-11-29 10:41:09,2022-11-29 09:37:00,Chicago,Illinois,847,Other,N
9702355537,2022-11-29 10:41:09,2022-11-25 12:44:00,Longmont,Colorado,303,Other,Y
3023059891,2022-11-29 10:41:23,2022-11-29 10:35:00,,Delaware,302,Medical  & prescriptions,Y
3305409513,2022-11-29 10:41:30,2022-11-29 10:19:00,,Ohio,330,Medical  & prescriptions,Y
2546334385,2022-11-29 10:41:32,2022-11-28 10:57:00,Waco,Texas,254,Other,
2543218195,2022-11-29 10:41:37,2022-11-29 09:38:00,,Pennsylvania,814,Other,Y
8887811662,2022-11-29 10:41:40,2022-11-29 06:30:00,Vancouver,Washington,802,"Calls pretending to be government, businesses, or family and friends",Y
8700428,2022-11-29 10:41:42,2022-11-25 14:51:00,Strasburg,Ohio,330,"Energy, solar,  & utilities",Y
5053939302,2022-11-29 10:41:43,2022-11-28 09:45:00,,Minnesota,507,Medical  & prescriptions,N
5303846760,2022-11-29 10:41:47,2022-11-29 12:00:00,LOS MOLINOS,California,530,Other,N
3038613402,2022-11-29 10:41:48,2022-11-28 11:09:00,Longmont,Colorado,303,Other,Y
8124455828,2022-11-29 10:41:49,2022-11-29 08:58:00,Evansville,Indiana,812,Warranties  & protection plans,N
5082133185,2022-11-29 10:42:02,2022-11-29 09:27:00,,Massachusetts,774,Medical  & prescriptions,Y
9082155039,2022-11-29 10:42:03,2022-11-28 12:16:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
4092328264,2022-11-29 10:42:03,2022-11-29 09:34:00,,Texas,832,Warranties  & protection plans,N
4795515321,2022-11-29 10:42:08,2022-11-29 09:35:00,Huntsville,Alabama,256,Other,N
2045156163,2022-11-29 10:42:27,2022-11-29 08:20:00,Longmont,Colorado,303,Other,Y
8146150966,2022-11-29 10:42:37,2022-11-28 11:38:00,,Minnesota,507,Medical  & prescriptions,N
8439384376,2022-11-29 10:42:38,2022-11-28 09:38:00,Evansville,Indiana,812,Other,N
7792019837,2022-11-29 10:42:38,2022-11-28 11:12:00,Moline,Illinois,309,Other,Y
8700850,2022-11-29 10:42:41,2022-11-22 10:19:00,Strasburg,Ohio,330,"Energy, solar,  & utilities",Y
2523063859,2022-11-29 10:42:51,2022-11-29 09:55:00,Mooresville,North Carolina,252,Other,N
7194148175,2022-11-29 10:42:53,2022-11-29 05:45:00,Colorado,Colorado,804,Dropped call or no message,Y
4144200748,2022-11-29 10:43:03,2022-11-29 21:37:00,Greendale,Wisconsin,414,Medical  & prescriptions,N
4408056123,2022-11-29 10:43:12,2022-11-29 10:26:00,Cleveland,Ohio,440,No Subject Provided,Y
9082421009,2022-11-29 10:43:22,2022-11-28 10:29:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
4798888004,2022-11-29 10:43:24,2022-11-28 17:16:00,Huntsville,Alabama,256,Other,N
3512222420,2022-11-29 10:43:37,2022-11-29 09:33:00,Atlanta,Georgia,404,Warranties  & protection plans,N
9724324745,2022-11-29 10:43:39,2022-11-29 09:40:00,,Texas,806,Warranties  & protection plans,Y
2762598287,2022-11-29 10:43:54,2022-11-29 07:56:00,Florence,Arizona,520,Other,N
8668207408,2022-11-29 10:43:57,2022-11-28 14:10:00,,Minnesota,507,Medical  & prescriptions,N
7184203682,2022-11-29 10:43:58,2022-11-29 10:15:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8036418186,2022-11-29 10:44:03,2022-11-29 10:39:00,Aiken,South Carolina,803,Dropped call or no message,Y
8553276160,2022-11-29 10:44:12,2022-11-29 09:39:00,,Texas,214,Other,N
8777750561,2022-11-29 10:44:15,2022-11-29 09:25:00,,Texas,979,Other,N
7258771855,2022-11-29 10:44:20,2022-11-18 12:00:00,Lady Lake,Florida,352,"Lotteries, prizes  & sweepstakes",N
5742497278,2022-11-29 10:44:32,2022-11-27 16:32:00,Santa Monica,California,925,Warranties  & protection plans,Y
3853043763,2022-11-29 10:44:36,2022-11-29 09:43:00,Huntsville,Alabama,256,Other,N
9082793524,2022-11-29 10:44:36,2022-11-26 16:16:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9283204225,2022-11-29 10:44:42,2022-11-29 07:20:00,Florence,Arizona,520,Other,N
3184091743,2022-11-29 10:44:53,2022-11-28 13:30:00,,Minnesota,507,Medical  & prescriptions,N
6092624840,2022-11-29 10:44:53,2022-11-29 00:00:00,New,New Jersey,732,Other,
8442105387,2022-11-29 10:45:02,2022-11-29 08:42:00,Colorado Springs,Colorado,540,Other,Y
5853630147,2022-11-29 10:45:04,2022-11-29 04:56:00,Rochester,New York,585,"Energy, solar,  & utilities",Y
9378120593,2022-11-29 10:45:16,2022-11-29 09:00:00,Bolivar,Ohio,330,Other,
5204885054,2022-11-29 10:45:18,2022-11-29 08:37:00,Florence,Arizona,520,Other,N
5056586321,2022-11-29 10:45:20,2022-11-29 08:50:00,San Antonio,Texas,210,Other,N
3373062419,2022-11-29 10:45:22,2022-11-29 00:00:00,,Pennsylvania,412,"Lotteries, prizes  & sweepstakes",N
3853043763,2022-11-29 10:45:47,2022-11-28 11:26:00,Huntsville,Alabama,256,Other,N
3852925966,2022-11-29 10:45:56,2022-11-28 17:14:00,Denver,Colorado,303,Other,N
4253865195,2022-11-29 10:46:02,2022-11-28 13:44:00,,Minnesota,507,Medical  & prescriptions,N
9082837168,2022-11-29 10:46:03,2022-11-26 11:03:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2067439152,2022-11-29 10:46:07,2022-11-29 10:18:00,Wellesley,Massachusetts,781,Other,Y
7085128330,2022-11-29 10:46:08,2022-11-29 00:00:00,,Indiana,317,Other,
7183480540,2022-11-29 10:46:08,2022-11-29 09:13:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8777371578,2022-11-29 10:46:22,2022-11-29 08:05:00,Grand Junction,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
4019411444,2022-11-29 10:46:41,2022-11-29 10:45:00,Johnston,Rhode Island,401,Dropped call or no message,N
2145362395,2022-11-29 10:47:58,2022-11-29 09:43:00,,Texas,254,No Subject Provided,N
2082036809,2022-11-29 10:46:55,2022-11-28 14:13:00,,Minnesota,507,Medical  & prescriptions,N
9253200436,2022-11-29 10:47:10,2022-11-29 07:41:00,Santa Monica,California,925,Warranties  & protection plans,Y
8887725173,2022-11-29 10:47:21,2022-11-29 08:36:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7872137555,2022-11-29 10:47:43,2022-11-29 10:46:00,Weston,Florida,787,"Calls pretending to be government, businesses, or family and friends",Y
7633444836,2022-11-29 10:47:52,2022-11-28 14:14:00,,Minnesota,507,Medical  & prescriptions,N
7165866728,2022-11-29 10:48:07,2022-11-29 10:45:00,,Virginia,703,No Subject Provided,Y
2524869405,2022-11-29 10:48:10,2022-11-29 00:00:00,,Virginia,804,Other,N
9046529884,2022-11-29 10:48:18,2022-11-29 10:39:00,Green cove springs,Florida,386,Other,Y
3036221795,2022-11-29 10:48:29,2022-11-28 19:46:00,Denver,Colorado,303,Other,N
5512789738,2022-11-29 10:48:40,2022-11-25 09:10:00,Pine Village,Indiana,765,Other,N
3474600486,2022-11-29 10:48:42,2022-11-28 14:39:00,,California,510,Medical  & prescriptions,N
5752159475,2022-11-29 10:48:45,2022-11-29 10:28:00,Huber Heights,Ohio,505,Other,Y
8668207408,2022-11-29 10:49:07,2022-11-28 14:15:00,,Minnesota,507,Medical  & prescriptions,N
8052252778,2022-11-29 10:49:16,2022-11-29 09:47:00,Port Charlotte,Florida,941,Other,Y
8559598491,2022-11-29 10:49:16,2022-11-29 09:40:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
5107213674,2022-11-29 10:49:24,2022-11-29 10:45:00,east lansing,Michigan,517,Other,
779243952,2022-11-29 10:49:33,2022-11-29 09:48:00,Lombard,Illinois,779,Other,Y
2812095998,2022-11-29 10:49:51,2022-11-29 09:47:00,Baytown,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3163334144,2022-11-29 10:49:54,2022-11-29 09:48:00,Wichita,Kansas,316,Other,Y
8633589131,2022-11-29 10:49:55,2022-11-29 10:43:00,,Florida,813,Other,N
5202976850,2022-11-29 10:49:55,2022-11-29 08:35:00,lakeside,Arizona,520,Dropped call or no message,Y
9302014920,2022-11-29 10:49:59,2022-11-29 10:10:00,Indianapolis,Indiana,317,Other,N
,2022-11-29 10:50:01,2022-11-29 08:51:00,Asheville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
4782454499,2022-11-29 10:50:09,2022-11-28 18:04:00,GAINESVILLE,Georgia,678,Other,N
6023620423,2022-11-29 10:50:10,2022-11-29 08:45:00,Chandler,Arizona,602,Other,N
5072521834,2022-11-29 10:50:19,2022-11-28 09:25:00,,Minnesota,507,Medical  & prescriptions,N
6264128827,2022-11-29 10:50:30,2022-11-29 07:46:00,South El Monte,California,626,Medical  & prescriptions,Y
8886854290,2022-11-29 10:50:55,2022-11-28 09:39:00,GAINESVILLE,Georgia,678,Other,Y
9185746992,2022-11-29 10:51:11,2022-11-22 10:43:00,Port Charlotte,Florida,941,Other,Y
9294166834,2022-11-29 10:51:23,2022-11-29 08:56:00,Red hook,New York,914,Charities,N
7633562038,2022-11-29 10:51:27,2022-11-29 09:48:00,,Minnesota,763,Other,Y
4048001617,2022-11-29 10:51:34,2022-11-26 10:12:00,GAINESVILLE,Georgia,678,Other,Y
5733545606,2022-11-29 10:51:41,2022-11-16 08:16:00,,Missouri,636,"Calls pretending to be government, businesses, or family and friends",Y
4232957334,2022-11-29 10:52:48,2022-11-29 09:48:00,Kingsport,Tennessee,423,Other,Y
4752083343,2022-11-29 10:52:57,2022-11-29 10:41:00,LAKE CITY PA,Pennsylvania,814,Other,N
5714563572,2022-11-29 10:53:03,2022-11-29 09:41:00,Abingdon,Virginia,276,"Calls pretending to be government, businesses, or family and friends",N
8009423767,2022-11-29 10:53:04,2022-11-29 06:14:00,Alhambra,California,626,Other,Y
7029240602,2022-11-29 10:53:06,2022-11-29 09:51:00,Lombard,Nevada,702,Other,Y
6154920828,2022-11-29 10:53:09,2022-11-24 01:04:00,Historic New Castle,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
7328134323,2022-11-29 10:53:13,2022-11-29 10:38:00,Garwood,New Jersey,908,"Energy, solar,  & utilities",N
8442349014,2022-11-29 10:53:15,2022-11-29 10:48:00,West Hartford,Connecticut,860,Vacation  & timeshares,Y
8887214360,2022-11-29 10:53:39,2022-11-29 09:30:00,,Illinois,309,No Subject Provided,Y
6304079553,2022-11-29 10:53:40,2022-11-29 09:52:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
2678336062,2022-11-29 10:53:49,2022-11-29 10:52:00,Virginia Beach,Virginia,906,Other,Y
3023863987,2022-11-29 10:53:49,2022-11-21 09:14:00,Port Charlotte,Florida,941,Other,Y
5126164042,2022-11-29 10:55:25,2022-11-28 09:30:00,,Texas,512,No Subject Provided,N
8165796063,2022-11-29 10:54:23,2022-11-29 09:52:00,,Missouri,816,Other,Y
9164324804,2022-11-29 10:54:31,2022-11-29 07:00:00,Carmichael,California,916,Other,Y
8662013695,2022-11-29 10:54:36,2022-11-29 09:53:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
8009423767,2022-11-29 10:54:39,2022-11-29 07:51:00,Alhambra,California,626,Other,Y
8664681305,2022-11-29 10:54:39,2022-11-29 09:46:00,Forest Lake,Minnesota,515,Other,Y
2163547157,2022-11-29 10:55:40,2022-11-29 10:34:00,,Ohio,216,No Subject Provided,N
9012037836,2022-11-29 10:54:55,2022-11-29 09:06:00,,Tennessee,615,No Subject Provided,Y
9015875270,2022-11-29 10:54:58,2022-11-28 18:30:00,Centerburg,Ohio,614,Dropped call or no message,N
8444282258,2022-11-29 10:55:03,2022-11-29 10:14:00,Gray,Tennessee,423,Other,N
3303684064,2022-11-29 10:55:08,2022-11-29 10:39:00,ashland,Ohio,330,Other,N
2253100671,2022-11-29 10:55:17,2022-11-29 09:51:00,Baton Rouge,Louisiana,225,Home improvement  & cleaning,N
2062109717,2022-11-29 10:55:26,2022-11-29 07:48:00,,Colorado,719,Other,Y
2062109717,2022-11-29 10:55:29,2022-11-29 08:48:00,,Colorado,719,Other,Y
3603702279,2022-11-29 10:55:35,2022-11-29 08:47:00,,Tennessee,615,No Subject Provided,Y
7342300008,2022-11-29 10:55:52,2022-11-29 08:00:00,,Michigan,313,"Energy, solar,  & utilities",Y
7122209057,2022-11-29 10:55:54,2022-11-29 09:45:00,,Iowa,712,No Subject Provided,Y
5163508125,2022-11-29 10:56:05,2022-11-29 10:36:00,Jacksonville,Florida,904,Vacation  & timeshares,N
4022466715,2022-11-29 10:56:14,2022-11-29 09:50:00,Omaha,Nebraska,402,Other,N
7344158068,2022-11-29 10:56:22,2022-11-29 10:55:00,,Michigan,734,Dropped call or no message,Y
8179137494,2022-11-29 10:56:31,2022-11-28 15:15:00,Wylie,Texas,469,Other,N
8068354925,2022-11-29 10:56:33,2022-11-29 08:34:00,Lefors,Texas,806,Other,Y
8209002013,2022-11-29 10:56:34,2022-11-29 09:54:00,Killeen,Texas,254,Medical  & prescriptions,Y
3147977345,2022-11-29 10:56:43,2022-11-29 09:19:00,Elmhurst,New York,917,Medical  & prescriptions,Y
7342283187,2022-11-29 10:57:15,2022-11-28 14:05:00,,Michigan,734,Dropped call or no message,Y
7128357568,2022-11-29 10:57:32,2022-11-28 14:49:00,,Iowa,712,No Subject Provided,Y
2602535659,2022-11-29 10:57:40,2022-11-29 00:00:00,,Indiana,317,Other,
8707276430,2022-11-29 10:57:54,2022-11-29 09:55:00,,Arkansas,479,Dropped call or no message,Y
3253269485,2022-11-29 10:58:03,2022-11-29 08:47:00,Frisco,Texas,817,Home security  & alarms,Y
7342283186,2022-11-29 10:58:03,2022-11-26 12:30:00,,Michigan,734,Dropped call or no message,Y
2105201454,2022-11-29 10:58:09,2022-11-29 02:02:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
6362181776,2022-11-29 10:58:11,2022-11-17 16:46:00,,Missouri,636,Warranties  & protection plans,N
8479108601,2022-11-29 10:58:19,2022-11-29 08:53:00,Tucson,Arizona,520,Other,Y
8555335018,2022-11-29 10:58:31,2022-11-29 10:56:00,Rockville,Maryland,301,Dropped call or no message,Y
8443223552,2022-11-29 10:58:36,2022-11-29 08:46:00,Laramie,Wyoming,307,Dropped call or no message,N
3303296928,2022-11-29 10:58:38,2022-11-28 07:06:00,Cuyahoga Falls #2,Ohio,330,Dropped call or no message,Y
6292652106,2022-11-29 10:58:39,2022-11-29 10:43:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
5707045826,2022-11-29 10:58:40,2022-11-28 15:05:00,Larksville,Pennsylvania,570,Other,N
5803788720,2022-11-29 10:58:45,2022-11-29 09:45:00,,Oklahoma,580,Medical  & prescriptions,Y
3132793805,2022-11-29 10:58:48,2022-11-29 10:56:00,,Michigan,313,Other,N
8402167517,2022-11-29 10:58:52,2022-11-29 10:55:00,Durant,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
9047926173,2022-11-29 10:59:02,2022-11-29 08:47:00,,Florida,904,Other,Y
2146276178,2022-11-29 10:59:02,2022-11-28 09:54:00,Melba,Idaho,214,Other,N
7342156808,2022-11-29 10:59:09,2022-11-22 18:49:00,,Michigan,734,Dropped call or no message,Y
4807696070,2022-11-29 10:59:25,2022-11-29 00:00:00,,Indiana,317,Other,
5828887207,2022-11-29 10:59:40,2022-11-29 10:48:00,Pataskala,Ohio,740,Other,Y
9542829503,2022-11-29 10:59:41,2022-11-29 10:47:00,Pembroke Pines,Florida,954,No Subject Provided,Y
7343983715,2022-11-29 10:59:57,2022-11-22 12:26:00,,Michigan,734,Dropped call or no message,Y
4352648584,2022-11-29 10:59:58,2022-11-29 06:27:00,Eureka,California,707,Other,Y
6602282381,2022-11-29 10:59:58,2022-11-29 10:57:00,"Charlotte, NC",North Carolina,704,Medical  & prescriptions,Y
7122141669,2022-11-29 11:00:21,2022-11-28 11:10:00,,Iowa,712,No Subject Provided,Y
2539931779,2022-11-29 11:00:21,2022-11-28 14:13:00,,Arkansas,479,Other,Y
2403394565,2022-11-29 11:00:27,2022-11-29 12:00:00,Hendersonville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
2202727158,2022-11-29 11:00:29,2022-11-29 10:52:00,,Ohio,220,Other,Y
2566900803,2022-11-29 11:00:29,2022-11-28 16:06:00,Huntsville,Alabama,256,Medical  & prescriptions,N
3256446538,2022-11-29 11:00:33,2022-11-28 13:30:00,Chapel Hill,North Carolina,832,"Calls pretending to be government, businesses, or family and friends",N
3013278808,2022-11-29 11:00:45,2022-11-29 10:22:00,Laurel,Maryland,301,Other,N
8884313891,2022-11-29 11:00:46,2022-11-28 13:00:00,Cuyahoga Falls,Ohio,330,Dropped call or no message,Y
7153144919,2022-11-29 11:01:00,2022-11-28 09:34:00,New Richmond,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
6265977821,2022-11-29 11:01:07,2022-11-29 00:00:00,,Pennsylvania,814,Other,N
8666470881,2022-11-29 11:01:25,2022-11-29 09:59:00,San Antonio,Texas,210,Dropped call or no message,N
8573751686,2022-11-29 11:01:27,2022-11-29 09:40:00,,Wisconsin,608,Other,Y
8643028770,2022-11-29 11:01:54,2022-11-29 10:47:00,,South Carolina,864,No Subject Provided,N
2482150760,2022-11-29 11:01:29,2022-11-29 10:57:00,Clarkston,Michigan,248,Other,N
3308516241,2022-11-29 11:02:01,2022-11-28 16:00:00,Cuyahoga Falls,Ohio,330,Dropped call or no message,Y
7122074356,2022-11-29 11:02:18,2022-11-26 16:20:00,,Iowa,712,No Subject Provided,Y
5122920198,2022-11-29 11:02:19,2022-11-28 12:00:00,pflugerville,Texas,512,Medical  & prescriptions,Y
6093227787,2022-11-29 11:02:21,2022-11-29 12:00:00,Atlanta,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
4403815493,2022-11-29 11:02:26,2022-11-29 10:58:00,Cleveland,Ohio,440,No Subject Provided,Y
3163755935,2022-11-29 11:02:28,2022-11-29 10:01:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
