Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4783791816,2023-09-12 12:53:49,2023-09-11 11:55:00,,Florida,727,No Subject Provided,
2108074790,2023-09-12 12:53:54,2023-09-12 11:44:00,HOUSTON,Texas,713,Other,Y
8144027258,2023-09-12 12:53:54,2023-09-12 11:08:00,cabot,Pennsylvania,724,Other,
6615744351,2023-09-12 12:55:12,2023-09-12 09:34:00,,California,661,No Subject Provided,
5734681340,2023-09-12 12:54:14,2023-09-12 11:49:00,,Missouri,573,No Subject Provided,Y
7273226767,2023-09-12 12:54:16,2023-09-12 12:46:00,,Florida,727,No Subject Provided,
,2023-09-12 12:54:19,2023-09-12 12:33:00,,Pennsylvania,610,Other,Y
4055235604,2023-09-12 12:55:09,2023-09-12 11:44:00,,Oklahoma,405,No Subject Provided,N
2564806910,2023-09-12 12:56:07,2023-09-12 00:00:00,,Massachusetts,774,No Subject Provided,
8632560293,2023-09-12 12:54:26,2023-09-12 10:19:00,Aspen,Colorado,970,Other,Y
6182241481,2023-09-12 12:54:35,2023-09-12 10:10:00,Denver,Colorado,773,Other,N
9733486945,2023-09-12 12:54:40,2023-09-12 12:33:00,Staten Island,New York,718,Other,N
6284339061,2023-09-12 12:54:42,2023-09-12 11:04:00,,Florida,727,No Subject Provided,
9702870968,2023-09-12 12:54:43,2023-09-12 10:52:00,Loveland,Colorado,970,Dropped call or no message,N
8637037181,2023-09-12 12:54:54,2023-09-08 12:00:00,,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
7256217028,2023-09-12 12:55:00,2023-09-12 11:45:00,Mo,Missouri,417,Vacation  & timeshares,N
5135401781,2023-09-12 12:56:11,2023-09-12 12:19:00,,Ohio,937,No Subject Provided,N
5139644969,2023-09-12 12:55:06,2023-09-12 12:53:00,,Ohio,937,Other,Y
2058279069,2023-09-12 12:55:14,2023-09-12 11:30:00,Houston,Texas,443,"Calls pretending to be government, businesses, or family and friends",N
9187217860,2023-09-12 12:55:16,2023-09-12 10:54:00,Tulsa,Oklahoma,918,Other,Y
5513231993,2023-09-12 12:55:25,2023-09-12 12:52:00,,New Jersey,848,No Subject Provided,Y
,2023-09-12 12:55:35,2023-09-12 09:54:00,,California,408,Dropped call or no message,
6572103198,2023-09-12 12:55:49,2023-09-12 09:49:00,,California,714,Dropped call or no message,N
,2023-09-12 12:55:50,2023-09-12 10:36:00,,Texas,325,Medical  & prescriptions,Y
7242417609,2023-09-12 12:56:11,2023-09-12 10:39:00,cabot,Pennsylvania,724,Other,
5419676356,2023-09-12 12:56:13,2023-09-12 09:46:00,,Oregon,541,Other,
7346363212,2023-09-12 12:56:19,2023-09-12 00:00:00,,Michigan,734,Medical  & prescriptions,Y
9403782469,2023-09-12 12:56:31,2023-09-11 13:49:00,Liberty Hill,Texas,940,Other,Y
9199108627,2023-09-12 12:57:40,2023-09-04 15:32:00,,North Carolina,704,No Subject Provided,N
8502207302,2023-09-12 12:57:02,2023-09-12 12:51:00,Dunnellon,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886375121,2023-09-12 12:57:12,2023-09-12 12:54:00,Temperance,Michigan,512,Medical  & prescriptions,Y
7133201000,2023-09-12 12:57:35,2023-09-12 11:33:00,HOUSTON,Texas,713,Other,Y
5595259849,2023-09-12 12:57:37,2023-09-12 09:43:00,,California,559,Dropped call or no message,N
8602726331,2023-09-12 12:57:39,2023-09-08 15:50:00,Granville,Massachusetts,413,Other,N
7328137268,2023-09-12 12:58:00,2023-09-12 12:47:00,,Michigan,734,Medical  & prescriptions,Y
9404732300,2023-09-12 12:58:04,2023-09-11 11:51:00,Liberty Hill,Texas,940,Other,Y
2028773099,2023-09-12 12:58:11,2023-09-07 09:19:00,,New Jersey,301,Other,Y
3306325755,2023-09-12 12:58:26,2023-09-12 11:57:00,,New Hampshire,603,No Subject Provided,Y
5595259849,2023-09-12 12:58:44,2023-09-12 09:43:00,,California,559,Dropped call or no message,N
9132141653,2023-09-12 12:59:04,2023-09-12 11:55:00,Lenexa,Kansas,913,Medical  & prescriptions,N
8656870942,2023-09-12 12:59:13,2023-09-12 12:53:00,Knoxville,Tennessee,865,Home improvement  & cleaning,N
9232287751,2023-09-12 12:59:15,2023-09-11 11:00:00,Roseburg,Oregon,623,Other,Y
7322565700,2023-09-12 12:59:24,2023-09-08 16:20:00,,New Jersey,301,Other,Y
9402516414,2023-09-12 12:59:28,2023-09-11 11:13:00,Liberty Hill,Texas,940,Other,Y
4407500671,2023-09-12 12:59:33,2023-09-11 20:07:00,,Ohio,440,"Energy, solar,  & utilities",Y
9075310270,2023-09-12 12:59:39,2023-09-12 08:55:00,Anchorage,Alaska,907,Other,N
2147748343,2023-09-12 12:59:39,2023-09-12 11:58:00,DALLAS,Texas,214,Medical  & prescriptions,Y
5594074964,2023-09-12 12:59:42,2023-09-12 00:00:00,,California,559,Dropped call or no message,N
3049906226,2023-09-12 12:59:44,2023-09-12 10:49:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
7606310152,2023-09-12 12:59:51,2023-09-12 11:53:00,TOPEKA,Kansas,785,Other,Y
8174760843,2023-09-12 12:59:54,2023-09-12 12:46:00,ERIE,Pennsylvania,814,"Energy, solar,  & utilities",Y
5129966515,2023-09-12 12:59:55,2023-09-11 18:31:00,HOUSTON,Texas,713,Other,Y
4254706017,2023-09-12 12:59:59,2023-08-30 15:42:00,,Washington,206,Other,Y
4188358840,2023-09-12 13:00:05,2023-09-12 12:56:00,Chillicothe,Ohio,740,Home security  & alarms,Y
6143802543,2023-09-12 13:00:11,2023-09-12 12:39:00,,Ohio,740,Dropped call or no message,Y
8403004433,2023-09-12 13:00:21,2023-09-12 09:53:00,,California,714,No Subject Provided,
,2023-09-12 13:00:30,2023-09-12 09:57:00,Fremont,California,510,"Energy, solar,  & utilities",N
8637037181,2023-09-12 13:00:35,2023-09-08 12:00:00,Hobart,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
5014493631,2023-09-12 13:00:45,2023-08-23 12:08:00,The  Villages,Florida,352,Other,Y
6824291217,2023-09-12 13:00:51,2023-09-11 10:03:00,Liberty Hill,Texas,940,Other,Y
9842533668,2023-09-12 13:00:55,2023-09-11 18:56:00,roseburg,Oregon,623,Other,Y
4647337090,2023-09-12 13:00:56,2023-09-12 11:54:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
4234665082,2023-09-12 13:01:05,2023-09-12 12:57:00,Mountain City,Tennessee,423,Other,Y
4254706017,2023-09-12 13:01:09,2023-09-02 15:42:00,,Washington,206,Other,Y
6038837911,2023-09-12 13:01:09,2023-09-12 09:22:00,,New Hampshire,603,No Subject Provided,Y
6193538385,2023-09-12 13:01:37,2023-09-12 12:00:00,El Cajon,California,619,Other,Y
8137692436,2023-09-12 13:01:39,2023-09-12 12:26:00,,Florida,813,Dropped call or no message,Y
8339870385,2023-09-12 13:01:44,2023-09-11 08:48:00,,Louisiana,504,Other,N
2408591608,2023-09-12 13:01:49,2023-09-12 11:33:00,Berlin,Maryland,443,Other,N
6417264894,2023-09-12 13:02:00,2023-09-12 23:51:00,new hartford,Iowa,319,Medical  & prescriptions,N
3019794388,2023-09-12 13:02:07,2023-09-11 12:21:00,,New Jersey,301,Other,Y
6233494748,2023-09-12 13:02:14,2023-09-12 07:53:00,roseburg,Oregon,623,Other,Y
2563347319,2023-09-12 13:02:16,2023-09-11 13:58:00,,Texas,713,Other,Y
4056558843,2023-09-12 13:02:49,2023-09-12 11:58:00,,Oklahoma,405,Other,N
5045274478,2023-09-12 13:02:51,2023-09-11 10:49:00,,Louisiana,504,Other,N
8592153887,2023-09-12 13:03:07,2023-09-12 12:36:00,,Massachusetts,774,No Subject Provided,N
3143003128,2023-09-12 13:03:06,2023-09-12 11:57:00,,Missouri,435,Other,Y
7045779580,2023-09-12 13:03:07,2023-09-12 10:32:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2393785770,2023-09-12 13:03:07,2023-09-07 14:17:00,Gilbert,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
9727670481,2023-09-12 13:03:25,2023-09-12 10:01:00,Fallon,Nevada,972,Dropped call or no message,
2172809896,2023-09-12 13:03:48,2023-09-11 13:35:00,,Louisiana,504,Other,N
9807661699,2023-09-12 13:05:04,2023-09-12 12:55:00,,South Carolina,864,No Subject Provided,N
2068398450,2023-09-12 13:03:52,2023-09-12 13:00:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6065572632,2023-09-12 13:03:53,2023-09-12 11:59:00,,Oklahoma,405,Medical  & prescriptions,N
6025174695,2023-09-12 13:04:05,2023-09-12 08:44:00,roseburg,Arizona,623,Charities,Y
3307655380,2023-09-12 13:04:19,2023-09-12 09:36:00,Madison,Ohio,440,Dropped call or no message,
3463962212,2023-09-12 13:04:32,2023-09-11 18:14:00,,Louisiana,504,Other,N
8592164654,2023-09-12 13:04:33,2023-09-12 13:03:00,Cincinnati,Ohio,859,"Calls pretending to be government, businesses, or family and friends",Y
8289494729,2023-09-12 13:04:49,2023-09-12 09:25:00,,North Carolina,828,Other,N
5026783349,2023-09-12 13:04:52,2023-09-12 00:52:00,,Kentucky,859,Charities,N
5135063507,2023-09-12 13:04:57,2023-09-05 12:24:00,,Connecticut,860,Dropped call or no message,Y
7752458043,2023-09-12 13:05:15,2023-09-12 12:48:00,,Massachusetts,413,Other,Y
8286248718,2023-09-12 13:05:31,2023-09-12 12:56:00,,North Carolina,828,Other,N
5045274478,2023-09-12 13:05:35,2023-09-12 10:30:00,,Louisiana,504,Other,N
3129406278,2023-09-12 13:05:37,2023-09-12 11:59:00,Chicago,Illinois,312,Other,Y
9153189051,2023-09-12 13:05:38,2023-09-12 11:03:00,Concord,New Hampshire,603,Computer  & technical support,Y
7372487719,2023-09-12 13:05:48,2023-09-12 11:49:00,Box Springs,Georgia,706,Medical  & prescriptions,N
5704515614,2023-09-12 13:05:50,2023-09-12 12:49:00,Warrior Run,Pennsylvania,570,"Energy, solar,  & utilities",N
5102140518,2023-09-12 13:05:52,2023-09-12 08:27:00,,California,510,Vacation  & timeshares,N
4637664331,2023-09-12 13:05:54,2023-09-11 14:53:00,Morgantown,Indiana,317,Other,N
2079526961,2023-09-12 13:06:04,2023-09-12 11:49:00,bolton,Connecticut,860,Other,Y
,2023-09-12 13:06:15,2023-09-12 10:45:00,,New York,518,Other,Y
8152149607,2023-09-12 13:06:32,2023-09-12 10:02:00,Forks,Washington,360,Computer  & technical support,Y
2393424458,2023-09-12 13:06:33,2023-08-24 14:10:00,The  Villages,Florida,352,Other,Y
2157148872,2023-09-12 13:06:37,2023-09-12 09:14:00,Concord,New Hampshire,603,Computer  & technical support,Y
2018972547,2023-09-12 13:06:40,2023-09-11 16:12:00,Delran,New Jersey,856,Other,Y
4174599301,2023-09-12 13:06:42,2023-09-09 09:14:00,OZARK,Missouri,417,Other,
7314190521,2023-09-12 13:07:37,2023-09-12 12:25:00,,Pennsylvania,570,No Subject Provided,N
8479721943,2023-09-12 13:06:52,2023-09-12 11:57:00,inverness,Illinois,847,Medical  & prescriptions,N
9045612165,2023-09-12 13:07:13,2023-09-12 10:33:00,,Florida,904,Dropped call or no message,N
3109632834,2023-09-12 13:07:18,2023-09-12 09:57:00,,California,909,Other,
2174729927,2023-09-12 13:07:35,2023-09-12 10:27:00,,Illinois,312,Dropped call or no message,Y
7202383303,2023-09-12 13:07:44,2023-09-12 09:22:00,Wheat Ridge,Colorado,303,Other,Y
3028043695,2023-09-12 13:07:49,2023-09-12 11:57:00,,Florida,904,Dropped call or no message,N
3863487475,2023-09-12 13:07:49,2023-09-12 12:59:00,Daytona Beach,Florida,386,Other,Y
4637664160,2023-09-12 13:07:54,2023-09-11 16:32:00,Morgantown,Indiana,317,Other,N
5014394013,2023-09-12 13:08:02,2023-09-12 12:01:00,Bellevue,Nebraska,402,Computer  & technical support,N
3862134227,2023-09-12 13:08:06,2023-09-12 13:00:00,Brooklyn,New York,718,Medical  & prescriptions,N
7733526813,2023-09-12 13:09:28,2023-09-11 14:34:00,,Illinois,773,No Subject Provided,
8138619483,2023-09-12 13:09:21,2023-09-11 14:12:00,,Florida,352,No Subject Provided,N
7328580243,2023-09-12 13:08:18,2023-09-12 10:02:00,Delran,New Jersey,856,Other,Y
8773702803,2023-09-12 13:08:22,2023-09-12 00:18:00,Brooklyn,Ohio,440,Dropped call or no message,N
2176661717,2023-09-12 13:09:23,2023-09-12 16:45:00,,Massachusetts,774,No Subject Provided,N
5757170781,2023-09-12 13:08:29,2023-09-12 13:06:00,,Florida,904,Dropped call or no message,N
2403304356,2023-09-12 13:08:35,2023-09-12 12:06:00,Jefferson City,Missouri,314,Other,Y
4137941111,2023-09-12 13:08:37,2023-09-12 13:08:00,Pittsfield,Massachusetts,413,Medical  & prescriptions,N
9168807160,2023-09-12 13:08:58,2023-08-29 13:53:00,Folsom,California,916,"Calls pretending to be government, businesses, or family and friends",N
4254706017,2023-09-12 13:09:04,2023-09-05 15:42:00,,Washington,206,Other,Y
5133947251,2023-09-12 13:09:05,2023-09-12 12:56:00,,Ohio,513,Other,Y
8663713593,2023-09-12 13:09:17,2023-09-11 11:32:00,Brooklyn,Ohio,440,Dropped call or no message,N
2609461867,2023-09-12 13:09:27,2023-09-12 12:03:00,Morgantown,Indiana,317,Other,N
7276098741,2023-09-12 13:09:27,2023-09-12 13:07:00,,Florida,850,Dropped call or no message,
9086718164,2023-09-12 13:09:31,2023-09-12 10:30:00,Delran,New Jersey,856,Other,Y
2602066132,2023-09-12 13:09:43,2023-09-12 12:05:00,Fort Wayne,Indiana,260,Other,N
6403450499,2023-09-12 13:09:51,2023-09-12 13:02:00,Martinsburg,West Virginia,304,Other,Y
3049967909,2023-09-12 13:10:03,2023-09-11 13:00:00,Wheeling,West Virginia,304,Medical  & prescriptions,Y
4692025396,2023-09-12 13:10:08,2023-09-12 12:03:00,Garland,Texas,972,Dropped call or no message,Y
2163535597,2023-09-12 13:10:09,2023-09-07 15:04:00,Brooklyn,Ohio,440,Dropped call or no message,N
7276162066,2023-09-12 13:10:15,2023-09-12 12:15:00,,Florida,941,No Subject Provided,Y
8773356619,2023-09-12 13:10:16,2023-09-11 11:46:00,Carthage,Texas,903,Other,N
8392225449,2023-09-12 13:10:17,2023-09-05 12:12:00,,Connecticut,860,Dropped call or no message,Y
3422872,2023-09-12 13:10:19,2023-09-12 00:00:00,,Ohio,513,Warranties  & protection plans,N
6059247843,2023-09-12 13:10:28,2023-09-12 13:08:00,West Chester,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
9723182142,2023-09-12 13:10:35,2023-09-12 08:16:00,,,972,Dropped call or no message,Y
2815199296,2023-09-12 13:10:38,2023-09-12 11:42:00,Cypress,Texas,281,Medical  & prescriptions,N
5158951604,2023-09-12 13:10:41,2023-09-12 12:48:00,Daytona Beach,Florida,386,Other,N
5014493057,2023-09-12 13:10:41,2023-09-12 11:53:00,St Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
8442312177,2023-09-12 13:10:50,2023-09-07 14:53:00,Brooklyn,Ohio,440,Other,N
8173052143,2023-09-12 13:11:20,2023-09-12 12:09:00,,Texas,817,No Subject Provided,
,2023-09-12 13:11:29,2023-09-12 12:00:00,,Pennsylvania,412,No Subject Provided,
4405348686,2023-09-12 13:11:28,2023-09-07 14:09:00,Brooklyn,Ohio,440,Dropped call or no message,N
3236421666,2023-09-12 13:11:30,2023-09-05 12:09:00,,Connecticut,860,Dropped call or no message,Y
7087977153,2023-09-12 13:11:39,2023-09-12 11:45:00,Palos Hills,Illinois,708,Other,Y
7276162044,2023-09-12 13:11:41,2023-09-12 11:49:00,,Florida,941,No Subject Provided,Y
7472820604,2023-09-12 13:11:43,2023-09-12 12:45:00,Mashpee,Massachusetts,508,Computer  & technical support,
6204694066,2023-09-12 13:11:53,2023-09-12 10:52:00,Lawrence,Kansas,785,Other,N
4245297548,2023-09-12 13:11:57,2023-09-12 09:08:00,Cobb,California,707,Dropped call or no message,N
2243078373,2023-09-12 13:12:02,2023-09-12 12:08:00,Gove,Kansas,785,Other,Y
7185513335,2023-09-12 13:12:53,2023-09-11 13:40:00,,Massachusetts,774,No Subject Provided,N
5618809324,2023-09-12 13:12:14,2023-09-12 08:52:00,Chicago,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
4693312589,2023-09-12 13:12:15,2023-09-12 12:10:00,Rowlett,Texas,214,Other,N
3185514577,2023-09-12 13:12:18,2023-09-12 12:09:00,Laplace,Louisiana,504,Medical  & prescriptions,Y
2093067331,2023-09-12 13:12:37,2023-09-11 13:06:00,Cypress,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
3122338888,2023-09-12 13:12:38,2023-09-06 18:59:00,Brooklyn,Ohio,440,Dropped call or no message,N
3642177765,2023-09-12 13:12:41,2023-09-12 11:29:00,,Connecticut,860,Dropped call or no message,Y
5092318167,2023-09-12 13:12:42,2023-09-12 10:08:00,Okanogan,Washington,509,Other,Y
8632440921,2023-09-12 13:12:45,2023-09-12 11:12:00,,Florida,941,No Subject Provided,Y
6177180351,2023-09-12 13:12:47,2023-09-12 13:11:00,Newton,Massachusetts,617,Other,N
5132165028,2023-09-12 13:13:01,2023-09-12 12:00:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
6622403635,2023-09-12 13:13:02,2023-09-08 12:13:00,Phoenix,Oregon,541,Dropped call or no message,Y
8038713554,2023-09-12 13:13:08,2023-09-12 12:53:00,Elgin,South Carolina,803,Dropped call or no message,N
5405167428,2023-09-12 13:13:14,2023-09-12 13:11:00,,Virginia,540,Medical  & prescriptions,Y
3865475030,2023-09-12 13:13:14,2023-09-12 12:39:00,Daytona Beach,Florida,386,Other,N
6036071486,2023-09-12 13:13:20,2023-09-12 11:35:00,Norhbrook,Illinois,847,Medical  & prescriptions,N
7403009134,2023-09-12 13:13:30,2023-09-06 17:01:00,Brooklyn,Ohio,440,Dropped call or no message,N
7078753664,2023-09-12 13:13:33,2023-09-12 08:14:00,Cobb,California,707,Other,Y
3164003686,2023-09-12 13:13:34,2023-09-12 11:56:00,,Kansas,316,Other,Y
9254433277,2023-09-12 13:13:38,2023-09-12 09:22:00,Livermore,California,925,Dropped call or no message,N
6183678446,2023-09-12 13:13:42,2023-09-12 12:03:00,Hurlburt Field,Florida,618,Other,
3604477238,2023-09-12 13:13:43,2023-09-12 11:16:00,,Connecticut,860,Dropped call or no message,Y
7856475619,2023-09-12 13:13:57,2023-09-12 10:57:00,Lawrence,Kansas,785,Other,N
7276162036,2023-09-12 13:13:58,2023-09-12 10:22:00,,Florida,941,No Subject Provided,N
5139644970,2023-09-12 13:14:11,2023-09-06 13:07:00,Brooklyn,Ohio,440,Dropped call or no message,N
,2023-09-12 13:14:19,2023-09-12 12:50:00,Teaticket,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-12 13:14:43,2023-09-12 13:15:00,,Florida,813,No Subject Provided,N
5412532440,2023-09-12 13:14:27,2023-09-11 12:13:00,Phoenix,Oregon,541,Dropped call or no message,Y
5109396308,2023-09-12 13:14:35,2023-09-12 10:37:00,,Connecticut,860,Dropped call or no message,Y
9152241394,2023-09-12 13:14:41,2023-09-12 10:27:00,Abilene,Texas,325,Other,Y
8883952774,2023-09-12 13:14:45,2023-09-12 08:32:00,,Arizona,480,Other,N
6187435104,2023-09-12 13:14:47,2023-09-12 12:10:00,Hurlburt Field,Illinois,618,Dropped call or no message,
5139644970,2023-09-12 13:14:50,2023-09-06 13:07:00,Brooklyn,Ohio,440,Dropped call or no message,N
2146926266,2023-09-12 13:14:58,2023-09-12 11:53:00,Dallas,Texas,214,Medical  & prescriptions,Y
6892597222,2023-09-12 13:15:00,2023-09-12 09:03:00,,Nevada,702,Dropped call or no message,Y
6148769498,2023-09-12 13:15:03,2023-09-12 13:13:00,,Ohio,614,Other,Y
0000000000,2023-09-12 13:15:04,2023-09-12 12:10:00,,Mississippi,601,Other,Y
7078767386,2023-09-12 13:15:12,2023-09-11 15:25:00,Cobb,California,707,Other,Y
4702887990,2023-09-12 13:15:16,2023-09-11 17:16:00,,Florida,941,No Subject Provided,Y
3512105449,2023-09-12 13:15:24,2023-09-12 10:30:00,,Connecticut,860,Dropped call or no message,Y
2163536853,2023-09-12 13:15:33,2023-09-06 11:27:00,Brooklyn,Ohio,440,Dropped call or no message,N
2702988936,2023-09-12 13:15:44,2023-09-06 08:49:00,,Kentucky,859,Dropped call or no message,Y
3153079331,2023-09-12 13:15:53,2023-09-12 09:02:00,Livermore,California,925,Other,Y
8053400421,2023-09-12 13:15:58,2023-09-12 10:12:00,oxnard,California,805,"Energy, solar,  & utilities",Y
6363245148,2023-09-12 13:16:00,2023-09-06 18:57:00,Maryville,Missouri,660,Other,N
8443263140,2023-09-12 13:16:04,2023-09-05 00:00:00,Brooklyn,Ohio,440,Dropped call or no message,N
3862619411,2023-09-12 13:16:04,2023-09-12 12:18:00,Daytona Beach,Florida,386,Other,N
3033395326,2023-09-12 13:16:13,2023-09-12 10:01:00,,Connecticut,860,Dropped call or no message,Y
4244476873,2023-09-12 13:16:16,2023-09-12 10:00:00,,California,310,Home improvement  & cleaning,Y
,2023-09-12 13:16:20,2023-09-12 22:41:00,,North Carolina,704,No Subject Provided,Y
8886071934,2023-09-12 13:16:29,2023-09-12 12:03:00,Baytown,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883932273,2023-09-12 13:16:39,2023-09-12 10:07:00,,Arizona,480,Medical  & prescriptions,Y
8592129753,2023-09-12 13:16:41,2023-09-08 00:00:00,,Kentucky,859,Dropped call or no message,Y
7073680626,2023-09-12 13:16:43,2023-09-12 09:07:00,Livermore,California,925,Dropped call or no message,N
