Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2174575455,2023-06-06 12:58:21,2023-06-06 09:51:00,Fallbrook,California,312,"Calls pretending to be government, businesses, or family and friends",Y
9568493228,2023-06-06 12:58:21,2023-06-06 10:48:00,Orem,Utah,541,Other,Y
7175736472,2023-06-06 12:58:26,2023-06-06 12:48:00,Lancaster,Pennsylvania,717,Other,Y
3204404742,2023-06-06 12:58:32,2023-06-06 09:56:00,,Minnesota,763,No Subject Provided,N
,2023-06-06 12:58:36,2023-06-06 07:59:00,,Nevada,702,No Subject Provided,Y
5126269039,2023-06-06 12:58:48,2023-06-05 12:54:00,Houston,Texas,512,Dropped call or no message,N
8602700731,2023-06-06 12:58:54,2023-06-06 10:28:00,,Connecticut,860,No Subject Provided,Y
9899638958,2023-06-06 12:59:04,2023-06-06 11:55:00,Washington,North Carolina,989,Other,Y
7084618916,2023-06-06 12:59:07,2023-06-06 12:56:00,mokena,Illinois,708,Other,Y
,2023-06-06 12:59:12,2023-06-06 00:00:00,,New York,716,Other,Y
8009888750,2023-06-06 12:59:17,2023-06-04 23:01:00,Lakewood,New Jersey,800,"Lotteries, prizes  & sweepstakes",Y
7854011591,2023-06-06 12:59:18,2023-06-06 11:50:00,HANOVER,Kansas,785,Other,N
,2023-06-06 13:00:15,2023-06-06 11:00:00,,Tennessee,901,No Subject Provided,
7244194098,2023-06-06 12:59:24,2023-06-06 12:54:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
4253675457,2023-06-06 12:59:27,2023-06-06 09:45:00,Lynnwood,Washington,425,Home improvement  & cleaning,N
4045947396,2023-06-06 12:59:31,2023-06-06 11:41:00,Weeki Wachee,Florida,717,Other,N
6573014629,2023-06-06 12:59:36,2023-06-06 09:58:00,,California,714,Other,Y
5129156981,2023-06-06 12:59:36,2023-06-05 10:43:00,Houston,Texas,512,Dropped call or no message,N
3166675449,2023-06-06 12:59:43,2023-06-06 11:57:00,,Texas,972,Other,Y
6822041442,2023-06-06 12:59:54,2023-06-02 18:55:00,El Paso,Texas,915,Other,Y
,2023-06-06 13:00:11,2023-06-06 23:00:00,,New York,716,Other,Y
8883445820,2023-06-06 13:00:14,2023-06-06 12:58:00,Waterford,Michigan,248,Charities,Y
,2023-06-06 13:00:37,2023-06-06 23:00:00,,New York,716,Other,
2053009101,2023-06-06 13:00:42,2023-06-06 13:00:00,Indianapolis,Indiana,317,Other,N
4809140282,2023-06-06 13:00:49,2023-06-06 09:52:00,,Arizona,602,Other,N
4842613530,2023-06-06 13:00:50,2023-06-06 11:53:00,,Ohio,216,Other,N
7187753876,2023-06-06 13:00:53,2023-06-06 09:58:00,Fresno,California,559,Other,Y
8126454207,2023-06-06 13:00:57,2023-06-06 12:58:00,,Indiana,812,Other,N
,2023-06-06 13:01:10,2023-06-06 23:00:00,,New York,716,Other,
5127149513,2023-06-06 13:01:14,2023-06-06 11:36:00,,Texas,512,No Subject Provided,
9704274625,2023-06-06 13:01:19,2023-06-06 10:49:00,,Colorado,970,Other,Y
5804489159,2023-06-06 13:01:19,2023-06-05 12:23:00,Eagle Lake,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8322403469,2023-06-06 13:01:22,2023-06-05 17:47:00,El Paso,Texas,915,Other,Y
2183185208,2023-06-06 13:01:30,2023-06-06 12:55:00,Camp Hill,Pennsylvania,717,Other,Y
8178668955,2023-06-06 13:01:30,2023-06-06 09:55:00,,Texas,972,No Subject Provided,Y
,2023-06-06 13:01:37,2023-06-06 10:00:00,,California,951,Other,Y
3017149238,2023-06-06 13:01:44,2023-06-06 12:00:00,Hagerstown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-06 13:01:48,2023-06-06 23:00:00,,New York,716,Other,
3013428323,2023-06-06 13:02:12,2023-06-06 11:50:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
5189800152,2023-06-06 13:02:18,2023-06-06 12:56:00,,New York,518,Medical  & prescriptions,Y
4804087584,2023-06-06 13:02:50,2023-06-06 10:00:00,,Arizona,480,Medical  & prescriptions,N
5126158638,2023-06-06 13:02:57,2023-06-06 09:09:00,,Texas,512,No Subject Provided,
2673694780,2023-06-06 13:03:42,2023-06-06 12:37:00,Newtown,Pennsylvania,267,Other,Y
7137187043,2023-06-06 13:04:04,2023-06-06 12:01:00,Seabrook,Texas,713,Computer  & technical support,Y
5807487670,2023-06-06 13:04:05,2023-06-06 12:00:00,,Oklahoma,580,Other,Y
8175279019,2023-06-06 13:04:05,2023-06-06 11:53:00,Weeki Wachee,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
3157563275,2023-06-06 13:04:08,2023-06-06 12:54:00,,Massachusetts,413,Dropped call or no message,N
9853006226,2023-06-06 13:04:14,2023-06-06 12:00:00,Covington,Louisiana,985,Other,N
9047052587,2023-06-06 13:04:17,2023-06-06 12:04:00,,Ohio,904,Other,Y
3024966493,2023-06-06 13:04:18,2023-06-06 12:19:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
8143701761,2023-06-06 13:04:23,2023-06-06 12:05:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
7063090584,2023-06-06 13:04:23,2023-06-05 12:05:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-06 13:04:23,2023-06-06 23:00:00,,New York,716,Other,
6307435402,2023-06-06 13:04:24,2023-06-06 12:00:00,,Illinois,630,Medical  & prescriptions,Y
8449770072,2023-06-06 13:04:27,2023-06-06 12:57:00,BLOOMFIELD HILLS,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
7753053979,2023-06-06 13:04:27,2023-06-06 09:05:00,Carson City,Nevada,775,Other,N
6028357798,2023-06-06 13:04:34,2023-06-06 07:00:00,,Arizona,602,Warranties  & protection plans,N
7657954397,2023-06-06 13:05:04,2023-06-06 11:59:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
5128855561,2023-06-06 13:05:07,2023-06-06 09:12:00,,Texas,512,No Subject Provided,
9306665526,2023-06-06 13:05:07,2023-06-06 12:02:00,Seabrook,Texas,713,Other,Y
7063090584,2023-06-06 13:05:09,2023-06-06 13:03:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
9043620078,2023-06-06 13:05:16,2023-06-06 12:30:00,,Ohio,904,Other,Y
4057668545,2023-06-06 13:05:32,2023-06-06 09:53:00,,California,626,No Subject Provided,Y
6786177260,2023-06-06 13:05:34,2023-06-06 00:00:00,Flowery Branch,Georgia,678,Other,Y
2392301080,2023-06-06 13:05:42,2023-06-06 10:57:00,,Maryland,410,Dropped call or no message,N
5128852331,2023-06-06 13:05:59,2023-06-06 09:18:00,,Texas,512,No Subject Provided,
5313009667,2023-06-06 13:06:08,2023-06-06 10:57:00,,Nebraska,402,Other,N
9093234417,2023-06-06 13:06:10,2023-06-06 09:31:00,,California,909,No Subject Provided,Y
9044100581,2023-06-06 13:06:13,2023-06-06 12:59:00,,Ohio,904,Other,Y
4063598194,2023-06-06 13:06:14,2023-06-06 11:25:00,Alexandria,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",Y
4012348418,2023-06-06 13:06:16,2023-06-06 11:51:00,Coventry,Rhode Island,401,Warranties  & protection plans,N
4194066046,2023-06-06 13:06:16,2023-06-06 09:51:00,Mansfield,Ohio,419,Other,Y
9514891529,2023-06-06 13:06:18,2023-06-06 13:00:00,,New Jersey,732,Dropped call or no message,Y
9726404641,2023-06-06 13:07:35,2023-06-06 09:16:00,,Texas,972,No Subject Provided,N
8444282217,2023-06-06 13:06:22,2023-06-06 11:54:00,,Maryland,410,Dropped call or no message,N
8052062746805426763,2023-06-06 13:06:24,2023-06-06 06:02:00,Santa Barbara,California,805,Dropped call or no message,N
4432160584,2023-06-06 13:06:26,2023-06-06 11:14:00,Baltimore,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
6147828098,2023-06-06 13:06:40,2023-06-06 11:20:00,,Ohio,614,Other,
5128817315,2023-06-06 13:06:47,2023-06-06 09:20:00,,Texas,512,No Subject Provided,
3203726980,2023-06-06 13:06:48,2023-06-06 00:00:00,Pueblo,Colorado,719,No Subject Provided,N
4344093515,2023-06-06 13:06:52,2023-06-05 15:00:00,Henrico,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
5592591567,2023-06-06 13:07:00,2023-06-01 09:32:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093638661,2023-06-06 13:07:00,2023-06-05 15:22:00,,New Jersey,732,Dropped call or no message,Y
5305121382,2023-06-06 13:07:03,2023-06-06 11:03:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2096451275,2023-06-06 13:07:04,2023-06-06 10:02:00,San Francisco,California,559,Other,N
4109566823,2023-06-06 13:07:08,2023-06-06 12:45:00,,Maryland,410,Dropped call or no message,N
5317764733,2023-06-06 13:07:09,2023-06-05 10:51:00,,Nebraska,402,Other,N
2109646366,2023-06-06 13:07:15,2023-06-06 09:30:00,Oracle,Arizona,210,Warranties  & protection plans,Y
7068084623,2023-06-06 13:07:16,2023-06-06 11:38:00,Ellijay,Georgia,706,Medical  & prescriptions,Y
3202076993,2023-06-06 13:07:25,2023-06-06 00:03:00,Spring,Texas,281,Medical  & prescriptions,N
,2023-06-06 13:07:29,2023-06-06 10:00:00,Vancouver,Washington,360,Medical  & prescriptions,N
6142959371,2023-06-06 13:07:31,2023-06-06 10:32:00,Mansfield,Ohio,419,Other,Y
8608165040,2023-06-06 13:07:41,2023-06-06 01:05:00,Cape Coral,Florida,860,Medical  & prescriptions,Y
3106956852,2023-06-06 13:07:57,2023-06-02 17:55:00,,New Jersey,732,Dropped call or no message,Y
8314428809,2023-06-06 13:08:24,2020-06-06 10:02:00,,California,831,No Subject Provided,
5128817315,2023-06-06 13:08:01,2023-06-06 09:20:00,,Texas,512,No Subject Provided,
5313009632,2023-06-06 13:08:08,2023-06-02 15:35:00,,Nebraska,402,Other,N
3075671494,2023-06-06 13:08:24,2023-06-06 11:05:00,,Wyoming,307,Warranties  & protection plans,Y
8549990461,2023-06-06 13:08:26,2023-06-05 14:07:00,,Ohio,614,Other,
9496728996,2023-06-06 13:08:26,2023-06-06 09:37:00,Mission Viejo,California,949,Other,Y
6612901934,2023-06-06 13:08:34,2023-06-06 10:05:00,SHAFTER,California,661,Medical  & prescriptions,Y
3613149732,2023-06-06 13:08:48,2023-06-06 09:30:00,,Texas,512,No Subject Provided,
6146972937,2023-06-06 13:08:54,2023-06-06 12:58:00,Ohio,Ohio,614,Other,Y
5313009551,2023-06-06 13:08:59,2023-06-02 14:11:00,,Nebraska,402,Other,N
6029606547,2023-06-06 13:09:03,2023-06-05 08:01:00,,Florida,727,Other,Y
4057897611,2023-06-06 13:09:13,2023-06-03 11:19:00,Norman,Oklahoma,405,Other,Y
2403868617,2023-06-06 13:09:22,2023-06-06 13:01:00,Gaithersburg,Maryland,703,Other,Y
9199410164,2023-06-06 13:09:24,2023-06-06 13:08:00,,North Carolina,919,Other,N
5313009958,2023-06-06 13:09:38,2023-06-02 12:19:00,,Nebraska,402,Other,N
8644037688,2023-06-06 13:09:45,2023-06-05 13:34:00,,Ohio,614,Other,
9515616285,2023-06-06 13:09:45,2023-06-01 19:29:00,,New Jersey,732,Dropped call or no message,Y
5128851947,2023-06-06 13:09:52,2023-06-06 09:30:00,,Texas,512,No Subject Provided,
5123745749,2023-06-06 13:11:43,2023-06-06 12:04:00,,Texas,512,No Subject Provided,N
3012920300,2023-06-06 13:10:02,2023-06-06 08:58:00,,Maryland,301,No Subject Provided,Y
3153301394,2023-06-06 13:10:10,2023-06-06 12:34:00,,New York,315,Dropped call or no message,Y
3082413473,2023-06-06 13:10:13,2023-06-02 10:10:00,,Nebraska,402,Other,N
3603959553,2023-06-06 13:10:21,2023-06-06 10:08:00,,Washington,360,Vacation  & timeshares,N
4057225934,2023-06-06 13:10:27,2023-06-05 11:27:00,Norman,Oklahoma,405,Other,Y
9163933646,2023-06-06 13:10:30,2023-06-06 09:43:00,,Washington,509,Other,Y
2137330554,2023-06-06 13:10:30,2023-06-01 15:17:00,,New Jersey,732,Dropped call or no message,Y
2677949678,2023-06-06 13:10:35,2023-06-06 10:46:00,Philadelphia,Pennsylvania,215,Other,Y
7407365234,2023-06-06 13:10:37,2023-06-02 16:50:00,,Ohio,614,Other,
8775380910,2023-06-06 13:10:40,2023-06-06 13:09:00,,Ohio,614,Charities,Y
,2023-06-06 13:10:40,2023-06-06 10:10:00,,California,408,Dropped call or no message,
2249997624,2023-06-06 13:10:42,2023-06-06 12:05:00,Evanston,Illinois,224,Other,Y
3613149732,2023-06-06 13:10:50,2023-06-06 09:43:00,,Texas,512,No Subject Provided,
5313009704,2023-06-06 13:10:52,2023-06-01 16:58:00,,Nebraska,402,Other,N
8135663942,2023-06-06 13:11:00,2023-06-06 11:28:00,,Florida,813,Other,N
3603959702,2023-06-06 13:11:01,2023-06-05 18:41:00,,Washington,360,Vacation  & timeshares,N
2198640959,2023-06-06 13:11:11,2023-06-06 13:07:00,Scottsburg,Indiana,812,Medical  & prescriptions,Y
9726323202,2023-06-06 13:12:19,2023-06-06 12:06:00,,Texas,972,No Subject Provided,
8329265984,2023-06-06 13:11:20,2023-06-06 12:08:00,Houston,Texas,713,Other,N
3239876198,2023-06-06 13:11:22,2023-05-31 17:36:00,,New Jersey,732,Dropped call or no message,Y
8302184690,2023-06-06 13:11:33,2023-06-06 09:51:00,,Texas,512,No Subject Provided,
5313009850,2023-06-06 13:11:34,2023-05-31 11:45:00,,Nebraska,402,Other,N
4057312670,2023-06-06 13:11:36,2023-06-06 11:22:00,Norman,Oklahoma,405,Other,Y
5623524427,2023-06-06 13:11:38,2023-06-06 12:22:00,Los Alamitos,California,562,Dropped call or no message,Y
6163344859,2023-06-06 13:11:39,2023-06-06 13:00:00,Wyoming,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
3603959812,2023-06-06 13:11:41,2023-06-05 12:11:00,,Washington,360,Vacation  & timeshares,N
4152730479,2023-06-06 13:11:49,2023-06-06 09:23:00,,California,213,No Subject Provided,Y
9293809854,2023-06-06 13:12:59,2023-06-06 13:07:00,,New York,718,No Subject Provided,N
7329314277,2023-06-06 13:12:04,2023-06-06 13:08:00,,New Jersey,732,Other,Y
5082079635,2023-06-06 13:12:09,2023-06-06 12:02:00,,Massachusetts,508,No Subject Provided,Y
8333862650,2023-06-06 13:12:10,2023-06-06 09:52:00,,Florida,813,Other,N
3603959622,2023-06-06 13:12:14,2023-06-05 10:45:00,,Washington,360,Vacation  & timeshares,N
7747622519,2023-06-06 13:12:18,2023-06-06 13:09:00,Lambertville,New Jersey,845,Vacation  & timeshares,Y
4027885638,2023-06-06 13:12:19,2023-05-31 09:38:00,,Nebraska,402,Other,N
5126160534,2023-06-06 13:12:44,2023-06-06 09:49:00,,Texas,512,No Subject Provided,N
3603959181,2023-06-06 13:12:49,2023-06-01 14:47:00,,Washington,360,Vacation  & timeshares,N
8663440958,2023-06-06 13:12:50,2023-06-06 12:21:00,Silver Spring,Maryland,240,Other,Y
7543363983,2023-06-06 13:12:54,2023-06-06 01:06:00,Miami,Florida,305,Other,N
4152730479,2023-06-06 13:12:57,2023-06-06 09:23:00,,California,323,No Subject Provided,Y
6266097876,2023-06-06 13:12:57,2023-06-06 13:02:00,Los Alamitos,California,562,Dropped call or no message,Y
3476097687,2023-06-06 13:13:40,2023-06-06 11:19:00,,New York,631,No Subject Provided,N
9735137025,2023-06-06 13:13:06,2023-06-06 12:28:00,,New Jersey,973,Other,Y
9285933946,2023-06-06 13:13:07,2023-06-02 12:25:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-06-06 13:13:23,2023-06-06 10:12:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
5088415640,2023-06-06 13:13:26,2023-06-06 12:43:00,,Massachusetts,508,No Subject Provided,Y
8643589666,2023-06-06 13:13:27,2023-06-06 12:49:00,Clarksville,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8664950027,2023-06-06 13:13:31,2023-06-05 16:55:00,,Florida,813,Other,N
3104194193,2023-06-06 13:13:52,2023-06-06 12:53:00,,Pennsylvania,724,Dropped call or no message,Y
5595274221,2023-06-06 13:13:59,2023-06-06 10:11:00,Fresno,California,559,Other,Y
7149201855,2023-06-06 13:14:07,2023-06-06 08:19:00,fountain valley,California,714,Other,Y
7273390864,2023-06-06 13:14:10,2023-06-06 10:25:00,,Texas,512,No Subject Provided,
7072201363,2023-06-06 13:14:17,2023-06-06 10:01:00,,California,707,Medical  & prescriptions,Y
8004367734,2023-06-06 13:14:23,2023-06-06 12:08:00,,New Jersey,973,Vacation  & timeshares,Y
7264653333,2023-06-06 13:14:25,2023-06-06 11:58:00,,Texas,210,Dropped call or no message,Y
5088416971,2023-06-06 13:14:28,2023-06-06 11:12:00,Virginia Beach,Virginia,757,Other,Y
9097604127,2023-06-06 13:14:31,2023-06-06 13:06:00,Los Alamitos,California,562,Dropped call or no message,Y
6084546135,2023-06-06 13:14:37,2023-06-05 18:09:00,,California,818,No Subject Provided,N
7185507473,2023-06-06 13:14:38,2023-06-05 18:18:00,,New York,718,Other,Y
8333862854,2023-06-06 13:14:47,2023-06-02 16:45:00,,Florida,813,Other,N
9372104340,2023-06-06 13:14:48,2023-06-06 13:01:00,,Georgia,706,Other,N
7273390864,2023-06-06 13:14:49,2023-06-06 10:26:00,,Texas,512,No Subject Provided,
7602780422,2023-06-06 13:14:56,2023-06-06 13:10:00,Mount Washington,Kentucky,361,Home improvement  & cleaning,N
8888924885,2023-06-06 13:15:02,2023-06-06 13:11:00,,Florida,561,Charities,N
8508282131,2023-06-06 13:15:03,2023-06-06 13:00:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
3312871131,2023-06-06 13:15:22,2023-06-06 13:11:00,,Massachusetts,508,No Subject Provided,Y
,2023-06-06 13:15:22,2023-06-06 10:14:00,,California,408,Dropped call or no message,
7578321691,2023-06-06 13:15:28,2023-06-06 23:00:00,Virginia Beach,Virginia,757,Other,Y
2312518474,2023-06-06 13:15:34,2023-06-06 13:05:00,Muskegon,Michigan,231,Medical  & prescriptions,Y
8762980769,2023-06-06 13:15:34,2023-06-06 10:07:00,Virginia Beach,Virginia,757,Other,Y
3109863821,2023-06-06 13:15:36,2023-06-06 00:12:00,NEDERLAND,Texas,409,Other,N
3322384806,2023-06-06 13:15:39,2023-06-06 13:12:00,,New Jersey,908,Other,Y
9282670318,2023-06-06 13:15:42,2023-06-05 19:44:00,,Texas,817,No Subject Provided,Y
9518756122,2023-06-06 13:15:45,2023-06-06 10:07:00,,Oregon,541,Other,N
7186353825,2023-06-06 13:15:46,2023-06-05 15:00:00,,New York,718,Other,Y
2029005565,2023-06-06 13:15:48,2023-06-06 12:00:00,Rockford,Illinois,646,"Calls pretending to be government, businesses, or family and friends",N
9169547311,2023-06-06 13:15:54,2023-06-06 10:11:00,Elk Grove,California,916,Home improvement  & cleaning,N
8013359802,2023-06-06 13:16:37,2023-06-06 09:02:00,,Utah,801,No Subject Provided,N
8089278404,2023-06-06 13:16:09,2023-06-06 07:11:00,Ewa Beach,Hawaii,808,Medical  & prescriptions,Y
7608168457,2023-06-06 13:16:12,2023-06-06 10:02:00,,California,760,Other,N
8722190095,2023-06-06 13:16:12,2023-06-06 12:06:00,Chicago,Illinois,773,Medical  & prescriptions,Y
2182971377,2023-06-06 13:16:29,2023-06-06 12:12:00,Rosemount,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
3472984932,2023-06-06 13:16:42,2023-06-06 13:12:00,Rego Park,New York,347,"Calls pretending to be government, businesses, or family and friends",N
7188410567,2023-06-06 13:16:51,2023-06-05 11:20:00,,New York,718,Other,Y
2792337453,2023-06-06 13:16:53,2023-06-06 09:03:00,,California,213,No Subject Provided,Y
4343312801,2023-06-06 13:17:12,2023-06-06 13:13:00,Ashburn,Virginia,571,No Subject Provided,Y
4632354248,2023-06-06 13:17:12,2023-06-06 13:15:00,Singer Island,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
6262060533,2023-06-06 13:17:25,2023-06-06 09:44:00,,Oregon,541,Other,
8773511366,2023-06-06 13:17:41,2023-06-06 13:12:00,Tallahassee,Florida,850,Charities,N
9252691671,2023-06-06 13:17:43,2023-06-06 10:16:00,Long Beach,California,562,Other,N
6144970835,2023-06-06 13:18:03,2023-06-06 13:11:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
5407075708,2023-06-06 13:18:10,2023-06-06 12:46:00,,Virginia,540,Charities,
4632031363,2023-06-06 13:18:15,2023-06-06 11:46:00,Glen Burnie,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8722421451,2023-06-06 13:18:19,2023-06-06 09:14:00,Chicago,Illinois,773,Medical  & prescriptions,Y
2056448149,2023-06-06 13:18:22,2023-06-06 12:16:00,Odessa,Texas,256,Other,Y
