Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-11-15 11:33:04,2022-11-15 11:31:00,Mechanicsville,Virginia,804,Medical  & prescriptions,Y
2484699778,2022-11-15 11:33:19,2022-11-14 12:26:00,Waterford,Michigan,248,Other,N
8333863404,2022-11-15 11:33:24,2022-11-15 10:26:00,Abilene,Texas,325,Warranties  & protection plans,Y
3177473335,2022-11-15 11:33:43,2022-11-15 10:11:00,Indianapolis,Indiana,317,Other,N
2106400592,2022-11-15 11:33:43,2022-11-08 15:46:00,Mesquite,Texas,972,Other,N
8333862940,2022-11-15 11:33:47,2022-11-05 11:47:00,Townsend,Montana,406,Dropped call or no message,
5407712245,2022-11-15 11:33:54,2022-11-15 11:30:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
9123028377,2022-11-15 11:34:01,2022-11-15 12:00:00,Tempe,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
2489180927,2022-11-15 11:34:17,2022-11-14 11:53:00,Waterford,Michigan,248,Other,N
2393738652,2022-11-15 11:34:26,2022-11-14 13:24:00,Twin Falls,Idaho,208,Dropped call or no message,Y
7272168289,2022-11-15 11:34:28,2022-11-05 10:53:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
7653551197,2022-11-15 11:34:29,2022-10-13 14:07:00,Lafayette,Indiana,765,Other,N
4312435415,2022-11-15 11:34:39,2022-11-04 13:12:00,Fruitland Park,Florida,407,Other,Y
7027451708,2022-11-15 11:34:41,2022-11-15 08:10:00,Las Vegas,Nevada,702,Dropped call or no message,N
8445413048,2022-11-15 11:34:45,2022-11-07 09:39:00,Townsend,Montana,406,Dropped call or no message,
5152194524,2022-11-15 11:35:12,2022-11-15 11:30:00,Estero,Florida,612,Other,N
2402694499,2022-11-15 11:35:21,2022-11-15 10:34:00,Silver Spring,Maryland,301,Other,N
2487637192,2022-11-15 11:35:26,2022-11-14 11:44:00,Waterford,Michigan,248,Other,N
2106400592,2022-11-15 11:35:29,2022-11-09 11:35:00,Mesquite,Texas,972,Other,Y
8644240558,2022-11-15 11:35:31,2022-11-15 11:32:00,gaffney,South Carolina,864,Other,N
4153496098,2022-11-15 11:35:37,2022-11-13 17:56:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
8445413048,2022-11-15 11:35:41,2022-11-07 09:50:00,Townsend,Montana,406,Dropped call or no message,
5512904126,2022-11-15 11:35:58,2022-11-15 11:17:00,Butler,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
7065538996,2022-11-15 11:36:31,2022-11-15 11:33:00,,Georgia,706,No Subject Provided,N
7326566039,2022-11-15 11:36:02,2022-11-14 10:33:00,Whiting,New Jersey,732,Other,N
7652451574,2022-11-15 11:36:03,2022-10-13 14:59:00,Lafayette,Indiana,765,Other,N
9282968526,2022-11-15 11:36:03,2022-11-15 21:33:00,,Arizona,480,Other,N
2028588457,2022-11-15 11:36:08,2022-11-14 10:15:00,Simpsonville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
4707568006,2022-11-15 11:36:09,2022-11-15 11:20:00,marietta,Georgia,917,Other,N
6149082421,2022-11-15 11:36:10,2022-11-14 09:04:00,,Ohio,419,No Subject Provided,Y
3174310243,2022-11-15 11:36:15,2022-11-15 09:00:00,Westfield,Indiana,317,Other,N
9732959479,2022-11-15 11:36:20,2022-11-14 20:03:00,Waterford,Michigan,248,Other,N
4063833000,2022-11-15 11:36:30,2022-11-07 17:47:00,Townsend,Montana,406,Dropped call or no message,
8134918371,2022-11-15 11:36:31,2022-11-15 07:53:00,Santa Rosa,California,707,Work from home  & other ways to make money,Y
9723304889,2022-11-15 11:36:34,2022-11-14 12:44:00,Wylie,Texas,972,Other,Y
5595725438,2022-11-15 11:36:35,2022-11-15 08:00:00,,California,209,Other,Y
5024451924,2022-11-15 11:36:41,2022-11-15 11:31:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
9258251102,2022-11-15 11:36:46,2022-11-15 06:08:00,,California,925,No Subject Provided,Y
7027234120,2022-11-15 11:36:59,2022-11-15 08:01:00,Las Vegas,Nevada,702,Other,N
6319287576,2022-11-15 11:37:00,2022-11-15 11:34:00,PORT JEFFERSON STATION,New York,631,Other,Y
,2022-11-15 11:37:09,2022-11-15 12:00:00,Phoenix,Arizona,602,Other,N
4066900226,2022-11-15 11:37:17,2022-11-09 10:14:00,Townsend,Montana,406,Dropped call or no message,
5024823117,2022-11-15 11:37:33,2022-11-15 09:43:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
7273390864,2022-11-15 11:37:37,2022-11-15 11:32:00,,Florida,727,Other,Y
7577310373,2022-11-15 11:37:49,2022-11-15 11:35:00,,Virginia,757,Other,N
2106400592,2022-11-15 11:37:49,2022-11-15 09:10:00,Mesquite,Texas,972,Other,Y
3182498741,2022-11-15 11:37:50,2022-11-15 10:28:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
5303566555,2022-11-15 11:38:14,2022-11-15 11:36:00,,New Jersey,609,No Subject Provided,N
8382219699,2022-11-15 11:38:05,2022-11-14 11:56:00,Twin Falls,Idaho,208,Dropped call or no message,Y
6513601322,2022-11-15 11:38:06,2022-11-15 10:28:00,Oakdale,Minnesota,651,Other,Y
5024200577,2022-11-15 11:38:07,2022-11-15 09:03:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
4062962197,2022-11-15 11:38:07,2022-11-09 13:27:00,Townsend,Montana,406,Dropped call or no message,
7654401354,2022-11-15 11:38:10,2022-10-13 18:33:00,Lafayette,Indiana,765,Other,N
2524156297,2022-11-15 11:38:12,2022-11-14 17:57:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
7273545595,2022-11-15 11:38:19,2022-11-15 11:27:00,New Port Richey,Florida,727,Other,Y
7637777525,2022-11-15 11:38:22,2022-11-14 12:00:00,,Minnesota,763,Other,Y
3139983885,2022-11-15 11:38:24,2022-11-15 10:05:00,Waterford,Michigan,248,Other,N
8449891696,2022-11-15 11:38:46,2022-11-14 08:47:00,Townsend,Montana,406,Dropped call or no message,
8888582402,2022-11-15 11:38:47,2022-11-15 09:34:00,Fort Collins,Colorado,970,Medical  & prescriptions,N
8133285174,2022-11-15 11:38:48,2022-11-15 10:49:00,,Florida,727,Other,Y
6093781475,2022-11-15 11:38:49,2022-11-15 09:28:00,Little Egg Harbor,New Jersey,609,Dropped call or no message,Y
8662961446,2022-11-15 11:39:00,2022-11-15 09:23:00,Abilene,Texas,325,Dropped call or no message,Y
6092372861,2022-11-15 11:39:37,2022-11-15 10:06:00,,New Jersey,609,No Subject Provided,N
9733726088,2022-11-15 11:39:12,2022-11-15 11:37:00,Byram,New Jersey,973,Other,Y
,2022-11-15 11:39:16,2022-11-15 00:00:00,Simpsonville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
4803703182,2022-11-15 11:39:22,2022-11-15 09:35:00,GILBERT,Arizona,480,Other,Y
5204380680,2022-11-15 11:39:25,2022-11-15 09:35:00,Twin Falls,Idaho,208,Other,Y
7712003135,2022-11-15 11:39:27,2022-11-15 09:13:00,Washington,District of Columbia,202,Other,N
9704188628,2022-11-15 11:39:29,2022-10-14 03:19:00,Lafayette,Indiana,765,Other,N
8153624654,2022-11-15 11:39:30,2022-11-14 13:46:00,,Minnesota,763,Other,Y
5133846036,2022-11-15 11:39:33,2022-11-15 11:30:00,Mason,Ohio,513,Medical  & prescriptions,Y
7023440319,2022-11-15 11:39:36,2022-11-14 12:48:00,Las Vegas,Nevada,702,Other,N
4135464648,2022-11-15 11:39:39,2022-11-15 10:58:00,,Massachusetts,413,Dropped call or no message,N
4064137419,2022-11-15 11:39:40,2022-11-15 08:47:00,Townsend,Montana,406,Dropped call or no message,
3369475885,2022-11-15 11:39:56,2022-11-08 11:36:00,,North Carolina,336,Dropped call or no message,Y
3042759500,2022-11-15 11:40:01,2022-11-15 11:36:00,,West Virginia,304,No Subject Provided,Y
7692141871,2022-11-15 11:40:04,2022-11-15 10:23:00,Petal,Mississippi,601,No Subject Provided,
,2022-11-15 11:40:11,2022-11-15 11:39:00,,New York,718,No Subject Provided,Y
7065257171855755051,2022-11-15 11:40:12,2022-11-15 11:31:00,Atlanta,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
2175740529,2022-11-15 11:40:19,2022-11-15 11:37:00,Manchester,New Hampshire,518,"Calls pretending to be government, businesses, or family and friends",Y
8149005456,2022-11-15 11:40:21,2022-11-14 12:00:00,Brooklyn,New York,929,"Reducing your debt (credit cards, mortgage, student loans)",N
8333863404,2022-11-15 11:40:28,2022-11-15 08:44:00,Abilene,Texas,325,Warranties  & protection plans,Y
9258256716,2022-11-15 11:40:33,2022-11-15 06:20:00,,California,925,No Subject Provided,Y
8322347595,2022-11-15 11:40:36,2022-11-15 10:35:00,,Texas,832,No Subject Provided,Y
5122499023,2022-11-15 11:40:47,2022-11-15 10:16:00,LAGO VISTA,Texas,512,Medical  & prescriptions,N
3033290267,2022-11-15 11:41:04,2022-11-14 11:30:00,Twin Falls,Idaho,208,Other,Y
3312683785,2022-11-15 11:41:07,2022-11-15 10:34:00,,Illinois,847,Other,Y
9142000731,2022-11-15 11:41:16,2022-11-15 11:30:00,,New York,914,"Energy, solar,  & utilities",Y
7654485474,2022-11-15 11:41:18,2022-10-14 15:38:00,Lafayette,Indiana,765,Other,N
9106683018,2022-11-15 11:41:19,2022-11-15 11:15:00,,North Carolina,336,Dropped call or no message,Y
3122918463,2022-11-15 11:41:21,2022-11-15 10:37:00,Downers Grove,Illinois,630,Dropped call or no message,Y
8143701286,2022-11-15 11:41:33,2022-11-15 11:00:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
9104454353,2022-11-15 11:41:38,2022-11-15 11:38:00,Lilburn,Georgia,404,Medical  & prescriptions,N
8767815367,2022-11-15 11:41:45,2022-11-15 09:20:00,Birmingham,Michigan,313,"Lotteries, prizes  & sweepstakes",N
8472130264,2022-11-15 11:41:54,2022-11-15 10:31:00,,Illinois,847,No Subject Provided,Y
8445122711,2022-11-15 11:42:00,2022-11-14 14:15:00,Abilene,Texas,325,Dropped call or no message,Y
5125437229,2022-11-15 11:42:19,2022-11-15 10:35:00,LAGO VISTA,Texas,512,Dropped call or no message,N
9493597381,2022-11-15 11:42:21,2022-11-15 00:00:00,,California,949,Other,N
6154147664,2022-11-15 11:42:23,2022-11-15 09:52:00,,Tennessee,615,Other,Y
9493597381,2022-11-15 11:42:24,2022-11-15 00:00:00,,California,949,Other,N
5124433336,2022-11-15 11:42:24,2022-11-15 10:22:00,,Texas,254,No Subject Provided,Y
2543106148,2022-11-15 11:42:25,2022-11-15 08:11:00,San Antonio,Texas,210,Other,Y
8142034838,2022-11-15 11:42:34,2022-11-14 13:11:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
6155705748,2022-11-15 11:42:34,2022-11-15 10:41:00,,Tennessee,615,Medical  & prescriptions,Y
3367012751,2022-11-15 11:42:35,2022-11-14 17:47:00,,North Carolina,336,Dropped call or no message,N
7792469793,2022-11-15 11:42:38,2022-11-15 09:54:00,,Illinois,847,Other,Y
6202076285,2022-11-15 11:42:46,2022-11-15 08:38:00,,Oregon,971,No Subject Provided,Y
8446550108,2022-11-15 11:42:48,2022-11-15 10:39:00,West Monroe,Louisiana,318,Other,Y
5187909204,2022-11-15 11:42:48,2022-11-15 11:40:00,Mason,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
7654484351,2022-11-15 11:42:50,2022-10-14 16:54:00,Lafayette,Indiana,765,Other,N
8667581276,2022-11-15 11:42:52,2022-11-09 12:00:00,Pontiac,Michigan,304,Other,N
8555751957,2022-11-15 11:42:53,2022-11-15 10:35:00,Niota,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
6037049703,2022-11-15 11:43:16,2022-11-15 10:38:00,Wayzata,Minnesota,612,Other,Y
,2022-11-15 11:43:17,2022-11-15 11:34:00,Jericho,New York,516,Other,Y
2155151434,2022-11-15 11:43:18,2022-11-11 10:42:00,,North Carolina,336,Dropped call or no message,N
3235301383,2022-11-15 11:43:37,2022-11-15 10:30:00,CRESTVIEW,Florida,850,Medical  & prescriptions,Y
3155043990,2022-11-15 11:43:50,2022-11-15 11:42:00,,New York,212,Dropped call or no message,
4632516253,2022-11-15 11:43:53,2022-11-15 11:30:00,Noblesville,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
7166698807,2022-11-15 11:43:53,2022-11-11 17:32:00,,North Carolina,336,Dropped call or no message,N
4074701240,2022-11-15 11:43:54,2022-11-15 11:29:00,Lockport,New York,407,Other,N
3256701247,2022-11-15 11:44:00,2022-11-12 15:47:00,Abilene,Texas,325,Dropped call or no message,Y
7655094548,2022-11-15 11:44:03,2022-10-15 14:32:00,Lafayette,Indiana,765,Other,N
7027572469,2022-11-15 11:44:27,2022-11-09 18:17:00,,North Carolina,336,Dropped call or no message,N
4692418224,2022-11-15 11:44:38,2022-11-14 19:26:00,flower mound,Texas,469,Medical  & prescriptions,Y
5312069776,2022-11-15 11:44:47,2022-11-15 09:26:00,East Grand Forks,Minnesota,701,Other,Y
9434102,2022-11-15 11:44:52,2022-11-15 11:29:00,Ravenna,Ohio,330,Other,Y
7472972544,2022-11-15 11:44:52,2022-11-15 08:40:00,,California,408,Medical  & prescriptions,N
9383487346,2022-11-15 11:44:53,2022-11-15 11:36:00,,North Carolina,336,Medical  & prescriptions,Y
5512766573,2022-11-15 11:45:06,2022-11-09 11:38:00,,North Carolina,336,Dropped call or no message,N
3176339132,2022-11-15 11:45:06,2022-11-15 06:35:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
3256922657,2022-11-15 11:45:13,2022-11-12 11:40:00,Abilene,Texas,325,Dropped call or no message,Y
7737643873,2022-11-15 11:45:13,2022-11-15 10:29:00,,Illinois,773,Medical  & prescriptions,Y
9712987044,2022-11-15 11:45:16,2022-11-11 16:37:00,,Oregon,971,No Subject Provided,
3135142976,2022-11-15 11:45:18,2022-11-15 08:40:00,Springfield,Oregon,541,No Subject Provided,
7654486771,2022-11-15 11:45:19,2022-10-18 10:18:00,Lafayette,Indiana,765,Other,N
9166894480,2022-11-15 11:45:19,2022-11-14 15:44:00,United States,California,916,Dropped call or no message,N
9782094385,2022-11-15 11:45:22,2022-11-15 10:59:00,Beverly,Massachusetts,978,Medical  & prescriptions,Y
8122602379,2022-11-15 11:45:27,2022-11-15 08:01:00,Newburgh,Indiana,812,Medical  & prescriptions,Y
4075896900,2022-11-15 11:45:42,2022-11-14 18:39:00,Lockport,Florida,407,Other,N
9412594209,2022-11-15 11:45:42,2022-11-15 11:40:00,Pompano Beach,Florida,561,Other,N
8669505235,2022-11-15 11:45:57,2022-11-14 09:26:00,,Indiana,260,Dropped call or no message,Y
2543106148,2022-11-15 11:46:05,2022-11-15 10:26:00,San Antonio,Texas,210,Other,Y
5029010006,2022-11-15 11:46:13,2022-11-15 10:45:00,,Illinois,773,Dropped call or no message,
3256721717,2022-11-15 11:46:14,2022-11-10 15:47:00,Abilene,Texas,325,Dropped call or no message,Y
7654487931,2022-11-15 11:46:22,2022-10-18 17:15:00,Lafayette,Indiana,765,Other,N
8554811427,2022-11-15 11:46:27,2022-11-15 09:05:00,Middletown,Connecticut,860,Other,N
5124417689,2022-11-15 11:46:28,2022-11-15 10:44:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
9302031410,2022-11-15 11:46:33,2022-11-15 10:47:00,Argos,Indiana,574,Other,Y
4178159423,2022-11-15 11:46:45,2022-11-15 10:33:00,Elberta,Alabama,860,Other,N
6038324144,2022-11-15 11:46:50,2022-11-15 10:39:00,Rumney,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
7206507240,2022-11-15 11:46:50,2022-11-15 09:40:00,,Colorado,720,Other,Y
5512984524,2022-11-15 11:46:55,2022-11-09 13:02:00,,Oregon,971,No Subject Provided,
3022164285,2022-11-15 11:47:06,2022-11-15 11:45:00,Newark,Delaware,302,Medical  & prescriptions,N
5083351728,2022-11-15 11:47:06,2022-11-15 10:31:00,Lindenhurst,Illinois,224,Other,Y
4076983139,2022-11-15 11:47:07,2022-11-14 20:52:00,Lockport,Florida,407,Other,N
8885416677,2022-11-15 11:47:11,2022-11-14 15:32:00,,Indiana,260,Dropped call or no message,Y
8326265200,2022-11-15 11:47:24,2022-11-15 12:00:00,Ropesville,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
7654487323,2022-11-15 11:47:37,2022-10-18 06:49:00,Lafayette,Indiana,765,Other,N
8048849731,2022-11-15 11:47:40,2022-11-15 09:16:00,Newburgh,Indiana,812,Medical  & prescriptions,Y
2702886443,2022-11-15 11:47:41,2022-11-08 14:15:00,,Oregon,971,No Subject Provided,
6232646042,2022-11-15 11:47:43,2022-11-15 08:42:00,Temple City,California,626,Other,N
4193792065,2022-11-15 11:47:59,2022-11-15 10:57:00,Clifton,New Jersey,201,Dropped call or no message,N
4012387897,2022-11-15 11:48:02,2022-11-15 11:43:00,,Rhode Island,401,Warranties  & protection plans,N
8434296039,2022-11-15 11:48:07,2022-11-15 11:45:00,Pfafftown,North Carolina,336,Warranties  & protection plans,N
4843108979,2022-11-15 11:48:20,2022-11-15 11:27:00,Buffalo,New York,716,Other,N
2622748153,2022-11-15 11:48:32,2022-11-08 12:24:00,,Oregon,971,No Subject Provided,
4076635643,2022-11-15 11:48:33,2022-11-14 12:34:00,Lockport,Florida,407,Other,N
9107603287,2022-11-15 11:48:49,2022-11-15 11:47:00,Parkton,North Carolina,910,No Subject Provided,N
9177253160,2022-11-15 11:48:54,2022-11-15 09:06:00,,Arizona,480,No Subject Provided,N
7653465455,2022-11-15 11:48:55,2022-10-18 19:40:00,Lafayette,Indiana,765,Other,N
3312388010,2022-11-15 11:48:56,2022-11-15 10:44:00,Downers Grove,Illinois,331,Other,N
4155701094,2022-11-15 11:48:58,2022-11-15 05:27:00,San Francisco,California,415,Dropped call or no message,Y
4197502750,2022-11-15 11:48:58,2022-11-15 10:00:00,Mansfield,Ohio,419,Other,Y
7326920871,2022-11-15 11:49:13,2022-11-15 11:42:00,Whiting,New Jersey,732,Other,N
6802256898,2022-11-15 11:49:15,2022-11-15 11:40:00,,New York,631,No Subject Provided,Y
7542205036,2022-11-15 11:50:26,2022-11-15 10:45:00,,Illinois,773,No Subject Provided,N
6823329928,2022-11-15 11:49:18,2022-11-15 10:45:00,Garland,Texas,972,Dropped call or no message,Y
8667751746,2022-11-15 11:49:21,2022-11-15 11:39:00,Melbourne,Florida,866,Charities,Y
9177253160,2022-11-15 11:49:25,2022-11-15 09:07:00,,Arizona,480,No Subject Provided,N
6823183539,2022-11-15 11:49:26,2022-11-15 10:47:00,Newnan,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
3153395817,2022-11-15 11:49:26,2022-11-15 11:43:00,Rome,New York,315,Dropped call or no message,Y
5404666218,2022-11-15 11:49:31,2022-11-15 11:00:00,ROCKY MOUNT,Virginia,540,Other,N
7172120323,2022-11-15 11:49:31,2022-11-15 11:45:00,tampa,Florida,717,Medical  & prescriptions,Y
8128647476,2022-11-15 11:49:31,2022-11-15 09:26:00,Newburgh,Indiana,812,Medical  & prescriptions,Y
2886663,2022-11-15 11:49:32,2022-11-15 11:29:00,Ravenna,Ohio,330,Other,Y
8163705973,2022-11-15 11:49:32,2022-11-15 10:47:00,Saint John,Indiana,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
4194361124,2022-11-15 11:49:40,2022-11-15 10:14:00,Mansfield,Ohio,419,Other,Y
6282722594,2022-11-15 11:49:42,2022-10-28 08:47:00,,Oregon,971,No Subject Provided,Y
8663220441,2022-11-15 11:49:43,2022-11-15 08:47:00,,California,626,Charities,N
4076635593,2022-11-15 11:49:54,2022-11-15 11:47:00,Lockport,Florida,407,Other,N
6207417905,2022-11-15 11:49:55,2022-11-05 11:31:00,Americus,Kansas,620,Other,Y
9702358223,2022-11-15 11:49:59,2022-11-15 09:14:00,Denver,Colorado,970,Other,Y
5189319237,2022-11-15 11:50:04,2022-10-19 11:15:00,Lafayette,Indiana,765,Other,N
8303390857,2022-11-15 11:50:05,2022-11-15 10:47:00,Austin,Texas,512,Warranties  & protection plans,Y
,2022-11-15 11:50:07,2022-11-15 08:30:00,,Oregon,503,Medical  & prescriptions,N
7036624725,2022-11-15 11:50:08,2022-11-15 09:45:00,,Arizona,480,No Subject Provided,N
4243735722,2022-11-15 11:50:14,2022-11-15 08:47:00,Oak View,California,559,"Calls pretending to be government, businesses, or family and friends",Y
4096927825,2022-11-15 11:50:14,2022-11-15 10:48:00,Baytown,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3305182902,2022-11-15 11:50:18,2022-11-15 11:24:00,Mansfield,Ohio,419,Other,Y
8509298317,2022-11-15 11:50:18,2022-11-15 11:45:00,,Florida,863,Other,Y
7702307472,2022-11-15 11:50:20,2022-11-14 07:24:00,,California,626,Other,N
3158109227,2022-11-15 11:50:27,2022-11-15 10:20:00,Rome,New York,315,Dropped call or no message,Y
3305255206,2022-11-15 11:50:27,2022-11-15 11:42:00,Akron,Ohio,330,"Energy, solar,  & utilities",Y
6158639933,2022-11-15 11:50:27,2022-11-15 09:49:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
2314501355,2022-11-15 11:50:41,2022-11-14 18:50:00,Newaygo,Michigan,231,Other,Y
