Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2543090468,2023-01-02 12:29:28,2022-12-30 17:01:00,,Texas,817,No Subject Provided,
5627503877,2023-01-02 12:29:28,2023-01-02 09:27:00,,California,408,Other,
4808568587,2023-01-02 12:29:54,2022-12-27 13:22:00,,Arizona,480,No Subject Provided,N
4302063506,2023-01-02 12:29:59,2022-12-30 16:28:00,,Texas,817,No Subject Provided,
4323488196,2023-01-02 12:30:21,2023-01-02 00:00:00,,Texas,832,No Subject Provided,Y
8052301801,2023-01-02 12:30:26,2023-01-02 09:11:00,Santa Maria,California,805,Other,Y
3252294321,2023-01-02 12:30:27,2022-12-30 14:17:00,,Texas,817,No Subject Provided,
,2023-01-02 12:30:51,2023-01-02 12:00:00,SAVANNAH,Georgia,706,Other,Y
4322166862,2023-01-02 12:30:57,2022-12-30 13:07:00,,Texas,817,No Subject Provided,
,2023-01-02 12:31:07,2023-01-02 11:27:00,,California,209,No Subject Provided,Y
5202212004,2023-01-02 12:31:08,2023-01-02 10:28:00,,Arizona,520,"Energy, solar,  & utilities",N
2816988083,2023-01-02 12:31:56,2022-12-30 12:45:00,,Texas,817,No Subject Provided,
5416605402,2023-01-02 12:32:06,2023-01-02 07:52:00,Rogue River,Oregon,541,Dropped call or no message,Y
4194520098,2023-01-02 12:32:07,2023-01-02 12:10:00,Sylvania,Oklahoma,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
8323602177,2023-01-02 12:32:08,2023-01-02 11:28:00,,Texas,832,Other,Y
3464786747,2023-01-02 12:32:25,2022-12-30 11:35:00,,Texas,817,No Subject Provided,
3252912212,2023-01-02 12:32:52,2022-12-30 09:28:00,,Texas,817,No Subject Provided,
8287674511,2023-01-02 12:33:31,2023-01-02 12:24:00,Burnsville,North Carolina,828,"Energy, solar,  & utilities",Y
2535284113,2023-01-02 12:33:34,2023-01-02 11:15:00,Bath,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
6076740803,2023-01-02 12:34:38,2023-01-02 11:29:00,Sulphur,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552248089,2023-01-02 12:35:51,2023-01-02 11:25:00,,Texas,281,No Subject Provided,
5512316204,2023-01-02 12:35:36,2023-01-02 10:26:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2677037820,2023-01-02 12:35:44,2023-01-02 12:30:00,Silver Spring,Maryland,240,Dropped call or no message,
7862199443,2023-01-02 12:36:07,2023-01-02 12:23:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6052525897,2023-01-02 12:36:08,2023-01-02 11:30:00,Alcester,South Dakota,605,Dropped call or no message,Y
7473333810,2023-01-02 12:36:49,2023-01-02 09:35:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4707318194,2023-01-02 12:36:50,2023-01-02 12:02:00,,New York,607,Dropped call or no message,Y
2082718621,2023-01-02 12:36:59,2023-01-02 10:20:00,,Idaho,208,Dropped call or no message,Y
2147361684,2023-01-02 12:37:46,2023-01-02 12:39:00,Fort Pierce,Florida,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
9855090576,2023-01-02 12:38:08,2023-01-02 09:31:00,,Oregon,503,Medical  & prescriptions,Y
2392169874,2023-01-02 12:38:14,2023-01-02 12:34:00,,Florida,407,No Subject Provided,Y
6782353935,2023-01-02 12:38:29,2023-01-02 12:25:00,LAWRENCEVILLE,Georgia,770,Other,N
5126750014,2023-01-02 12:38:48,2023-01-02 09:36:00,Las Vegas,Nevada,512,Other,Y
6124295819,2023-01-02 12:39:03,2023-01-02 11:34:00,Golden Valley,Minnesota,612,Warranties  & protection plans,N
9292039191,2023-01-02 12:39:50,2023-01-02 12:33:00,,New York,646,No Subject Provided,N
9723167819,2023-01-02 12:39:19,2023-01-02 07:21:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
7325126210,2023-01-02 12:39:24,2023-01-02 11:35:00,Toms River,New Jersey,732,Dropped call or no message,
6892183936,2023-01-02 12:39:31,2023-01-02 12:21:00,,Florida,321,Other,
2242636569,2023-01-02 12:39:35,2023-01-02 11:08:00,,Illinois,847,Dropped call or no message,N
3073170901,2023-01-02 12:40:02,2023-01-02 10:14:00,Laramie,Wyoming,307,Charities,Y
,2023-01-02 12:40:47,2023-01-02 08:25:00,Rockwall,Texas,972,Other,Y
2694219977,2023-01-02 12:41:26,2023-01-02 00:00:00,,Michigan,269,No Subject Provided,
8883165758,2023-01-02 12:42:15,2023-01-02 00:00:00,Fresh Meadows,New York,347,"Energy, solar,  & utilities",N
8664321695,2023-01-02 12:42:26,2022-12-28 12:38:00,Waco,Texas,254,Other,
3234306385,2023-01-02 12:42:55,2023-01-02 09:35:00,Tempe,Arizona,323,Other,Y
6572513995,2023-01-02 12:42:56,2023-01-02 08:37:00,Red Bluff,California,530,Dropped call or no message,
6147297604,2023-01-02 12:43:08,2023-01-02 11:38:00,,Illinois,847,Dropped call or no message,Y
7372719745,2023-01-02 12:43:13,2023-01-02 11:39:00,AUSTIN,Texas,737,No Subject Provided,Y
8444992097,2023-01-02 12:43:23,2023-01-02 11:27:00,Irving,Texas,214,Charities,N
8337351892,2023-01-02 12:43:35,2023-01-02 08:10:00,Matthews,North Carolina,704,No Subject Provided,N
8324361593,2023-01-02 12:43:56,2022-12-30 13:21:00,Waco,Texas,254,Other,
8662273093,2023-01-02 12:44:18,2023-01-02 11:15:00,Bonesteel,South Dakota,605,Other,Y
6515045280,2023-01-02 12:44:43,2022-12-30 11:56:00,Milford,New Hampshire,603,Other,Y
8327493246,2023-01-02 12:44:46,2023-01-02 11:39:00,Waco,Texas,254,Other,N
2513697040,2023-01-02 12:44:52,2023-01-02 11:36:00,,Alabama,251,No Subject Provided,
4144612536,2023-01-02 12:45:28,2023-01-02 11:01:00,,Wisconsin,414,Dropped call or no message,N
2513357968,2023-01-02 12:45:39,2023-01-02 11:19:00,,Alabama,251,No Subject Provided,
3854475730,2023-01-02 12:45:42,2023-01-02 12:39:00,white plains,New York,914,No Subject Provided,
3234306385,2023-01-02 12:45:54,2023-01-02 09:35:00,Tempe,Arizona,323,Other,Y
3234306385,2023-01-02 12:46:11,2023-01-02 09:35:00,Tempe,Arizona,323,Other,Y
2514188469,2023-01-02 12:46:17,2023-01-02 10:58:00,,Alabama,251,No Subject Provided,
3236583752,2023-01-02 12:46:48,2023-01-02 09:43:00,,California,323,Dropped call or no message,Y
5855018295,2023-01-02 12:46:48,2023-01-02 00:00:00,AUSTIN,Texas,585,No Subject Provided,Y
2512778008,2023-01-02 12:46:53,2023-01-02 10:49:00,,Alabama,251,No Subject Provided,
8006517133,2023-01-02 12:47:00,2023-01-02 12:38:00,,Massachusetts,617,Other,Y
4793974078,2023-01-02 12:47:04,2023-01-02 12:21:00,Baltimore,Maryland,410,Other,Y
8542092231,2023-01-02 12:47:05,2023-01-02 12:33:00,Seneca,South Carolina,864,Medical  & prescriptions,Y
2513156827,2023-01-02 12:47:46,2023-01-02 10:42:00,,Alabama,251,No Subject Provided,
4027041940,2023-01-02 12:48:08,2022-12-30 11:50:00,Pearland,Texas,281,Other,Y
8705699325,2023-01-02 12:48:11,2023-01-02 11:42:00,,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
2529999392,2023-01-02 12:48:26,2023-01-02 12:45:00,,North Carolina,252,Other,N
2513206595,2023-01-02 12:48:28,2023-01-02 10:37:00,,Alabama,251,No Subject Provided,
3236224270,2023-01-02 12:48:35,2023-01-02 09:31:00,Tempe,California,323,Other,Y
8028101045,2023-01-02 12:48:54,2023-01-02 12:35:00,Montague,Massachusetts,413,Other,Y
7194109393,2023-01-02 12:49:02,2022-12-30 09:40:00,Pearland,Texas,281,Other,Y
2512809887,2023-01-02 12:49:11,2023-01-02 10:33:00,,Alabama,251,No Subject Provided,
2207772370,2023-01-02 12:49:30,2023-01-02 12:45:00,Marysville,Ohio,380,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557053557,2023-01-02 12:49:32,2023-01-02 10:29:00,Lombard,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
2512574087,2023-01-02 12:49:56,2023-01-02 11:48:00,,Alabama,251,No Subject Provided,
2312019925,2023-01-02 12:49:57,2023-01-02 09:48:00,Milpitas,California,248,Other,Y
8666798097,2023-01-02 12:49:59,2023-01-02 11:39:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282832479,2023-01-02 12:50:19,2022-12-29 17:50:00,Pearland,Texas,281,Dropped call or no message,Y
4122339649,2023-01-02 12:50:29,2023-01-02 12:48:00,Hillsboro,New Hampshire,412,Home security  & alarms,N
2512809887,2023-01-02 12:50:34,2023-01-02 10:33:00,,Alabama,251,No Subject Provided,
5164413022,2023-01-02 12:50:44,2023-01-02 12:47:00,East Meadow,New York,516,Dropped call or no message,Y
3234306392,2023-01-02 12:50:54,2023-01-02 08:59:00,Tempe,California,323,Other,Y
7274925237,2023-01-02 12:51:02,2023-01-02 12:44:00,Tierra Verde,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234306392,2023-01-02 12:51:05,2023-01-02 08:59:00,Tempe,California,323,Other,Y
2513357967,2023-01-02 12:51:13,2023-01-02 10:32:00,,Alabama,251,No Subject Provided,
5205186290,2023-01-02 12:51:15,2022-12-29 16:42:00,Pearland,Texas,281,Dropped call or no message,Y
3234306392,2023-01-02 12:51:19,2023-01-02 08:59:00,Tempe,California,323,Other,Y
9177818382,2023-01-02 12:51:22,2023-01-02 07:04:00,,California,415,"Lotteries, prizes  & sweepstakes",Y
2512504306,2023-01-02 12:51:42,2023-01-02 10:27:00,,Alabama,251,No Subject Provided,
2312443741,2023-01-02 12:52:03,2022-12-29 16:30:00,Pearland,Texas,281,Dropped call or no message,Y
8008472911,2023-01-02 12:52:05,2023-01-02 12:03:00,Sidney,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103700133,2023-01-02 12:52:09,2023-01-02 12:44:00,,North Carolina,910,Medical  & prescriptions,N
2513206595,2023-01-02 12:52:16,2023-01-02 10:26:00,,Alabama,251,No Subject Provided,
2627403864,2023-01-02 12:52:33,2023-01-02 11:41:00,New Philadelphia,Ohio,330,Other,Y
2513153131,2023-01-02 12:52:55,2023-01-02 10:23:00,,Alabama,251,No Subject Provided,
7015156771,2023-01-02 12:52:59,2022-12-29 15:04:00,Pearland,Texas,281,Dropped call or no message,Y
5303908265,2023-01-02 12:53:00,2023-01-02 08:29:00,Vallejo,California,707,Other,N
3304554508,2023-01-02 12:53:14,2023-01-02 11:51:00,New Philadelphia,Ohio,330,Other,N
4022853913,2023-01-02 12:53:16,2022-12-30 15:51:00,,Nebraska,402,Other,Y
5092151936,2023-01-02 12:53:23,2023-01-02 09:46:00,Spokane,Washington,509,Other,N
8018498136,2023-01-02 12:53:41,2023-01-02 10:48:00,Enoch,Utah,801,Dropped call or no message,N
9102281100,2023-01-02 12:53:43,2023-01-02 12:40:00,,North Carolina,910,Medical  & prescriptions,N
5512346542,2023-01-02 12:53:58,2022-12-29 12:56:00,Pearland,Texas,281,Dropped call or no message,Y
3054190799,2023-01-02 12:53:59,2023-01-02 04:15:00,,Indiana,812,Other,Y
2513166147,2023-01-02 12:54:27,2022-12-31 12:36:00,,Alabama,251,No Subject Provided,
6142221079,2023-01-02 12:54:54,2023-01-02 09:52:00,Powell,Ohio,614,Other,
5205561051,2023-01-02 12:55:12,2023-01-02 10:51:00,Marana,Arizona,520,Other,Y
7243846965,2023-01-02 12:55:20,2023-01-02 08:26:00,Acme,Pennsylvania,724,Other,N
5053877721,2023-01-02 12:55:26,2022-12-28 16:39:00,Pearland,Texas,281,Dropped call or no message,Y
5612930269,2023-01-02 12:55:27,2023-01-02 12:50:00,,Florida,561,Other,N
2057234698,2023-01-02 12:55:30,2022-12-28 15:14:00,,Alabama,251,No Subject Provided,
4353555631,2023-01-02 12:55:33,2023-01-02 10:26:00,Enoch,Utah,801,"Lotteries, prizes  & sweepstakes",Y
,2023-01-02 12:56:03,2023-01-02 12:50:00,Cleveland,Ohio,216,Other,Y
7702600521,2023-01-02 12:56:03,2023-01-02 11:38:00,Roswell,Georgia,770,Other,Y
4053080533,2023-01-02 12:56:08,2023-01-02 08:55:00,Chickasha,Oklahoma,405,Dropped call or no message,N
2192480565,2023-01-02 12:56:17,2022-12-28 15:21:00,Pearland,Texas,281,Dropped call or no message,Y
6053097539,2023-01-02 12:56:18,2023-01-02 00:00:00,,Illinois,773,No Subject Provided,Y
4055543803,2023-01-02 12:56:51,2023-01-02 11:45:00,Chickasha,Oklahoma,405,Dropped call or no message,N
3202806475,2023-01-02 12:57:04,2022-12-28 11:29:00,Pearland,Texas,281,Dropped call or no message,Y
8322758657,2023-01-02 12:57:27,2023-01-02 09:07:00,,Texas,832,Medical  & prescriptions,Y
9702301765,2023-01-02 12:57:27,2023-01-02 10:54:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7372664576,2023-01-02 12:57:50,2023-01-02 11:54:00,ROUND ROCK,Texas,512,"Energy, solar,  & utilities",N
3145428504,2023-01-02 12:57:52,2022-12-27 11:58:00,Pearland,Texas,281,Dropped call or no message,Y
8883821222,2023-01-02 12:58:37,2009-06-26 09:05:00,,New York,518,No Subject Provided,
2523043471,2023-01-02 12:58:02,2023-01-02 12:54:00,,North Carolina,252,Other,N
2189455166,2023-01-02 12:58:10,2023-01-02 11:48:00,Minneapolis,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
7153239841,2023-01-02 12:58:31,2023-01-02 10:31:00,Florence,Colorado,715,Medical  & prescriptions,N
5053862417,2023-01-02 12:58:35,2023-01-02 10:30:00,,New Mexico,505,Other,N
2095525827,2023-01-02 12:58:38,2022-12-29 09:11:00,Atwater,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7704900674,2023-01-02 12:58:52,2023-01-02 12:45:00,Roswell,Georgia,770,"Energy, solar,  & utilities",Y
8557577328,2023-01-02 12:58:55,2023-01-02 09:57:00,redding,California,530,"Energy, solar,  & utilities",Y
7136965500,2023-01-02 12:59:00,2022-12-23 08:45:00,Pearland,Texas,281,Charities,Y
7273121656,2023-01-02 12:59:01,2023-01-02 12:51:00,Shaker Heights,Ohio,216,Other,N
2084807374,2023-01-02 12:59:04,2023-01-02 09:58:00,Malibu,California,310,Other,Y
5312720234,2023-01-02 12:59:48,2022-12-23 10:51:00,Pearland,Texas,281,Dropped call or no message,Y
9103797124,2023-01-02 12:59:54,2023-01-02 12:27:00,,North Carolina,910,No Subject Provided,Y
4154750060,2023-01-02 13:00:11,2023-01-02 09:56:00,,California,650,Other,Y
3393381852,2023-01-02 13:00:28,2022-12-23 09:31:00,Pearland,Texas,281,Dropped call or no message,Y
2513206595,2023-01-02 13:00:37,2023-01-02 11:58:00,,Alabama,251,No Subject Provided,
9106313312,2023-01-02 13:01:19,2023-01-02 12:55:00,,North Carolina,910,No Subject Provided,N
8143225873,2023-01-02 13:00:59,2023-01-02 11:50:00,,Pennsylvania,814,Other,Y
9706600002,2023-01-02 13:01:00,2023-01-02 10:46:00,,Colorado,970,Dropped call or no message,N
8027790147,2023-01-02 13:01:03,2023-01-02 12:50:00,South Royalton,Vermont,802,Medical  & prescriptions,Y
4023076465,2023-01-02 13:01:11,2022-12-30 11:34:00,,Nebraska,402,Other,Y
7136965500,2023-01-02 13:01:20,2022-12-22 19:35:00,Pearland,Texas,281,Charities,Y
2392322188,2023-01-02 13:01:29,2022-10-21 00:00:00,Fort Myers Beach,Florida,239,Home improvement  & cleaning,N
,2023-01-02 13:01:56,2022-12-29 12:00:00,Auburn,Georgia,770,"Lotteries, prizes  & sweepstakes",N
2543355891,2023-01-02 13:02:02,2022-12-22 18:28:00,Pearland,Texas,281,Dropped call or no message,Y
7276177157,2023-01-02 13:02:31,2023-01-02 12:59:00,ORLANDO,Florida,321,Other,N
2207770463,2023-01-02 13:02:37,2023-01-02 10:28:00,Powell,Ohio,614,Other,Y
,2023-01-02 13:02:41,2023-01-02 00:00:00,Centerville,Ohio,479,No Subject Provided,Y
3145428490,2023-01-02 13:02:46,2022-12-22 17:17:00,Pearland,Texas,281,Dropped call or no message,Y
3073431327,2023-01-02 13:03:01,2023-01-02 12:56:00,Staten Island,New York,917,Other,Y
4238222465,2023-01-02 13:03:07,2023-01-02 12:43:00,,New York,518,Other,Y
7572718637,2023-01-02 13:03:22,2023-01-02 12:01:00,,Virginia,757,Warranties  & protection plans,Y
6144389595,2023-01-02 13:03:22,2023-01-02 10:44:00,Powell,Ohio,614,Other,
4023895658,2023-01-02 13:03:27,2022-12-22 15:06:00,Pearland,Texas,281,Dropped call or no message,Y
3237881960,2023-01-02 13:04:26,2023-01-02 09:57:00,,California,323,No Subject Provided,N
,2023-01-02 13:03:57,2023-01-02 00:00:00,Centerville,Ohio,877,No Subject Provided,Y
8042265310,2023-01-02 13:04:10,2023-01-02 13:05:00,,Virginia,804,No Subject Provided,Y
2526169272,2023-01-02 13:04:11,2023-01-02 11:58:00,Powell,Ohio,614,Other,Y
2056448858,2023-01-02 13:04:14,2022-12-22 09:36:00,Pearland,Texas,281,Dropped call or no message,Y
3099210722,2023-01-02 13:04:44,2022-12-28 11:45:00,Peoria,Illinois,309,Medical  & prescriptions,N
6142227432,2023-01-02 13:04:53,2023-01-02 12:18:00,Powell,Ohio,614,Other,
9795051651,2023-01-02 13:05:00,2023-01-02 08:18:00,,Texas,972,Other,
3463804389,2023-01-02 13:05:04,2022-12-21 17:05:00,Pearland,Texas,281,Dropped call or no message,Y
4793242974,2023-01-02 13:05:25,2023-01-02 00:00:00,Centerville,Ohio,937,No Subject Provided,Y
6142423670,2023-01-02 13:05:38,2023-01-02 12:42:00,Powell,Ohio,614,Other,
8552585518,2023-01-02 13:05:41,2023-01-02 12:19:00,Brighton,Michigan,248,Other,N
5512201550,2023-01-02 13:05:50,2022-12-20 17:27:00,Pearland,Texas,281,Dropped call or no message,Y
8774170068,2023-01-02 13:06:16,2023-01-02 00:00:00,Centerville,Ohio,937,No Subject Provided,Y
9142050437,2023-01-02 13:06:22,2023-01-02 13:02:00,,New York,914,Other,N
2817390539,2023-01-02 13:06:37,2022-12-20 14:47:00,Pearland,Texas,281,Dropped call or no message,Y
7039352127,2023-01-02 13:06:46,2023-01-02 10:48:00,mclean,Virginia,703,Vacation  & timeshares,N
8774170042,2023-01-02 13:06:49,2023-01-02 00:00:00,Centerville,Ohio,937,No Subject Provided,Y
8773114848,2023-01-02 13:07:16,2023-01-02 12:54:00,,Florida,786,Other,Y
8084707828,2023-01-02 13:07:34,2023-01-02 13:02:00,Cape Coral,Florida,239,Other,N
7196255023,2023-01-02 13:07:36,2023-01-02 11:06:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2817390539,2023-01-02 13:07:46,2022-12-20 14:47:00,Pearland,Texas,281,Dropped call or no message,Y
4793242974,2023-01-02 13:07:55,2023-01-02 00:00:00,Centerville,Ohio,937,No Subject Provided,Y
5094036019,2023-01-02 13:08:02,2023-01-02 10:05:00,Spokane,Washington,509,Other,N
4809144196,2023-01-02 13:08:14,2023-01-02 11:00:00,Gilbert,Arizona,480,"Energy, solar,  & utilities",N
7867963986,2023-01-02 13:08:29,2023-01-02 11:23:00,Merritt Island,Florida,321,Other,N
8774170068,2023-01-02 13:08:30,2023-01-02 00:00:00,Centerville,Ohio,937,No Subject Provided,Y
2544526325,2023-01-02 13:08:33,2022-12-20 14:11:00,Pearland,Texas,281,Dropped call or no message,Y
6144301370,2023-01-02 13:08:35,2023-01-02 12:54:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8774170042,2023-01-02 13:09:10,2023-01-02 00:00:00,Centerville,Ohio,937,No Subject Provided,Y
9373210305,2023-01-02 13:09:38,2023-01-02 00:00:00,Centerville,Ohio,937,No Subject Provided,Y
2815570707,2023-01-02 13:09:49,2022-12-20 14:06:00,Pearland,Texas,281,Dropped call or no message,Y
4437851393,2023-01-02 13:09:53,2023-01-02 13:07:00,Rockville,Maryland,301,Dropped call or no message,Y
2762313701,2023-01-02 13:10:09,2023-01-02 00:00:00,Centerville,Ohio,937,No Subject Provided,Y
3163949369,2023-01-02 13:10:32,2022-12-20 13:35:00,Pearland,Texas,281,Dropped call or no message,Y
,2023-01-02 13:12:18,2023-01-02 10:00:00,,South Dakota,605,No Subject Provided,N
2543107343,2023-01-02 13:11:41,2023-01-02 00:00:00,Centerville,Ohio,937,No Subject Provided,Y
2185570707,2023-01-02 13:11:58,2022-12-20 12:06:00,Pearland,Texas,281,Dropped call or no message,Y
2762185799,2023-01-02 13:12:08,2023-01-02 10:09:00,,California,209,Other,Y
8885293446,2023-01-02 13:12:22,2023-01-01 00:00:00,Centerville,Ohio,937,No Subject Provided,Y
5204126025,2023-01-02 13:12:26,2023-01-02 12:55:00,Williamsburg,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883131526,2023-01-02 13:12:50,2023-01-01 00:00:00,Centerville,Ohio,937,No Subject Provided,Y
2164053825,2023-01-02 13:12:53,2022-12-20 10:27:00,Pearland,Texas,281,Dropped call or no message,Y
3478177462,2023-01-02 13:13:30,2023-01-02 11:11:00,,New York,347,Dropped call or no message,N
7136965500,2023-01-02 13:13:54,2022-12-20 10:15:00,Pearland,Texas,281,Charities,Y
