Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9127351853,2023-09-07 11:05:24,2023-09-07 11:03:00,Atlanta,Georgia,404,Home security  & alarms,Y
8007781600,2023-09-07 11:05:25,2023-09-07 10:00:00,Lincoln,Nebraska,402,Medical  & prescriptions,Y
8648830624,2023-09-07 11:05:28,2023-09-06 17:22:00,Greenwood,South Carolina,864,Other,Y
6512125799,2023-09-07 11:05:35,2023-09-07 09:45:00,St. Paul,Minnesota,651,Other,N
3362805919,2023-09-07 11:05:35,2023-09-07 11:01:00,Mocksville,North Carolina,336,"Energy, solar,  & utilities",N
8644283809,2023-09-07 11:05:37,2023-09-07 09:10:00,,South Carolina,803,Other,Y
,2023-09-07 11:06:13,2023-09-07 08:02:00,Douglasville,New York,347,Other,N
9368778163,2023-09-07 11:06:18,2023-09-06 13:47:00,Fallon,Nevada,972,Dropped call or no message,
9853320828,2023-09-07 11:06:20,2023-09-07 09:30:00,Mandeville,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-07 11:06:25,2023-09-06 16:30:00,Greenwood,South Carolina,864,Other,Y
8435449388,2023-09-07 11:06:25,2023-09-06 16:16:00,,South Carolina,803,Other,Y
8635476255,2023-09-07 11:06:40,2023-09-07 11:01:00,Winter Haven,Florida,224,"Reducing your debt (credit cards, mortgage, student loans)",N
8624208323,2023-09-07 11:06:47,2023-09-07 10:04:00,,Illinois,618,Other,Y
8564145040,2023-09-07 11:07:13,2023-09-04 15:44:00,,New Jersey,856,Dropped call or no message,Y
5718779478,2023-09-07 11:07:19,2023-09-07 09:34:00,East Freetown,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
7322430292,2023-09-07 11:07:37,2023-09-07 10:47:00,New York,New York,917,Computer  & technical support,N
9727331926,2023-09-07 11:07:39,2023-09-06 14:27:00,Fallon,Nevada,972,Dropped call or no message,
5188518454,2023-09-07 11:07:41,2023-09-07 09:56:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
3307656660,2023-09-07 11:07:54,2023-09-07 10:05:00,,Ohio,330,Dropped call or no message,Y
8052540001,2023-09-07 11:08:01,2023-09-07 09:03:00,Kalispell,Montana,406,Other,N
8644388708,2023-09-07 11:08:05,2023-09-06 16:06:00,Greenwood,South Carolina,864,Other,Y
2152679418,2023-09-07 11:08:20,2023-09-07 08:03:00,Ontario,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
7868419659,2023-09-07 11:08:39,2023-09-07 10:47:00,Stuart,Florida,772,Computer  & technical support,N
,2023-09-07 11:08:50,2023-09-07 11:05:00,Jericho,New York,516,Dropped call or no message,Y
8002560164,2023-09-07 11:08:55,2023-09-07 10:06:00,Houston,Texas,800,Other,Y
8003360472,2023-09-07 11:08:57,2023-09-07 08:56:00,Paragould,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
7733579562,2023-09-07 11:08:58,2023-09-07 09:28:00,Chicago,Illinois,773,Other,
,2023-09-07 11:09:16,2023-09-07 12:00:00,Blue Diamond,Nevada,702,Medical  & prescriptions,N
254481079,2023-09-07 11:09:25,2023-09-07 07:27:00,Fallon,Nevada,972,Dropped call or no message,
,2023-09-07 11:09:25,2023-09-07 10:07:00,,Alabama,256,Medical  & prescriptions,Y
6814671726,2023-09-07 11:09:29,2023-09-06 15:44:00,Greenwood,South Carolina,864,Other,Y
8662534153,2023-09-07 11:09:31,2023-09-07 10:33:00,,Ohio,234,No Subject Provided,
2172809986,2023-09-07 11:09:38,2023-09-07 10:42:00,Granger,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
6017687977,2023-09-07 11:09:53,2023-09-06 13:23:00,,Mississippi,228,Other,N
8185668558,2023-09-07 11:10:19,2023-08-25 16:58:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
4042550303,2023-09-07 11:10:24,2023-09-07 10:03:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
9892449330,2023-09-07 11:10:25,2023-09-07 08:15:00,Troy,Michigan,248,Dropped call or no message,N
3308827978,2023-09-07 11:10:25,2023-09-07 10:08:00,,Ohio,330,Dropped call or no message,Y
3196217466,2023-09-07 11:10:29,2023-09-07 11:03:00,North Chili,New York,319,"Calls pretending to be government, businesses, or family and friends",Y
4807912129,2023-09-07 11:10:33,2023-09-07 10:56:00,,New York,845,Work from home  & other ways to make money,N
7203860031,2023-09-07 11:10:39,2023-09-06 14:14:00,,Colorado,719,Other,
2483933982,2023-09-07 11:10:49,2023-09-07 11:09:00,Northville,Michigan,248,Dropped call or no message,N
8645055013,2023-09-07 11:10:56,2023-09-06 14:56:00,Greenwood,South Carolina,864,Other,Y
7632924240,2023-09-07 11:11:05,2023-09-07 00:00:00,,Minnesota,763,No Subject Provided,Y
4142404830,2023-09-07 11:11:10,2023-09-07 11:06:00,Spring Hill,Florida,813,Other,Y
2058270655,2023-09-07 11:11:20,2023-09-07 09:57:00,,Alabama,205,Other,
4134811287,2023-09-07 11:11:47,2023-09-07 11:06:00,,Massachusetts,617,Other,Y
4122745029,2023-09-07 11:12:02,2023-09-07 10:49:00,,Pennsylvania,484,No Subject Provided,
8438929723,2023-09-07 11:12:03,2023-09-07 09:51:00,WEST POINT,Texas,979,No Subject Provided,N
9724208323,2023-09-07 11:12:06,2023-09-07 08:03:00,Fallon,Nevada,972,Dropped call or no message,
8642918370,2023-09-07 11:12:11,2023-09-06 00:00:00,Greenwood,South Carolina,864,Other,Y
9192375749,2023-09-07 11:12:14,2023-09-06 17:48:00,CARY,North Carolina,919,Dropped call or no message,Y
3302866884,2023-09-07 11:12:41,2023-09-07 10:26:00,,Ohio,330,Dropped call or no message,Y
7867335924,2023-09-07 11:12:44,2023-09-07 11:05:00,Boca Raton,Florida,561,Other,Y
2054607014,2023-09-07 11:12:52,2023-09-07 11:06:00,East Patchogue,New York,631,Medical  & prescriptions,Y
4105101397,2023-09-07 11:12:52,2023-09-07 10:11:00,SAINT LOUIS,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
7722937478,2023-09-07 11:13:07,2023-09-05 16:24:00,,Nebraska,402,No Subject Provided,N
6513904176,2023-09-07 11:13:04,2023-09-07 09:14:00,,Minnesota,651,Dropped call or no message,Y
8173425807,2023-09-07 11:13:21,2023-09-07 10:11:00,Springtown,Texas,817,Medical  & prescriptions,Y
7734462224,2023-09-07 11:13:24,2023-09-07 09:55:00,Willowbrook,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8642840950,2023-09-07 11:13:37,2023-09-06 14:06:00,Greenwood,South Carolina,864,Other,Y
9803642983,2023-09-07 11:15:21,2023-08-10 16:45:00,,Ohio,513,No Subject Provided,N
6199276920,2023-09-07 11:13:41,2023-09-07 10:12:00,,Texas,956,Other,
8336527555,2023-09-07 11:13:44,2023-09-06 19:12:00,Irmo,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
2057521368,2023-09-07 11:13:51,2023-09-07 10:12:00,spring hill,Alabama,205,Medical  & prescriptions,N
2243044891,2023-09-07 11:13:55,2023-09-07 10:10:00,Lake Villa,Illinois,224,Medical  & prescriptions,N
2399464689,2023-09-07 11:14:06,2023-09-07 11:06:00,,Florida,239,Other,
7017270127,2023-09-07 11:14:08,2023-09-07 10:11:00,Mandan,North Dakota,701,Other,Y
3302866851,2023-09-07 11:14:11,2023-09-07 10:32:00,,Ohio,330,Dropped call or no message,Y
6235269155,2023-09-07 11:14:17,2023-09-07 09:17:00,,Alabama,205,No Subject Provided,Y
9432021709,2023-09-07 11:14:23,2023-09-06 13:48:00,,Illinois,312,Warranties  & protection plans,
7348726554,2023-09-07 11:14:34,2023-09-07 10:54:00,Chelsea,Michigan,734,Other,Y
6783812195,2023-09-07 11:14:34,2023-09-07 11:09:00,Braselton,Georgia,678,Medical  & prescriptions,N
6198303295,2023-09-07 11:14:36,2023-08-23 10:00:00,san diego,California,619,Other,Y
5204556578,2023-09-07 11:14:48,2023-09-07 11:08:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
6506101965,2023-09-07 11:14:53,2023-09-07 09:48:00,Mandan,North Dakota,701,Other,Y
9107160181,2023-09-07 11:14:58,2023-09-07 23:02:00,Nj,New Jersey,862,Other,Y
8008476810,2023-09-07 11:14:59,2023-09-07 09:13:00,Missoula,Montana,406,Medical  & prescriptions,N
7854325619785429583,2023-09-07 11:15:09,2023-09-07 09:55:00,Hoyt,Kansas,785,Medical  & prescriptions,N
2815604597,2023-09-07 11:15:19,2023-09-07 10:10:00,,Illinois,312,"Energy, solar,  & utilities",N
2232194174,2023-09-07 11:15:23,2023-09-06 17:12:00,Mandan,North Dakota,701,Other,Y
3014483430,2023-09-07 11:15:25,2023-09-07 11:12:00,DEALE,Maryland,443,Charities,N
,2023-09-07 11:15:32,2023-09-07 10:40:00,Raleigh Wake Forest Rd.,North Carolina,516,Other,Y
2563850956,2023-09-07 11:15:39,2023-09-07 10:01:00,Lester,Alabama,256,Medical  & prescriptions,Y
5025308882,2023-09-07 11:16:02,2023-09-07 10:12:00,Hamshire,Texas,409,Medical  & prescriptions,N
7012993844,2023-09-07 11:16:09,2023-09-06 10:28:00,Mandan,North Dakota,701,Other,N
2033582,2023-09-07 11:16:09,2023-08-29 17:50:00,Fayetteville,North Carolina,910,Other,Y
8624208323,2023-09-07 11:16:12,2023-09-07 11:14:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
4697709710,2023-09-07 11:16:37,2023-09-07 09:12:00,Sioux Falls,South Dakota,469,Medical  & prescriptions,Y
9137958125,2023-09-07 11:16:43,2023-09-07 11:13:00,Pompano Beach,Florida,954,Medical  & prescriptions,N
7699234976,2023-09-07 11:16:46,2023-09-06 09:42:00,Mandan,North Dakota,701,Other,Y
9297554159,2023-09-07 11:16:52,2023-09-07 10:58:00,forest hills,New York,718,Medical  & prescriptions,N
5164409802,2023-09-07 11:16:54,2023-09-07 10:10:00,Massena,New York,315,Other,Y
4326981216,2023-09-07 11:16:55,2023-09-07 10:16:00,,Texas,512,Other,Y
4013791823,2023-09-07 11:17:04,2023-09-05 14:17:00,,Illinois,708,Other,Y
2093067503,2023-09-07 11:17:07,2023-08-19 14:50:00,,Texas,972,Other,Y
8554871162,2023-09-07 11:17:14,2023-09-06 08:18:00,Mandan,North Dakota,701,Other,Y
7046961051,2023-09-07 11:17:20,2023-09-07 11:16:00,Albemarle,North Carolina,704,Medical  & prescriptions,Y
6892250467,2023-09-07 11:17:27,2023-09-07 08:34:00,Birmingham,Alabama,205,Other,Y
4157382935,2023-09-07 11:17:30,2023-09-07 11:13:00,New Port Richey,Florida,727,Other,N
5132708343,2023-09-07 11:17:48,2023-09-07 10:14:00,Evansville,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
8554871162,2023-09-07 11:17:53,2023-09-05 08:29:00,Mandan,North Dakota,701,Other,N
7038882371,2023-09-07 11:18:02,2023-09-07 10:10:00,Hartselle,Alabama,703,Medical  & prescriptions,Y
6513003262,2023-09-07 11:18:14,2023-09-07 10:12:00,Hopkins,Minnesota,612,Charities,N
2393575190,2023-09-07 11:18:15,2023-09-07 11:00:00,Fort Myers,Florida,239,Other,N
8554871162,2023-09-07 11:18:17,2023-09-05 08:13:00,Mandan,North Dakota,701,Other,Y
7172472519,2023-09-07 11:18:41,2023-09-07 00:00:00,York,Pennsylvania,717,"Energy, solar,  & utilities",N
9403675598,2023-09-07 11:18:46,2023-09-05 12:04:00,Mandan,North Dakota,701,No Subject Provided,N
8624208323,2023-09-07 11:18:51,2023-09-07 11:15:00,East Patchogue,New York,631,Other,Y
9374420425,2023-09-07 11:18:55,2023-09-07 11:14:00,Cincinnati,Ohio,513,Other,Y
8002272136,2023-09-07 11:18:57,2023-09-07 11:15:00,,Ohio,216,Other,Y
3308783478,2023-09-07 11:18:58,2023-09-07 08:18:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6563008493,2023-09-07 11:19:02,2023-09-07 11:08:00,Greenacres,Florida,561,Other,N
3147144464,2023-09-07 11:19:42,2023-09-07 09:08:00,,Missouri,314,No Subject Provided,N
7652027930,2023-09-07 11:19:11,2023-09-07 11:16:00,Leo,Indiana,260,Other,Y
6514616563,2023-09-07 11:19:13,2023-09-07 10:18:00,,Minnesota,651,Other,Y
5802022367,2023-09-07 11:19:48,2023-09-07 10:10:00,,Oklahoma,405,Other,N
6145041879,2023-09-07 11:20:13,2023-09-07 11:17:00,Columbus,Ohio,614,Other,N
8003905900,2023-09-07 11:20:20,2023-09-07 08:14:00,Redlands,California,800,Medical  & prescriptions,Y
,2023-09-07 11:20:22,2023-09-06 15:00:00,Bunnell,Florida,386,Other,Y
8775569255,2023-09-07 11:20:29,2023-09-06 10:41:00,BROOKFIELD,Connecticut,845,Computer  & technical support,Y
3035156185,2023-09-07 11:20:31,2023-09-07 08:31:00,Owasso,Oklahoma,303,"Energy, solar,  & utilities",Y
3147144464,2023-09-07 11:21:07,2023-09-07 09:09:00,,Missouri,314,No Subject Provided,N
7623214059,2023-09-07 11:20:48,2023-09-07 08:18:00,sierra vista,Arizona,762,"Energy, solar,  & utilities",Y
6892250467,2023-09-07 11:20:57,2023-09-07 08:34:00,Birmingham,Alabama,205,Other,Y
9188900189,2023-09-07 11:21:18,2023-09-07 10:16:00,,Texas,512,Other,Y
9284579360,2023-09-07 11:21:20,2023-09-07 10:45:00,,Pennsylvania,610,Other,N
7625857365,2023-09-07 11:21:23,2023-09-07 10:00:00,Lithonia,Georgia,678,Other,N
8775569255,2023-09-07 11:21:30,2023-08-31 14:22:00,BROOKFIELD,New York,845,Computer  & technical support,Y
6103716487,2023-09-07 11:21:34,2023-09-07 11:16:00,,Pennsylvania,610,Dropped call or no message,Y
7623146968,2023-09-07 11:21:36,2023-09-07 07:40:00,sierra vista,Arizona,762,"Energy, solar,  & utilities",Y
2108203216,2023-09-07 11:21:53,2023-09-07 10:20:00,San Antonio,Texas,210,Other,N
6053151560,2023-09-07 11:22:07,2023-09-07 10:07:00,Concord,North Carolina,803,Dropped call or no message,Y
,2023-09-07 11:22:09,2023-09-07 11:14:00,Waycross,Georgia,912,Other,Y
3526709148,2023-09-07 11:22:17,2023-09-07 11:06:00,St petersburg,Florida,813,Other,N
3053171704,2023-09-07 11:22:21,2023-09-07 11:17:00,Hialeah,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
8775942793,2023-09-07 11:22:28,2023-08-31 13:55:00,BROOKFIELD,New York,845,Computer  & technical support,Y
5044149732,2023-09-07 11:22:31,2020-09-07 09:46:00,,Louisiana,985,No Subject Provided,Y
4254262256,2023-09-07 11:22:39,2023-09-07 08:18:00,Lynnwood,Washington,425,Other,N
2128572768,2023-09-07 11:22:49,2023-09-07 11:18:00,New York,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
9142010274,2023-09-07 11:23:10,2023-09-07 08:31:00,Birmingham,Alabama,205,Other,
5398669279,2023-09-07 11:23:16,2023-09-07 10:22:00,Tulsa,Oklahoma,539,Other,Y
9804431173,2023-09-07 11:23:33,2023-09-07 11:18:00,,North Carolina,704,Other,N
8775569255,2023-09-07 11:23:33,2023-09-05 12:15:00,BROOKFIELD,New York,845,Computer  & technical support,Y
2134602456,2023-09-07 11:23:34,2023-09-07 10:13:00,Garland,Texas,972,Dropped call or no message,Y
,2023-09-07 11:23:34,2023-09-06 17:45:00,Bunnell,Florida,386,Other,
3092303936,2023-09-07 11:23:36,2023-09-07 10:15:00,,Illinois,309,Warranties  & protection plans,N
3606265844,2023-09-07 11:23:39,2023-09-07 08:14:00,,Washington,360,Medical  & prescriptions,N
9188900267,2023-09-07 11:23:45,2023-09-07 09:02:00,Leavenworth,Kansas,913,"Lotteries, prizes  & sweepstakes",Y
9037650699,2023-09-07 11:23:45,2023-09-07 08:38:00,Sherman,Texas,903,Other,Y
8132710306,2023-09-07 11:23:46,2023-09-06 12:20:00,LIBERTY HILL,Texas,813,Medical  & prescriptions,Y
4706324484,2023-09-07 11:24:15,2023-09-07 11:20:00,,Georgia,770,No Subject Provided,N
,2023-09-07 11:24:00,2023-09-06 00:00:00,,Florida,407,Other,Y
8568043754,2023-09-07 11:24:12,2023-09-05 17:20:00,Franklinville,New Jersey,856,Other,Y
,2023-09-07 11:24:14,2023-08-01 07:00:00,Batesville,Arkansas,870,Medical  & prescriptions,Y
8662023044,2023-09-07 11:24:18,2023-08-31 16:15:00,BROOKFIELD,New York,845,Computer  & technical support,Y
4433123980,2023-09-07 11:24:29,2023-09-07 11:23:00,Wesley Chapel,Florida,443,Medical  & prescriptions,Y
6172386270,2023-09-07 11:24:30,2023-09-07 10:20:00,,Tennessee,615,Other,Y
3023514056,2023-09-07 11:24:37,2023-09-05 16:15:00,LIBERTY HILL,Florida,813,Medical  & prescriptions,Y
7633314291,2023-09-07 11:24:38,2023-09-07 10:05:00,Plymouth,Minnesota,763,Other,Y
2766291702,2023-09-07 11:24:39,2023-09-07 11:16:00,Ridgeway,Virginia,276,Medical  & prescriptions,Y
3143540063,2023-09-07 11:24:43,2023-09-07 23:44:00,Lavon,Texas,314,Medical  & prescriptions,Y
6143800127,2023-09-07 11:24:43,2023-09-07 11:00:00,,Ohio,614,Other,N
,2023-09-07 11:24:43,2023-09-07 09:21:00,Sherman,Texas,903,Other,Y
7155220824,2023-09-07 11:24:48,2023-09-07 10:12:00,South Range,Wisconsin,715,Medical  & prescriptions,Y
9047680937,2023-09-07 11:25:04,2023-09-07 11:14:00,forest hills,New York,718,Medical  & prescriptions,N
8775569255,2023-09-07 11:25:08,2023-08-30 14:26:00,BROOKFIELD,Connecticut,845,Computer  & technical support,Y
4027874520,2023-09-07 11:25:10,2023-09-07 10:16:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
2177088416,2023-09-07 11:26:33,2023-09-07 00:00:00,,Illinois,217,No Subject Provided,N
3603701593,2023-09-07 11:25:18,2023-09-07 08:10:00,,Washington,360,Medical  & prescriptions,Y
4697224033,2023-09-07 11:25:21,2023-09-07 10:23:00,Dallas,Texas,469,Medical  & prescriptions,Y
,2023-09-07 11:25:33,2023-09-07 11:21:00,Greensburg,Pennsylvania,724,Charities,Y
2547371588,2023-09-07 11:25:41,2023-09-07 11:20:00,Kendallville,Indiana,260,Medical  & prescriptions,N
6143804726,2023-09-07 11:25:55,2023-09-05 14:00:00,,Ohio,614,Other,N
,2023-09-07 11:26:02,2023-09-06 00:00:00,Bunnell,Florida,386,Other,N
8775942793,2023-09-07 11:26:04,2023-08-30 13:07:00,BROOKFIELD,Connecticut,845,Computer  & technical support,Y
5102884879,2023-09-07 11:26:19,2023-09-07 11:21:00,,Georgia,912,Computer  & technical support,N
8555227663,2023-09-07 11:26:22,2023-09-07 10:22:00,St Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-07 11:26:22,2023-09-06 11:11:00,,Florida,754,No Subject Provided,Y
3143540063,2023-09-07 11:26:24,2023-09-07 23:44:00,Lavon,Missouri,314,No Subject Provided,Y
8043948223,2023-09-07 11:26:28,2023-09-07 10:04:00,stafford,Virginia,540,Charities,N
5594077022,2023-09-07 11:26:31,2023-09-07 07:24:00,,California,916,Home improvement  & cleaning,N
3602036956,2023-09-07 11:26:33,2023-09-06 14:51:00,,Washington,360,Medical  & prescriptions,Y
3185435397,2023-09-07 11:26:37,2023-09-07 10:07:00,,Texas,210,Dropped call or no message,Y
6174409324,2023-09-07 11:26:43,2023-09-07 11:22:00,,Massachusetts,781,Other,Y
5498697040,2023-09-07 11:26:46,2023-09-07 08:02:00,Stephens city,Virginia,540,Other,Y
8775942793,2023-09-07 11:26:51,2023-08-28 14:38:00,BROOKFIELD,Connecticut,845,Computer  & technical support,Y
4026140457,2023-09-07 11:26:53,2023-09-07 10:19:00,Omaha,Nebraska,402,Dropped call or no message,Y
9033036284,2023-09-07 11:26:55,2023-09-07 09:33:00,Sherman,Texas,903,Other,Y
9544296754,2023-09-07 11:27:05,2023-09-07 11:21:00,Winter Garden,Florida,954,Other,Y
6143800173,2023-09-07 11:27:11,2023-08-25 17:00:00,,Ohio,614,Other,N
8326627343,2023-09-07 11:27:14,2023-09-07 10:22:00,Garland,Texas,972,Dropped call or no message,Y
6602755072,2023-09-07 11:27:18,2023-08-31 17:06:00,,Missouri,660,Other,N
5402108631,2023-09-07 11:27:22,2023-09-07 09:45:00,Stephens City,Virginia,540,Other,Y
8402194180,2023-09-07 11:27:22,2023-09-07 08:20:00,Whittier,California,562,Home improvement  & cleaning,Y
,2023-09-07 11:27:28,2023-09-07 11:26:00,,Ohio,740,Medical  & prescriptions,Y
8775569255,2023-09-07 11:27:32,2023-08-28 11:54:00,BROOKFIELD,Connecticut,845,Computer  & technical support,Y
9704019886,2023-09-07 11:27:36,2023-09-07 11:20:00,Columbia,South Carolina,803,Medical  & prescriptions,N
7277540797,2023-09-07 11:27:42,2023-09-07 11:26:00,,Florida,727,No Subject Provided,Y
9525215956,2023-09-07 11:28:10,2023-09-07 10:11:00,,Minnesota,763,Other,
4258022462,2023-09-07 11:28:13,2023-09-06 10:44:00,Ocala,Florida,516,Other,Y
7189577110,2023-09-07 11:28:40,2023-09-07 11:23:00,Flushing,New York,718,Other,N
7633099463,2023-09-07 11:28:41,2023-09-07 10:27:00,,Minnesota,763,No Subject Provided,
2812123900,2023-09-07 11:28:49,2023-09-07 09:08:00,,New Mexico,575,Other,N
,2023-09-07 11:28:52,2023-09-06 11:05:00,Bunnell,Florida,386,Other,Y
7167144688,2023-09-07 11:28:54,2023-09-07 11:25:00,brockport,New York,585,"Lotteries, prizes  & sweepstakes",N
2542830541,2023-09-07 11:28:55,2023-08-31 14:05:00,,Missouri,660,Other,N
2178065716,2023-09-07 11:30:28,2023-09-07 00:00:00,,Illinois,217,No Subject Provided,N
8002131301,2023-09-07 11:29:15,2023-09-07 10:00:00,,Illinois,847,Other,N
2058980187,2023-09-07 11:29:21,2023-09-07 11:20:00,,South Carolina,907,Other,N
8775942793,2023-09-07 11:29:27,2023-08-31 13:55:00,BROOKFIELD,Connecticut,845,Computer  & technical support,Y
3143540063,2023-09-07 11:29:40,2023-09-07 23:44:00,Lavon,Texas,469,Other,Y
