Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2482207604,2022-08-24 13:00:24,2022-08-18 13:18:00,Krum,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
6152456903,2022-08-24 13:00:28,2022-08-24 11:52:00,,Tennessee,615,Other,Y
5403023420,2022-08-24 13:00:31,2022-07-19 15:59:00,Bloomfield,Michigan,248,Other,Y
4053263043,2022-08-24 13:00:36,2022-08-24 09:34:00,,California,714,Work from home  & other ways to make money,Y
3012615960,2022-08-24 13:00:38,2022-08-24 11:31:00,,Maryland,443,Warranties  & protection plans,Y
4143633262,2022-08-24 13:00:41,2022-08-23 11:39:00,Oak Creek,Wisconsin,414,Dropped call or no message,Y
8482791719,2022-08-24 13:00:42,2022-08-22 16:00:00,,New Jersey,201,Dropped call or no message,
8439962072,2022-08-24 13:00:45,2022-08-19 11:46:00,Longs,South Carolina,843,Warranties  & protection plans,Y
2312974038,2022-08-24 13:00:50,2022-08-24 10:23:00,South Lyon,Michigan,248,Other,N
9312171056,2022-08-24 13:00:50,2022-08-19 18:30:00,Lowell,Massachusetts,603,"Calls pretending to be government, businesses, or family and friends",N
9294992955,2022-08-24 13:00:50,2022-08-24 12:39:00,Jackson Heights,New York,917,Charities,Y
8884360490,2022-08-24 13:00:51,2022-08-23 09:54:00,Dallas,Texas,972,Other,
7075391537,2022-08-24 13:00:52,2022-08-24 12:58:00,Berkley,Michigan,313,Warranties  & protection plans,Y
6784171303,2022-08-24 13:00:52,2022-08-24 12:56:00,Hogansville,Georgia,678,Other,Y
6233375937,2022-08-24 13:00:58,2022-08-24 09:56:00,Buckeye,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
8335772559,2022-08-24 13:01:01,2022-08-24 11:21:00,Saint Louis,Missouri,734,Other,Y
4153266696,2022-08-24 13:01:05,2022-08-23 15:42:00,,California,415,Warranties  & protection plans,Y
7133477385,2022-08-24 13:01:06,2022-08-17 17:00:00,,Texas,713,Other,Y
6822440392,2022-08-24 13:01:10,2022-08-24 11:13:00,,Texas,817,Other,N
4077946412,2022-08-24 13:01:12,2022-08-24 12:59:00,,Florida,772,Warranties  & protection plans,Y
5187292943,2022-08-24 13:01:17,2022-08-23 15:48:00,,New York,518,Other,Y
8557282139,2022-08-24 13:01:26,2022-08-24 10:30:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533579135,2022-08-24 13:02:37,2022-08-24 00:00:00,,New York,516,No Subject Provided,
2254812779,2022-08-24 13:01:32,2022-08-19 12:45:00,Krum,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
7085128146,2022-08-24 13:01:34,2022-08-24 11:51:00,Park Forest,Illinois,708,Warranties  & protection plans,Y
3472010647,2022-08-24 13:01:34,2022-08-24 13:00:00,Broad Channel,New York,347,"Energy, solar,  & utilities",Y
8563995722,2022-08-24 13:01:35,2022-08-22 13:30:00,,New Jersey,201,Dropped call or no message,
8666680525,2022-08-24 13:01:37,2022-08-23 09:33:00,Dallas,Texas,972,Other,
6614536970,2022-08-24 13:01:37,2022-08-24 09:20:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
2178904371,2022-08-24 13:01:40,2022-08-24 11:51:00,Carthage,Illinois,217,"Calls pretending to be government, businesses, or family and friends",N
3017014038,2022-08-24 13:01:42,2022-08-20 07:55:00,Frederick,Maryland,301,Dropped call or no message,Y
2404701362,2022-08-24 13:01:43,2022-08-24 10:00:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883930783,2022-08-24 13:01:44,2022-08-24 12:25:00,Pittsburgh,Pennsylvania,412,Other,Y
5627257106,2022-08-24 13:01:45,2022-08-24 09:48:00,Eastvale,California,951,Other,N
9294565070,2022-08-24 13:01:46,2022-08-24 00:00:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
7182294917,2022-08-24 13:01:48,2022-08-24 12:57:00,Dayton,Ohio,937,Computer  & technical support,Y
7195094940,2022-08-24 13:01:49,2022-08-24 12:59:00,South Lyon,Michigan,248,Other,N
8883821222,2022-08-24 13:01:51,2022-08-23 00:00:00,Floresville,Texas,830,Dropped call or no message,Y
8142649092,2022-08-24 13:01:54,2022-08-24 11:52:00,,Minnesota,651,Other,N
2082739307,2022-08-24 13:02:02,2022-08-24 08:33:00,,Idaho,208,Medical  & prescriptions,Y
9705274141,2022-08-24 13:02:04,2022-08-24 12:00:00,PAONIA,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
5084612948,2022-08-24 13:02:10,2022-08-24 10:39:00,Willingboro,New Jersey,609,Other,
9724751722,2022-08-24 13:02:21,2022-08-23 09:15:00,Dallas,Texas,972,Other,
8329101850,2022-08-24 13:02:23,2022-08-24 00:00:00,,Texas,832,No Subject Provided,
2019901209,2022-08-24 13:02:28,2022-08-22 13:13:00,,New Jersey,201,Dropped call or no message,
6263039123,2022-08-24 13:02:47,2022-08-22 09:37:00,Krum,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152788122,2022-08-24 13:02:53,2022-08-24 10:28:00,,New York,315,Other,Y
3252696979,2022-08-24 13:02:56,2022-08-24 12:01:00,,Arkansas,870,Medical  & prescriptions,Y
8439662034,2022-08-24 13:02:56,2022-08-18 13:28:00,Longs,South Carolina,843,Warranties  & protection plans,Y
8312188365,2022-08-24 12:07:42,2022-08-22 10:43:00,,California,562,Other,N
2522750164,2022-08-24 13:03:02,2022-08-24 11:19:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8123277377,2022-08-24 13:03:02,2022-08-22 14:34:00,,New York,518,Other,Y
7373095866,2022-08-24 13:03:07,2022-08-17 06:52:00,,Texas,713,Other,Y
7657313100,2022-08-24 13:03:08,2022-08-24 10:00:00,torrance,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779694353,2022-08-24 13:03:09,2022-08-23 09:11:00,Dallas,Texas,972,Other,
8018767441,2022-08-24 13:03:09,2022-08-23 14:24:00,Orem,Utah,801,Dropped call or no message,N
4302064726,2022-08-24 13:03:12,2022-08-24 10:48:00,Willingboro,New Jersey,609,Other,
3412087269,2022-08-24 13:03:20,2022-08-24 01:00:00,Orlando,Kentucky,606,Medical  & prescriptions,Y
6783934547,2022-08-24 13:03:27,2022-08-24 13:00:00,Charlotte,North Carolina,678,Other,N
2173501130,2022-08-24 13:03:34,2022-08-24 01:01:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3012765896,2022-08-24 13:03:40,2022-08-21 11:16:00,Frederick,Maryland,301,Dropped call or no message,Y
8434870190,2022-08-24 13:03:44,2022-08-24 12:04:00,Bluffton,South Carolina,843,Medical  & prescriptions,N
7328843877,2022-08-24 13:03:45,2022-08-22 12:01:00,,New Jersey,201,Dropped call or no message,
8002610302,2022-08-24 13:03:46,2022-08-24 08:57:00,Brooklyn,New York,718,"Lotteries, prizes  & sweepstakes",N
3042735455,2022-08-24 13:03:50,2022-08-24 12:54:00,Columbus,Ohio,740,Other,Y
8782251698,2022-08-24 13:03:52,2022-08-24 12:46:00,Scarborough,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
3235032173,2022-08-24 13:03:52,2022-08-23 10:20:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
5126106174,2022-08-24 13:03:56,2022-08-23 09:04:00,Dallas,Texas,972,Other,
2097641842,2022-08-24 13:03:59,2022-08-24 11:00:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
6402015413,2022-08-24 13:04:03,2022-08-24 11:18:00,Willingboro,New Jersey,609,Other,
8506556566,2022-08-24 13:04:03,2022-08-22 18:42:00,greensboro,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
6469923526,2022-08-24 13:04:03,2022-08-22 15:16:00,Krum,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
8324903210,2022-08-24 13:04:07,2020-01-02 12:00:00,Houston,Texas,713,Other,Y
8018775537,2022-08-24 13:04:08,2022-08-24 09:51:00,Orem,Utah,801,Dropped call or no message,N
,2022-08-24 13:04:19,2022-08-24 11:50:00,houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8445007899,2022-08-24 13:04:20,2022-08-24 09:27:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
8444991949,2022-08-24 13:04:25,2022-08-24 10:02:00,Vineland,New Jersey,609,Other,Y
6402243256,2022-08-24 13:04:38,2022-08-22 11:01:00,,New Jersey,201,Dropped call or no message,
4056288607,2022-08-24 13:04:39,2022-08-24 06:18:00,San Tan Valley,Arizona,507,Other,Y
6152467911,2022-08-24 13:04:40,2022-08-24 11:14:00,Alexandria,Virginia,614,"Calls pretending to be government, businesses, or family and friends",Y
3852039260,2022-08-24 13:04:41,2022-08-23 17:07:00,North Ogden,Utah,801,Other,N
8444901712,2022-08-24 13:04:42,2022-08-23 14:11:00,Greensboro,North Carolina,936,Other,Y
8557800665,2022-08-24 13:04:43,2022-08-13 15:47:00,West PalmBeach,Florida,561,Other,
3237041747,2022-08-24 13:04:57,2022-08-24 11:43:00,Willingboro,New Jersey,609,Other,
8889106591,2022-08-24 13:05:03,2022-08-22 07:01:00,,Tennessee,423,No Subject Provided,Y
7702495550,2022-08-24 13:05:05,2022-08-24 12:52:00,Stockbridge,Georgia,770,Warranties  & protection plans,Y
7547559701,2022-08-24 13:05:09,2022-08-24 11:02:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
8557282676,2022-08-24 13:05:17,2022-08-22 13:32:00,,Minnesota,952,Other,Y
8102951510,2022-08-24 13:05:33,2022-07-20 12:29:00,Bloomfield,Michigan,248,Other,Y
3853172483,2022-08-24 13:05:36,2022-08-24 11:02:00,North Ogden,Utah,801,Other,N
8362775983,2022-08-24 13:05:43,2022-08-18 13:57:00,,Texas,713,Other,Y
3017195170,2022-08-24 13:05:44,2022-08-19 13:40:00,Frederick,Maryland,301,Dropped call or no message,Y
7208537692,2022-08-24 13:05:46,2022-08-24 11:04:00,,Colorado,303,Medical  & prescriptions,
9402100570,2022-08-24 13:05:47,2022-08-23 10:16:00,Krum,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
2106506747,2022-08-24 13:05:50,2022-08-24 10:34:00,Carlisle,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
8563501810,2022-08-24 13:05:57,2022-08-20 13:00:00,,New Jersey,201,Dropped call or no message,
7179469117,2022-08-24 13:06:04,2022-08-24 12:35:00,Herndon,Virginia,303,"Reducing your debt (credit cards, mortgage, student loans)",N
1300920039994,2022-08-24 13:06:10,2022-08-24 12:02:00,Colfax,Illinois,309,"Energy, solar,  & utilities",Y
9166806878,2022-08-24 13:06:16,2022-08-24 09:35:00,United States,California,916,Dropped call or no message,N
2108897333,2022-08-24 13:06:16,2022-08-24 11:25:00,San Antonio,Texas,210,Other,N
9493592305,2022-08-24 13:06:21,2022-08-24 00:00:00,,California,949,"Lotteries, prizes  & sweepstakes",Y
6093206392,2022-08-24 13:06:23,2022-08-24 12:38:00,Willingboro,New Jersey,609,Other,
2163655092,2022-08-24 13:06:24,2022-08-22 17:42:00,,Ohio,216,Dropped call or no message,Y
7709194112,2022-08-24 13:06:25,2022-08-24 12:55:00,Bethlehem,Georgia,770,Medical  & prescriptions,Y
8182306509,2022-08-24 13:06:55,2022-08-23 16:34:00,,California,707,No Subject Provided,
5138312600,2022-08-24 13:06:28,2022-08-24 11:59:00,West Des Moines,Iowa,515,"Calls pretending to be government, businesses, or family and friends",N
7379370095,2022-08-24 13:06:35,2022-08-23 14:54:00,Krum,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
407390540,2022-08-24 13:06:42,2022-08-24 00:00:00,,Michigan,269,No Subject Provided,N
2029774192,2022-08-24 13:06:42,2022-08-24 10:14:00,Waukesha,Wisconsin,262,Other,
9494300725,2022-08-24 13:06:49,2022-08-24 10:03:00,Clovis,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
5204539011,2022-08-24 13:06:53,2022-08-24 09:33:00,,Arizona,928,Other,Y
8669917360,2022-08-24 13:06:55,2022-08-20 10:48:00,FORT MEYERS,Florida,407,Other,Y
5512499359,2022-08-24 13:07:02,2022-08-20 11:04:00,,New Jersey,201,Dropped call or no message,
2702127556,2022-08-24 13:07:02,2022-08-24 09:08:00,Benton,Kentucky,270,Other,Y
3188339225,2022-08-24 13:07:08,2022-08-24 12:05:00,Medinah,Illinois,847,Other,N
9162444767,2022-08-24 13:07:13,2022-08-24 08:44:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5173281081,2022-08-24 13:07:20,2022-08-24 13:02:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
3092715402,2022-08-24 13:07:25,2022-08-24 11:56:00,Colfax,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
9283815434,2022-08-24 13:07:25,2022-08-24 09:50:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
3642130003,2022-08-24 13:07:26,2022-08-24 11:41:00,Krum,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
4807512199,2022-08-24 13:07:28,2022-08-24 10:05:00,Mesa,Arizona,480,Other,
2105153025,2022-08-24 13:07:28,2022-08-24 12:02:00,San Antonio,Texas,210,Other,N
2036835776,2022-08-24 13:07:47,2022-08-24 13:02:00,Englewood,Florida,203,"Calls pretending to be government, businesses, or family and friends",N
9793152495,2022-08-24 13:07:51,2022-08-18 14:01:00,,Texas,713,Other,Y
8652243568,2022-08-24 13:08:00,2022-08-24 10:05:00,Frederick,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9072908830,2022-08-24 13:08:00,2022-08-24 13:05:00,Virginia Beach,Virginia,907,Medical  & prescriptions,N
9895594588,2022-08-24 13:08:01,2022-08-23 12:52:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
6402243257,2022-08-24 13:08:01,2022-08-19 19:08:00,,New Jersey,201,Dropped call or no message,
4806749400,2022-08-24 13:08:03,2022-08-24 10:06:00,Mesa,Arizona,480,Other,
3643657556,2022-08-24 13:08:06,2022-08-24 11:24:00,Benton,Kentucky,270,Other,Y
2093916624,2022-08-24 13:08:07,2022-08-24 09:53:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
9492003125,2022-08-24 13:08:07,2022-08-24 11:48:00,,Ohio,419,Other,Y
8483056387,2022-08-24 13:08:09,2022-08-22 10:06:00,Aurora,Colorado,619,Dropped call or no message,N
8175086751,2022-08-24 13:08:16,2022-08-23 14:39:00,Lake Kiowa,Texas,972,Other,N
8664211048,2022-08-24 13:08:58,2022-08-23 18:38:00,,Tennessee,423,No Subject Provided,N
6102823538,2022-08-24 13:08:20,2022-08-24 12:51:00,Narberth,Pennsylvania,610,Dropped call or no message,Y
7187106832,2022-08-24 13:08:23,2022-08-24 13:00:00,Flushing,New York,718,Other,N
3148841518,2022-08-24 13:08:25,2022-08-23 09:04:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
3528108965,2022-08-24 13:08:30,2022-08-24 09:10:00,Brooksville,Florida,352,Other,Y
5615890876,2022-08-24 13:08:39,2022-08-24 13:05:00,Boynton Beach,Florida,561,Other,Y
6163301256,2022-08-24 13:08:52,2022-08-24 11:59:00,Austin,Texas,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-08-24 13:08:54,2022-08-24 12:44:00,Woodcliff Lake,New Jersey,201,"Energy, solar,  & utilities",Y
3148878292,2022-08-24 13:08:54,2022-08-22 15:43:00,,Missouri,314,No Subject Provided,
9513627598,2022-08-24 13:08:57,2022-08-24 11:39:00,Delray Beach,Florida,415,Warranties  & protection plans,Y
3474288781,2022-08-24 13:09:04,2022-08-23 05:13:00,,Ohio,216,Dropped call or no message,Y
5024300038,2022-08-24 13:09:46,2022-08-24 10:18:00,,Kentucky,502,No Subject Provided,N
8623285214,2022-08-24 13:09:07,2022-08-19 19:03:00,,New Jersey,201,Dropped call or no message,
2544281037,2022-08-24 13:09:21,2022-08-22 10:31:00,,Missouri,314,No Subject Provided,
8483056388,2022-08-24 13:09:25,2022-08-23 14:08:00,Aurora,California,619,Dropped call or no message,N
3168164363,2022-08-24 13:09:26,2022-08-24 13:05:00,Pawtucket,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
2527067972,2022-08-24 13:09:29,2022-08-24 01:07:00,Duluth,Georgia,828,Other,Y
7736833532,2022-08-24 13:09:34,2022-08-24 12:06:00,chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8444541599,2022-08-24 13:09:40,2022-08-18 11:52:00,locust,North Carolina,407,Other,Y
7083008219,2022-08-24 13:09:45,2022-08-24 09:11:00,,Illinois,708,Other,N
,2022-08-24 13:09:54,2022-08-24 10:08:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",Y
4154049177,2022-08-24 13:09:56,2022-08-24 08:55:00,,New Jersey,201,No Subject Provided,
6362384353,2022-08-24 13:09:56,2022-08-20 14:24:00,,Missouri,314,No Subject Provided,
5593797348,2022-08-24 13:09:56,2022-08-24 09:12:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
2163655092,2022-08-24 13:10:01,2022-08-22 17:42:00,,Ohio,216,Dropped call or no message,Y
9176884313,2022-08-24 13:10:03,2022-08-24 12:52:00,Centerville,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
4102682186,2022-08-24 13:10:04,2022-08-24 12:59:00,ANNAPOLIS,Maryland,410,Other,N
7243993446,2022-08-24 13:10:08,2022-08-24 12:09:00,,Pennsylvania,717,Other,N
2019901296,2022-08-24 13:10:10,2022-08-18 19:47:00,,New Jersey,201,Dropped call or no message,
7867512654,2022-08-24 13:10:14,2022-08-24 12:50:00,Miami,Florida,305,Other,N
9512827199,2022-08-24 13:10:15,2022-08-24 13:01:00,,Florida,727,No Subject Provided,Y
2672914983,2022-08-24 13:10:23,2022-08-24 22:07:00,martinez,California,916,Warranties  & protection plans,N
5753454349,2022-08-24 13:10:24,2022-08-24 10:26:00,Pawtucket,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
8555321714,2022-08-24 13:11:16,2022-08-23 18:23:00,,Tennessee,423,No Subject Provided,N
8483056248,2022-08-24 13:10:28,2022-08-24 10:20:00,Aurora,California,619,Dropped call or no message,N
7164198407,2022-08-24 13:10:32,2022-08-16 11:00:00,Getzville,New York,716,Other,Y
5617884824,2022-08-24 13:10:33,2022-08-11 19:31:00,West PalmBeach,Florida,561,Other,
6262138520,2022-08-24 13:10:34,2022-08-24 10:05:00,Ontario,California,626,Other,N
3142090386,2022-08-24 13:10:38,2022-08-18 15:50:00,,Missouri,314,No Subject Provided,
3094612232,2022-08-24 13:10:44,2022-08-22 19:05:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3479792027,2022-08-24 13:10:49,2022-08-24 13:08:00,Washington,District of Columbia,202,"Lotteries, prizes  & sweepstakes",Y
2164282703,2022-08-24 13:10:52,2022-08-23 11:10:00,,Ohio,216,Dropped call or no message,Y
3102371063,2022-08-24 13:10:55,2022-08-20 11:30:00,Torrance,California,310,No Subject Provided,Y
6502390543,2022-08-24 13:10:56,2022-08-24 10:00:00,Fresno,California,559,Warranties  & protection plans,Y
8329154661,2022-08-24 13:10:58,2022-08-24 11:50:00,houston,Texas,832,Medical  & prescriptions,N
9844651045,2022-08-24 13:11:03,2022-08-24 12:58:00,Providence,Rhode Island,253,Other,Y
5023083742,2022-08-24 13:11:48,2022-08-24 12:54:00,,Kentucky,502,No Subject Provided,N
4846442934,2022-08-24 13:11:05,2022-08-18 11:50:00,,Missouri,314,No Subject Provided,
516802336,2022-08-24 13:11:06,2022-08-24 13:05:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
6126823205,2022-08-24 13:11:09,2022-08-24 12:11:00,Burnsville,Minnesota,952,Other,Y
8152470147,2022-08-24 13:11:10,2022-08-24 12:04:00,,Illinois,309,Medical  & prescriptions,N
6198157914,2022-08-24 13:11:13,2022-08-24 09:45:00,Rancho Cucamonga,California,909,"Energy, solar,  & utilities",Y
3464783957,2022-08-24 13:11:13,2022-08-18 00:00:00,,Texas,713,Other,Y
6172940526,2022-08-24 13:11:22,2022-08-24 13:10:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092973221,2022-08-24 13:11:25,2022-08-18 19:10:00,,New Jersey,201,Dropped call or no message,
3147396906,2022-08-24 13:11:28,2022-08-17 15:54:00,,Missouri,314,No Subject Provided,
7187172556,2022-08-24 13:11:34,2022-08-23 16:44:00,Flushing,New York,718,Other,N
5133094348,2022-08-24 13:11:35,2022-08-24 11:08:00,st george,Utah,435,Computer  & technical support,N
2164282690,2022-08-24 13:11:38,2022-08-23 12:40:00,,Ohio,216,Dropped call or no message,Y
4016798693,2022-08-24 13:11:41,2022-08-24 23:40:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
