Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9176150482,2022-10-03 12:35:01,2022-10-03 12:32:00,Brooklyn,New York,917,Other,Y
7792283786,2022-10-03 12:35:02,2022-10-03 09:20:00,KEITHVILLE,Louisiana,318,Other,N
6196582865,2022-10-03 12:35:03,2022-09-27 14:45:00,gilroy,California,408,No Subject Provided,
4078699244,2022-10-03 12:35:06,2022-10-03 12:32:00,Winter Garden,Florida,407,Medical  & prescriptions,Y
6467646746,2022-10-03 12:35:13,2022-10-03 12:30:00,,New York,631,Warranties  & protection plans,Y
8005411734,2022-10-03 12:35:14,2022-09-30 09:44:00,Chicago,Illinois,773,Other,Y
8609532190,2022-10-03 12:35:16,2022-10-03 11:43:00,Avon,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
2012216222,2022-10-03 12:35:23,2022-09-27 19:14:00,roselle park,New Jersey,908,Dropped call or no message,Y
2064297130,2022-10-03 12:35:40,2022-10-01 15:37:00,Aberdeen,Washington,360,No Subject Provided,Y
7792283786,2022-10-03 12:35:40,2022-10-03 10:27:00,KEITHVILLE,Louisiana,318,Other,N
2164050433,2022-10-03 12:35:46,2022-09-29 09:53:00,Mansfield,Ohio,419,Other,Y
8663470728,2022-10-03 12:36:08,2022-10-03 09:02:00,,California,310,Other,Y
2165455725,2022-10-03 12:36:13,2022-10-03 12:26:00,Mansfield,Ohio,419,Warranties  & protection plans,Y
7075166595,2022-10-03 12:36:18,2022-09-27 14:35:00,gilroy,California,408,No Subject Provided,
8038508898,2022-10-03 12:36:19,2022-10-03 11:18:00,KEITHVILLE,Louisiana,318,Other,N
2534004864,2022-10-03 12:36:23,2022-10-01 15:51:00,Aberdeen,Washington,360,No Subject Provided,
6144553985,2022-10-03 12:36:23,2022-10-03 12:31:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2527248483,2022-10-03 12:36:27,2022-10-03 00:00:00,,Texas,252,No Subject Provided,Y
2162599831,2022-10-03 12:36:27,2022-10-03 11:33:00,Crossville,Tennessee,216,Other,N
4195200543,2022-10-03 12:36:30,2022-09-30 12:43:00,Mansfield,Ohio,419,Other,Y
9083748342,2022-10-03 12:36:45,2022-09-27 14:16:00,roselle park,New Jersey,908,Dropped call or no message,Y
2165455725,2022-10-03 12:36:50,2022-10-03 12:34:00,Mansfield,Ohio,419,Warranties  & protection plans,Y
8853278624,2022-10-03 12:36:50,2022-10-03 11:27:00,KEITHVILLE,Louisiana,318,Other,N
3126808692,2022-10-03 12:36:51,2022-10-03 11:33:00,,Illinois,312,Dropped call or no message,Y
2068708161,2022-10-03 12:36:58,2022-10-03 11:30:00,Mount Vernon,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
2098869683,2022-10-03 12:37:00,2022-09-26 17:29:00,gilroy,California,408,No Subject Provided,
,2022-10-03 12:37:03,2022-10-03 09:38:00,Prescott Valley,Arizona,507,Other,Y
9253043592,2022-10-03 12:37:05,2022-10-03 09:25:00,San José,California,408,Medical  & prescriptions,N
8666654386,2022-10-03 12:37:08,2022-10-01 16:31:00,Aberdeen,Washington,360,No Subject Provided,Y
4752227694,2022-10-03 12:37:09,2022-10-03 12:35:00,Stamford,Connecticut,203,Other,Y
2105795760,2022-10-03 12:37:09,2022-10-03 11:25:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
2702366256,2022-10-03 12:37:11,2022-10-03 12:34:00,,Kentucky,606,Medical  & prescriptions,N
8339311620,2022-10-03 12:37:14,2021-02-05 12:00:00,STANTON,California,714,Other,N
2164050405,2022-10-03 12:37:20,2022-09-30 13:56:00,Mansfield,Ohio,419,Other,Y
8172755407,2022-10-03 12:37:28,2022-10-03 11:22:00,Arlington,Texas,817,Other,Y
4325869481,2022-10-03 12:37:33,2022-10-03 12:35:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669788143,2022-10-03 12:37:42,2022-10-03 12:30:00,,Michigan,734,Medical  & prescriptions,Y
5189041213,2022-10-03 12:37:48,2022-09-09 12:38:00,,Connecticut,203,Other,Y
4242697026,2022-10-03 12:37:49,2022-09-24 11:39:00,gilroy,California,408,No Subject Provided,
8388363890,2022-10-03 12:37:50,2022-10-03 12:31:00,"ESCANABA, MI",Michigan,906,Dropped call or no message,N
9087741818,2022-10-03 12:37:54,2022-10-03 12:23:00,,New Jersey,908,No Subject Provided,
8626263337,2022-10-03 12:37:55,2022-09-26 17:05:00,roselle park,New Jersey,908,Dropped call or no message,Y
393403326485,2022-10-03 12:37:56,2022-09-30 19:52:00,KEITHVILLE,Louisiana,318,Other,N
5092368105,2022-10-03 12:38:00,2022-10-01 16:44:00,Aberdeen,Washington,360,No Subject Provided,Y
3527446441,2022-10-03 12:38:08,2022-10-03 12:30:00,Ocala,Florida,352,Other,N
2164050487,2022-10-03 12:38:12,2022-09-30 18:22:00,Mansfield,Ohio,419,Other,Y
8173710434,2022-10-03 12:38:14,2022-10-03 11:35:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2106400492,2022-10-03 12:39:37,2022-10-02 20:55:00,,Texas,281,No Subject Provided,
9852689475,2022-10-03 12:38:36,2022-09-30 16:42:00,KEITHVILLE,Louisiana,318,Other,N
2164426294,2022-10-03 12:38:41,2022-10-03 11:36:00,Crossville,Tennessee,216,Other,Y
8609918254,2022-10-03 12:38:44,2022-10-01 11:12:00,Avon,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
9569009688,2022-10-03 12:38:50,2022-10-03 11:33:00,,Texas,817,No Subject Provided,Y
4254909586,2022-10-03 12:38:52,2022-10-03 06:27:00,Aberdeen,Washington,360,No Subject Provided,Y
8775251424,2022-10-03 12:38:57,2022-10-03 09:35:00,Oxnard,California,805,Other,N
8138705951,2022-10-03 12:39:02,2022-09-09 12:49:00,,Connecticut,203,Other,Y
5044413493,2022-10-03 12:39:13,2022-09-30 16:27:00,KEITHVILLE,Louisiana,318,Other,N
5189837206,2022-10-03 12:39:13,2022-10-03 09:34:00,,California,760,Dropped call or no message,N
8889106786,2022-10-03 12:39:15,2022-10-03 09:37:00,Gold Canyon,Arizona,480,Other,Y
6095601496,2022-10-03 12:39:17,2022-09-26 12:47:00,roselle park,New Jersey,908,Dropped call or no message,Y
4915613648,2022-10-03 12:39:18,2022-10-03 11:59:00,,Rhode Island,401,Other,N
2565306196,2022-10-03 12:39:19,2022-10-03 11:35:00,Anniston,Alabama,256,Other,Y
9312364956,2022-10-03 12:39:19,2022-10-03 12:33:00,Cincinnati,Ohio,931,Warranties  & protection plans,Y
8324329740,2022-10-03 12:39:25,2022-10-03 00:00:00,San Antonio,Texas,210,Other,Y
4149665112,2022-10-03 12:39:30,2022-10-03 11:36:00,Germantown,Wisconsin,262,Medical  & prescriptions,N
5635444370,2022-10-03 12:39:32,2022-10-03 12:34:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552241041,2022-10-03 12:39:43,2022-10-03 08:27:00,San José,California,408,Other,N
7206792393,2022-10-03 12:39:43,2022-10-03 10:12:00,WHEAT RIDGE,Colorado,303,Other,N
5103777325,2022-10-03 12:39:44,2022-10-03 09:37:00,Newark,California,510,Medical  & prescriptions,N
9103987754,2022-10-03 12:40:41,2022-10-03 12:33:00,,North Carolina,704,No Subject Provided,N
9712574885,2022-10-03 12:39:48,2022-10-03 09:36:00,Las Vegas,Nevada,512,Other,Y
8592030064,2022-10-03 12:39:56,2022-10-03 12:02:00,Winchester,Kentucky,859,Dropped call or no message,Y
8438921923,2022-10-03 12:39:56,2022-09-30 16:07:00,KEITHVILLE,Louisiana,318,Other,N
8382993488,2022-10-03 12:40:02,2022-10-03 12:33:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
2527248483,2022-10-03 12:40:04,2022-10-03 00:00:00,,Texas,682,Other,Y
7072406228,2022-10-03 12:40:04,2022-09-23 12:33:00,gilroy,California,408,No Subject Provided,
2673894410,2022-10-03 12:40:09,2022-09-21 13:45:00,,Washington,425,Dropped call or no message,
4085388767,2022-10-03 12:40:17,2022-10-02 10:50:00,,California,661,Dropped call or no message,Y
7752483703,2022-10-03 12:40:24,2022-10-03 11:17:00,Shreveport,Louisiana,318,Other,Y
6025845285,2022-10-03 12:40:25,2022-10-03 07:05:00,Phoenix,Arizona,602,Dropped call or no message,N
7207946875,2022-10-03 12:40:32,2022-10-03 10:39:00,,Colorado,303,Medical  & prescriptions,
4012101030,2022-10-03 12:40:35,2022-10-03 12:23:00,,Rhode Island,401,Other,N
7167328133,2022-10-03 12:40:39,2022-09-12 12:54:00,,Connecticut,203,Other,Y
8564270458,2022-10-03 12:40:42,2022-09-24 13:50:00,roselle park,New Jersey,908,Dropped call or no message,Y
6102307515,2022-10-03 12:40:44,2022-10-03 12:20:00,California,Maryland,949,Other,Y
6062202796,2022-10-03 12:40:45,2022-09-30 15:48:00,KEITHVILLE,Louisiana,318,Other,N
7243838379,2022-10-03 12:40:51,2022-10-03 11:08:00,,Pennsylvania,610,No Subject Provided,N
9733138286,2022-10-03 12:40:51,2022-10-03 09:12:00,,New Jersey,973,Other,Y
8317264437,2022-10-03 12:40:52,2022-09-23 11:13:00,gilroy,California,408,No Subject Provided,
2145890439,2022-10-03 12:40:52,2022-10-03 11:39:00,Dallas,Texas,214,Other,Y
2018188684,2022-10-03 12:40:52,2022-10-03 12:39:00,HACKENSACK,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
4108275234,2022-10-03 12:40:53,2022-10-03 10:34:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8388343955,2022-10-03 12:40:54,2022-10-03 08:55:00,,California,760,Other,N
2068553719,2022-10-03 12:40:57,2022-09-26 10:55:00,,Washington,425,Dropped call or no message,
5042858546,2022-10-03 12:40:59,2022-10-03 11:33:00,Metairie,Louisiana,504,Warranties  & protection plans,Y
3612002242,2022-10-03 12:40:59,2022-09-28 18:37:00,Oxnard,California,805,Other,N
5204368575,2022-10-03 12:41:14,2022-10-03 10:38:00,Bayfield,Colorado,602,Other,N
9453453266,2022-10-03 12:41:18,2022-10-03 12:38:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
3184349516,2022-10-03 12:41:27,2022-09-30 15:27:00,KEITHVILLE,Louisiana,318,Other,N
5709900844,2022-10-03 12:41:31,2022-10-03 12:35:00,,Pennsylvania,570,Other,
4709870561,2022-10-03 12:41:39,2022-10-03 00:36:00,decatur,Georgia,850,Dropped call or no message,Y
8585731961,2022-10-03 12:41:49,2022-09-21 12:46:00,,Connecticut,203,Other,Y
6096944939,2022-10-03 12:42:04,2022-09-23 17:16:00,roselle park,New Jersey,908,Dropped call or no message,Y
9733308863,2022-10-03 12:42:06,2022-10-03 11:49:00,Randolph,New Jersey,973,Dropped call or no message,Y
8289743725,2022-10-03 12:42:06,2022-09-30 00:00:00,,Texas,682,Other,Y
8604076559,2022-10-03 12:42:10,2022-10-03 12:24:00,,Rhode Island,401,Other,N
2253278674,2022-10-03 12:42:15,2022-09-30 15:06:00,KEITHVILLE,Louisiana,318,Other,N
5709081169,2022-10-03 12:42:24,2022-10-03 10:53:00,,Pennsylvania,570,Other,
7472423365,2022-10-03 12:42:24,2022-09-23 09:55:00,gilroy,California,408,No Subject Provided,
6174337007,2022-10-03 12:42:27,2022-10-03 12:40:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6025842948,2022-10-03 12:42:28,2022-10-03 09:38:00,Phoenix,Arizona,602,Dropped call or no message,N
3236935603,2022-10-03 12:42:32,2022-10-03 09:14:00,Redway,California,707,Dropped call or no message,N
5186099302,2022-10-03 12:42:36,2022-10-03 12:35:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
8044096404,2022-10-03 12:42:38,2022-10-03 12:40:00,,Virginia,757,Other,
5083794837,2022-10-03 12:42:59,2022-09-30 15:06:00,KEITHVILLE,Louisiana,318,Other,N
8056420587,2022-10-03 12:42:59,2022-10-03 11:09:00,,California,805,Warranties  & protection plans,Y
9094142519,2022-10-03 12:43:01,2022-09-22 16:15:00,gilroy,California,408,No Subject Provided,
,2022-10-03 12:43:12,2022-10-03 11:26:00,,Iowa,712,"Calls pretending to be government, businesses, or family and friends",Y
5709081719,2022-10-03 12:43:18,2022-10-03 10:29:00,,Pennsylvania,570,Other,
3142309961,2022-10-03 12:43:20,2022-10-03 11:40:00,Springdale,Arkansas,479,Dropped call or no message,N
5139707724,2022-10-03 12:43:25,2022-10-03 12:41:00,Cincinnati,Ohio,513,Other,Y
3312650189,2022-10-03 12:43:27,2022-09-22 09:31:00,,Connecticut,203,Other,Y
6193539692,2022-10-03 12:43:32,2022-09-22 15:05:00,gilroy,California,408,No Subject Provided,
5713733468,2022-10-03 12:43:40,2022-09-28 00:00:00,,Texas,682,Other,Y
7752483703,2022-10-03 12:43:40,2022-10-03 11:34:00,Shreveport,Louisiana,318,Other,Y
,2022-10-03 12:43:43,2022-10-03 00:00:00,Maynard,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
4079876329,2022-10-03 12:43:46,2022-10-03 12:00:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8629303507,2022-10-03 12:43:48,2022-09-23 16:18:00,roselle park,New Jersey,908,Dropped call or no message,Y
5802363409,2022-10-03 12:43:49,2022-10-03 11:40:00,Antlers,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
6175224793,2022-10-03 12:43:59,2022-10-03 12:23:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2135576211,2022-10-03 12:44:01,2022-10-03 10:07:00,WHEAT RIDGE,Colorado,303,Other,
6162764565,2022-10-03 12:44:04,2022-10-03 12:40:00,Chichester,New Hampshire,603,Medical  & prescriptions,N
5709081708,2022-10-03 12:44:09,2022-10-03 09:50:00,,Pennsylvania,570,Other,
7147441700,2022-10-03 12:44:10,2022-09-22 11:31:00,gilroy,California,408,No Subject Provided,
714441700,2022-10-03 12:44:29,2022-09-22 11:32:00,gilroy,California,408,No Subject Provided,
9722401816,2022-10-03 12:44:31,2022-10-03 11:40:00,,Texas,972,No Subject Provided,Y
4792356825,2022-10-03 12:44:33,2022-10-03 11:43:00,Bella Vista,Arkansas,479,Other,Y
4752671624,2022-10-03 12:44:39,2022-09-23 10:56:00,,Connecticut,203,Other,Y
8335903908,2022-10-03 12:44:43,2022-09-21 11:29:00,Oxnard,California,805,Other,N
6318619263,2022-10-03 12:44:45,2022-10-03 12:25:00,Lansing,Michigan,517,"Lotteries, prizes  & sweepstakes",N
7147441700,2022-10-03 12:44:49,2022-09-22 14:36:00,gilroy,California,408,No Subject Provided,
5205061037,2022-10-03 12:44:51,2022-10-03 09:42:00,Surprise,Arizona,623,Other,
6266994569,2022-10-03 12:45:01,2022-10-03 09:44:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
8023979020,2022-10-03 12:45:03,2022-10-03 12:37:00,,Michigan,586,Medical  & prescriptions,N
5862877720,2022-10-03 12:45:05,2022-09-27 00:00:00,,Texas,682,Other,Y
6173372501,2022-10-03 12:45:05,2022-10-03 12:06:00,,Massachusetts,617,"Energy, solar,  & utilities",Y
5709900868,2022-10-03 12:45:09,2022-09-30 18:06:00,,Pennsylvania,570,Other,
9082447802,2022-10-03 12:45:15,2022-09-23 15:21:00,roselle park,New Jersey,908,Dropped call or no message,Y
2135283727,2022-10-03 12:45:15,2022-10-03 09:43:00,Irvien,California,949,Other,Y
3463854847,2022-10-03 12:45:21,2022-10-03 11:44:00,Dallas,Texas,214,Other,Y
6319358120,2022-10-03 12:45:21,2022-10-03 12:39:00,,New York,631,No Subject Provided,Y
9852689475,2022-10-03 12:45:30,2022-09-30 14:40:00,KEITHVILLE,Louisiana,318,Other,N
7148275701,2022-10-03 12:45:30,2022-09-22 11:31:00,gilroy,California,408,No Subject Provided,
9143929469,2022-10-03 12:45:37,2022-10-03 11:26:00,Yonkers,New York,914,Dropped call or no message,N
8442328605,2022-10-03 12:45:58,2022-10-03 12:37:00,,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
2139460021,2022-10-03 12:45:59,2022-09-20 17:58:00,gilroy,California,408,No Subject Provided,
2097062352,2022-10-03 12:46:06,2022-10-03 09:42:00,Cathedral City,California,760,Other,N
5752143889,2022-10-03 12:46:07,2022-09-30 14:33:00,KEITHVILLE,Louisiana,318,Other,N
573088422,2022-10-03 12:46:10,2022-09-30 17:47:00,,Pennsylvania,570,Other,
7158327755,2022-10-03 12:46:12,2022-09-30 17:38:00,,Connecticut,203,Other,Y
92944447923,2022-10-03 12:46:13,2022-10-03 12:44:00,Massapequa,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
9415383600,2022-10-03 12:46:19,2022-09-26 00:00:00,,Texas,682,Other,Y
8005451256,2022-10-03 12:46:24,2022-10-03 00:00:00,Oakdale,Minnesota,612,No Subject Provided,Y
9732027507,2022-10-03 12:46:24,2022-09-23 13:27:00,roselle park,New Jersey,908,Dropped call or no message,Y
35936514654,2022-10-03 12:46:25,2022-10-03 12:24:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
5165708137,2022-10-03 12:46:26,2022-10-03 12:44:00,Powell,Ohio,614,Other,
7813785255,2022-10-03 12:46:29,2022-10-03 11:37:00,Stoughton,Massachusetts,781,Medical  & prescriptions,Y
3252701671,2022-10-03 12:46:35,2022-10-03 11:41:00,Brady,Texas,325,Dropped call or no message,N
5184366462,2022-10-03 12:46:38,2022-10-03 12:43:00,,New York,518,No Subject Provided,Y
7086070606,2022-10-03 12:46:41,2022-09-30 14:09:00,KEITHVILLE,Louisiana,318,Other,N
6692010595,2022-10-03 12:46:55,2022-09-21 10:21:00,gilroy,California,408,No Subject Provided,
5709900741,2022-10-03 12:46:56,2022-09-30 16:36:00,,Pennsylvania,570,Other,
6175004438,2022-10-03 12:47:00,2022-10-03 12:46:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024969183,2022-10-03 12:47:03,2022-10-03 12:42:00,,Delaware,302,Other,N
8173594233,2022-10-03 12:47:10,2022-10-03 11:45:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
6034577041,2022-10-03 12:47:13,2022-10-03 12:40:00,,New Hampshire,603,Charities,N
,2022-10-03 12:47:14,2022-10-03 12:43:00,,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152026594,2022-10-03 12:47:15,2022-10-03 12:12:00,goshen,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
2093577422,2022-10-03 12:47:18,2022-09-30 18:27:00,,Connecticut,203,Other,Y
6672063395,2022-10-03 12:47:20,2022-09-30 13:42:00,KEITHVILLE,Louisiana,318,Other,N
7273611998,2022-10-03 12:47:30,2022-10-03 12:44:00,Seminole,Florida,727,Other,N
8652059235,2022-10-03 12:47:35,2022-10-03 08:00:00,Corryton,Tennessee,865,No Subject Provided,Y
,2022-10-03 12:47:36,2022-10-03 12:00:00,Norwalk,Connecticut,914,Other,Y
7812172998,2022-10-03 12:47:37,2022-09-30 17:17:00,Stoughton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
6097332215,2022-10-03 12:47:37,2022-09-21 17:21:00,roselle park,New Jersey,908,Dropped call or no message,Y
6692010595,2022-10-03 12:47:39,2022-09-21 10:21:00,gilroy,California,408,No Subject Provided,
5752134946,2022-10-03 12:47:45,2022-10-03 10:28:00,Mansfield,Ohio,419,Other,Y
,2022-10-03 12:47:53,2022-10-03 12:39:00,NEWBERRY,South Carolina,607,"Calls pretending to be government, businesses, or family and friends",N
4152002326,2022-10-03 12:48:04,2022-10-03 09:27:00,Vancouver,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
7146193142,2022-10-03 12:48:05,2022-09-19 00:00:00,,Texas,682,Other,Y
,2022-10-03 12:48:11,2022-10-03 11:54:00,Lancaster,Pennsylvania,717,Warranties  & protection plans,N
3642046735,2022-10-03 12:48:13,2022-09-20 09:45:00,gilroy,California,408,No Subject Provided,
4056746326,2022-10-03 12:48:18,2022-09-30 13:30:00,Powder Springs,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
8178564307,2022-10-03 12:48:25,2022-10-03 11:46:00,Mansfield,Texas,817,Other,N
6307932865,2022-10-03 12:48:25,2022-10-03 23:47:00,South Elgin,Illinois,630,Other,N
4193342484,2022-10-03 12:48:32,2022-10-03 11:22:00,Mansfield,Ohio,419,Other,Y
2139523819,2022-10-03 12:48:42,2022-09-19 10:12:00,gilroy,California,408,No Subject Provided,
0000000000,2022-10-03 12:48:47,2022-09-30 16:18:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
9736701946,2022-10-03 12:48:47,2022-09-21 16:52:00,roselle park,New Jersey,908,Dropped call or no message,Y
4103211223,2022-10-03 12:48:54,2022-10-03 12:45:00,,Maryland,410,Medical  & prescriptions,N
5862878238,2022-10-03 12:48:54,2022-10-03 09:45:00,Vancouver,Washington,360,Medical  & prescriptions,Y
7193474150,2022-10-03 12:49:12,2022-09-16 16:38:00,gilroy,California,408,No Subject Provided,
9492014675,2022-10-03 12:49:17,2022-09-15 00:00:00,,Texas,682,Other,Y
9096984640,2022-10-03 12:49:19,2022-10-03 09:15:00,Cathedral City,California,760,"Energy, solar,  & utilities",N
2024605432,2022-10-03 12:49:21,2022-10-03 12:48:00,Nokesville,Virginia,202,"Reducing your debt (credit cards, mortgage, student loans)",N
