Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3362672094,2023-12-11 12:12:47,2023-12-11 12:06:00,,North Carolina,704,No Subject Provided,N
6062216645,2023-12-11 12:11:57,2023-12-11 11:53:00,,Florida,321,Other,Y
2128686162,2023-12-11 12:12:06,2023-12-11 12:11:00,,New York,212,No Subject Provided,N
8722011127,2023-12-11 12:12:23,2023-12-11 00:00:00,,Hawaii,808,Other,
7046695095,2023-12-11 12:12:41,2023-12-02 11:18:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
5619133583,2023-12-11 12:12:49,2023-12-11 12:01:00,delray beach,Florida,732,"Lotteries, prizes  & sweepstakes",N
8044065780,2023-12-11 12:12:50,2023-12-08 17:40:00,RICHMOND,Virginia,804,Other,Y
5034929635,2023-12-11 12:12:58,2023-12-11 08:59:00,Independence,Oregon,503,Other,N
3369791519,2023-12-11 12:13:57,2023-12-11 11:16:00,,Pennsylvania,610,No Subject Provided,N
,2023-12-11 12:13:19,2023-12-11 06:03:00,,Nevada,702,No Subject Provided,Y
7044437303,2023-12-11 12:13:34,2023-12-02 11:59:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7034517008,2023-12-11 12:13:45,2023-12-11 12:09:00,Springfield,Virginia,703,Other,N
9102129293,2023-12-11 12:13:48,2023-12-11 12:00:00,,North Carolina,910,Medical  & prescriptions,N
3348031614,2023-12-11 12:13:56,2023-12-11 10:00:00,Dothan,Alabama,334,Other,Y
881652453690,2023-12-11 12:13:58,2023-12-10 00:37:00,Jacksonville,Florida,904,Other,N
2073158575,2023-12-11 12:13:58,2023-12-11 11:44:00,Buxton,Maine,207,Other,Y
,2023-12-11 12:14:16,2023-12-11 00:00:00,Covington,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
7036796406,2023-12-11 12:14:17,2023-12-08 16:54:00,RICHMOND,Virginia,804,Other,Y
7049791255,2023-12-11 12:14:29,2023-12-04 11:15:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
5616774865,2023-12-11 12:14:32,2023-12-11 12:02:00,Lutz,Florida,607,Other,N
8135408723,2023-12-11 12:14:36,2023-12-11 12:00:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-11 12:14:38,2023-12-11 10:41:00,Rochester,Michigan,586,Other,Y
6302782475,2023-12-11 12:14:41,2023-12-11 11:11:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
2252383171,2023-12-11 12:14:58,2023-12-11 09:04:00,Oceanside,California,760,Other,Y
972090790,2023-12-11 12:15:00,2023-12-11 00:08:00,Mount Dora,Florida,407,Medical  & prescriptions,Y
3193086067,2023-12-11 12:15:05,2023-12-10 14:33:00,Council Bluffs,Iowa,712,Dropped call or no message,
5619022213,2023-12-11 12:15:11,2023-11-27 11:17:00,Chatham,Illinois,575,Dropped call or no message,N
2168651638,2023-12-11 12:15:20,2023-12-11 12:03:00,Cleve Hts,Ohio,216,Dropped call or no message,N
7048764888,2023-12-11 12:15:26,2023-12-04 15:00:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073158554,2023-12-11 12:15:28,2023-12-08 13:33:00,Buxton,Maine,207,Other,Y
5206591507,2023-12-11 12:15:39,2023-12-11 07:23:00,,Washington,360,No Subject Provided,Y
3187129343,2023-12-11 12:15:50,2023-11-17 17:41:00,RICHMOND,Virginia,804,Other,Y
6822799157,2023-12-11 12:15:59,2023-12-11 09:00:00,Independence,Oregon,503,Other,Y
2394398644,2023-12-11 12:16:00,2023-12-11 00:00:00,Elkhart,Indiana,574,Dropped call or no message,N
8084277049,2023-12-11 12:16:23,2023-12-11 12:12:00,Myrtle Beach,South Carolina,808,Other,N
6097664101,2023-12-11 12:16:24,2023-12-07 14:00:00,Voorhees,New Jersey,609,Medical  & prescriptions,N
910224259,2023-12-11 12:16:33,2023-12-05 18:17:00,Penfield,New York,910,Other,N
2138165849,2023-12-11 12:16:37,2023-12-11 11:15:00,,Texas,281,Dropped call or no message,Y
7049238103,2023-12-11 12:16:38,2023-12-05 11:47:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
9015997913,2023-12-11 12:16:43,2023-12-10 03:03:00,Memphis,Tennessee,901,Other,Y
7155611514,2023-12-11 12:16:43,2023-11-27 11:18:00,Chatham,Illinois,575,Dropped call or no message,N
2073870877,2023-12-11 12:16:54,2023-12-08 13:14:00,Buxton,Maine,207,Other,Y
4054071789405725543,2023-12-11 12:17:06,2023-12-11 09:04:00,Oklahoma City,Oklahoma,405,Other,N
7043804783,2023-12-11 12:17:19,2023-12-05 12:42:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-11 12:17:31,2023-12-11 11:00:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
4062907800,2023-12-11 12:17:36,2023-12-11 07:47:00,,Washington,360,No Subject Provided,Y
6014480426,2023-12-11 12:17:44,2023-12-11 09:07:00,Fullerton,California,714,Medical  & prescriptions,N
2565308459,2023-12-11 12:17:50,2023-12-11 10:08:00,Santa Fe,New Mexico,505,Other,
6203812184,2023-12-11 12:18:06,2023-12-11 11:55:00,Myrtle Beach,Hawaii,808,Other,
9012561488,2023-12-11 12:18:07,2023-12-07 03:15:00,Memphis,Tennessee,901,Other,Y
3238814788,2023-12-11 12:18:08,2023-12-11 12:16:00,STOUGHTON,Massachusetts,339,Other,Y
9045272978,2023-12-11 12:18:10,2023-12-11 12:15:00,TAMPA,Florida,239,"Energy, solar,  & utilities",N
8559144285,2023-12-11 12:18:12,2023-12-05 13:47:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7862078026,2023-12-11 12:18:21,2023-12-11 09:12:00,Cartersville,Georgia,229,Medical  & prescriptions,
8446779441,2023-12-11 12:18:31,2023-12-11 00:00:00,Edgewood,New Mexico,505,Other,Y
9153182082,2023-12-11 12:18:46,2023-12-11 11:11:00,Round Rock,Texas,512,Other,N
7752492996,2023-12-11 12:18:55,2023-12-11 09:00:00,Las Vegas,Nevada,702,Charities,Y
4232888480,2023-12-11 12:19:00,2023-12-11 12:12:00,Tn,Tennessee,423,Dropped call or no message,Y
7046981064,2023-12-11 12:19:12,2023-12-05 16:12:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7274492559,2023-12-11 12:19:22,2023-12-11 12:12:00,Inverness,Florida,352,Other,N
2343510589,2023-12-11 12:19:34,2023-12-11 08:02:00,WHEELER,Oregon,503,Other,N
5752508851,2023-12-11 12:19:35,2023-12-01 15:39:00,Chatham,Illinois,575,"Calls pretending to be government, businesses, or family and friends",Y
3609776273,2023-12-11 12:19:36,2023-12-11 07:57:00,,Washington,360,No Subject Provided,Y
6055131878,2023-12-11 12:19:44,2023-12-11 11:15:00,,South Dakota,605,Other,N
2524773707,2023-12-11 12:19:44,2023-12-11 09:35:00,Round Rock,Texas,512,Other,N
5804096145,2023-12-11 12:19:46,2023-12-11 10:57:00,Decatur,Georgia,404,Other,Y
8085463385,2023-12-11 12:19:49,2023-12-11 10:28:00,Myrtle Beach,Hawaii,808,No Subject Provided,
9048333951,2023-12-11 12:19:51,2023-12-11 07:55:00,Littleton,Colorado,303,Other,Y
9204156902,2023-12-11 12:19:54,2023-11-15 08:38:00,Oshkosh,Wisconsin,920,Other,Y
9093172380,2023-12-11 12:19:59,2023-12-11 06:10:00,,California,209,No Subject Provided,Y
7046889141,2023-12-11 12:20:13,2023-12-06 11:34:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
21946338079,2023-12-11 12:20:13,2023-12-11 09:10:00,,California,949,Medical  & prescriptions,N
7272491134,2023-12-11 12:20:14,2023-12-11 12:17:00,,Florida,727,Other,N
7132066540,2023-12-11 12:20:15,2023-12-05 10:00:00,Memphis,Tennessee,901,Other,Y
9048333951,2023-12-11 12:20:38,2023-12-11 09:16:00,Littleton,Colorado,303,Other,N
5183262527,2023-12-11 12:20:40,2023-12-08 17:30:00,Cayce,South Carolina,518,Other,N
9202415024,2023-12-11 12:20:48,2023-11-15 09:00:00,Oshkosh,Wisconsin,920,Other,Y
6263862855,2023-12-11 12:20:53,2023-12-11 08:00:00,,California,818,Other,N
5206591483,2023-12-11 12:21:00,2023-12-11 08:51:00,WHEELER,Oregon,503,Other,N
7049258716,2023-12-11 12:21:06,2023-12-06 16:46:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232044472,2023-12-11 12:21:35,2023-12-11 08:11:00,,Arkansas,501,No Subject Provided,N
7176846949,2023-12-11 12:21:11,2023-12-05 17:24:00,Round Rock,Texas,512,Other,N
5346007849,2023-12-11 12:21:38,2023-11-15 09:56:00,Oshkosh,Wisconsin,920,Other,Y
3614549204,2023-12-11 12:21:41,2023-12-11 12:19:00,Roanoke,Virginia,540,Medical  & prescriptions,N
5752242905,2023-12-11 12:21:46,2023-12-04 12:31:00,Chatham,Illinois,575,Dropped call or no message,N
7046885409,2023-12-11 12:21:46,2023-12-07 09:53:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
9015997913,2023-12-11 12:22:01,2023-11-22 15:53:00,Memphis,Tennessee,901,Other,Y
9705163649,2023-12-11 12:22:09,2023-12-11 09:59:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7047658902,2023-12-11 12:22:29,2023-12-07 12:54:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339252726,2023-12-11 12:22:34,2023-11-22 12:00:00,Dallas,Texas,214,Work from home  & other ways to make money,Y
9202395532,2023-12-11 12:22:37,2023-11-15 12:40:00,Oshkosh,Wisconsin,920,Other,Y
5056440358,2023-12-11 12:22:39,2023-12-04 17:40:00,Chatham,Illinois,575,Dropped call or no message,N
44,2023-12-11 12:22:53,2023-11-30 12:00:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-11 12:22:55,2023-12-11 12:00:00,,Utah,385,"Lotteries, prizes  & sweepstakes",N
3144702033,2023-12-11 12:22:59,2023-12-11 00:00:00,St. Louis,Missouri,314,Other,N
6305576845,2023-12-11 12:22:59,2023-12-11 11:22:00,,Illinois,708,Other,Y
6037137301,2023-12-11 12:23:09,2023-12-11 12:08:00,nashua,New Hampshire,603,Medical  & prescriptions,N
7046373127,2023-12-11 12:23:18,2023-12-07 18:23:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8024718108,2023-12-11 12:23:22,2023-11-15 14:01:00,Oshkosh,Wisconsin,920,Other,Y
5752553113,2023-12-11 12:23:31,2023-12-05 11:46:00,Chatham,Illinois,575,Dropped call or no message,N
4792381161,2023-12-11 12:23:46,2023-12-11 08:12:00,SPRINGDALE,Arkansas,479,Other,Y
7045676136,2023-12-11 12:24:00,2023-12-08 12:55:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
5085054037,2023-12-11 12:24:02,2023-10-11 00:00:00,,Massachusetts,781,No Subject Provided,Y
8774184128,2023-12-11 12:24:08,2023-12-11 09:58:00,Johnston City,Illinois,618,Medical  & prescriptions,Y
5616806526,2023-12-11 12:24:13,2023-12-11 12:22:00,West Palm Beach,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
9202432782,2023-12-11 12:24:17,2023-11-15 15:27:00,Oshkosh,Wisconsin,920,Other,Y
4012060363,2023-12-11 12:24:19,2023-12-11 12:22:00,,Rhode Island,401,Other,N
,2023-12-11 12:24:21,2023-12-11 00:00:00,Dallas,Texas,833,Other,Y
6034039536,2023-12-11 12:24:33,2023-12-05 13:03:00,Chatham,Illinois,575,Dropped call or no message,N
3182282247,2023-12-11 12:24:38,2023-12-11 00:00:00,Shreveport,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",Y
7046880774,2023-12-11 12:24:44,2023-12-08 16:31:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
9193769573,2023-12-11 12:24:50,2023-11-22 13:56:00,vero beach,Florida,772,Dropped call or no message,Y
8003182596,2023-12-11 12:24:53,2023-12-09 13:00:00,Holland,Michigan,616,Other,Y
5802680022,2023-12-11 12:25:14,2023-12-11 08:32:00,SPRINGDALE,Arkansas,479,Other,Y
9205451752,2023-12-11 12:25:14,2023-11-16 12:16:00,Oshkosh,Wisconsin,920,Other,Y
8337591643,2023-12-11 12:25:19,2023-12-11 12:20:00,St Clair Shores,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334312961,2023-12-11 12:25:25,2023-12-09 13:57:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
6412214249,2023-12-11 12:25:27,2023-12-11 11:22:00,,Iowa,319,Other,
9714014010244,2023-12-11 12:25:34,2023-12-11 09:20:00,Independence,Oregon,503,Other,N
2534483007,2023-12-11 12:25:41,2023-12-11 09:20:00,,Washington,206,Home improvement  & cleaning,N
2629246014,2023-12-11 12:26:02,2023-11-16 14:44:00,Oshkosh,Wisconsin,920,Other,Y
7744960593,2023-12-11 12:26:05,2023-10-11 00:00:00,,Massachusetts,781,No Subject Provided,Y
7044488217,2023-12-11 12:26:12,2023-12-11 11:15:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266631680,2023-12-11 12:26:30,2023-12-11 09:59:00,,Rhode Island,401,Other,N
,2023-12-11 12:26:36,2023-12-11 09:51:00,SPRINGDALE,Arkansas,479,Other,Y
8578953287,2023-12-11 12:26:40,2023-12-11 12:24:00,,Massachusetts,508,Other,N
5392164847,2023-12-11 12:26:41,2023-12-11 10:48:00,Miami,Oklahoma,918,Other,N
5755702361,2023-12-11 12:26:50,2023-12-06 10:01:00,Chatham,Illinois,575,"Calls pretending to be government, businesses, or family and friends",Y
9202476140,2023-12-11 12:26:55,2023-11-16 16:41:00,Oshkosh,Wisconsin,920,Other,Y
5204259171,2023-12-11 12:26:59,2023-12-09 12:17:00,Surprise,Arizona,623,Other,Y
6677716589,2023-12-11 12:27:01,2023-12-11 11:21:00,Joppa,Maryland,443,Charities,Y
8084991347,2023-12-11 12:27:01,2023-12-11 09:48:00,Myrtle Beach,Hawaii,808,Other,
7049221921,2023-12-11 12:27:07,2023-12-11 11:26:00,Nashville,Tennessee,704,Dropped call or no message,Y
8024002476,2023-12-11 12:27:18,2023-12-06 12:38:00,SAINT ALBANS,Vermont,802,Other,Y
6294777353,2023-12-11 12:27:28,2023-12-11 11:19:00,Montgomery,Texas,936,Other,Y
2096803583,2023-12-11 12:27:36,2023-12-11 09:14:00,brisbane,California,415,Other,
6124970395,2023-12-11 12:27:36,2023-12-11 11:26:00,,Minnesota,612,Other,Y
4128475019,2023-12-11 12:27:43,2023-12-11 11:25:00,,Pennsylvania,412,Home improvement  & cleaning,Y
4809075310,2023-12-11 12:27:47,2023-12-11 08:07:00,Surprise,Arizona,623,Other,Y
9202120132,2023-12-11 12:27:47,2023-11-17 08:52:00,Oshkosh,Wisconsin,920,Other,Y
7725714758,2023-12-11 12:27:52,2023-11-27 18:11:00,vero beach,Florida,772,Dropped call or no message,Y
4794979130,2023-12-11 12:27:58,2023-12-11 10:35:00,SPRINGDALE,Arkansas,479,Other,Y
8022143252,2023-12-11 12:28:02,2023-12-07 10:18:00,SAINT ALBANS,Vermont,802,Other,Y
7402658742,2023-12-11 12:28:02,2023-12-11 12:00:00,Columbus,Ohio,740,Medical  & prescriptions,N
,2023-12-11 12:28:05,2023-10-11 00:00:00,,Massachusetts,781,No Subject Provided,Y
8337591643,2023-12-11 12:28:16,2023-12-11 11:27:00,,Alabama,251,No Subject Provided,Y
8083205644,2023-12-11 12:28:31,2023-12-11 09:29:00,Myrtle Beach,Hawaii,808,Other,
7725909951,2023-12-11 12:28:32,2023-11-24 17:17:00,vero beach,Florida,772,Dropped call or no message,Y
9283993561,2023-12-11 12:28:32,2023-12-11 08:31:00,Surprise,Arizona,623,Other,Y
5392780201,2023-12-11 12:28:34,2023-12-11 10:25:00,Miami,Oklahoma,918,Other,N
6026138523,2023-12-11 12:28:34,2023-12-11 09:23:00,,Washington,206,No Subject Provided,Y
9202734820,2023-12-11 12:28:38,2023-11-17 12:35:00,Oshkosh,Wisconsin,920,Other,Y
2172397616,2023-12-11 12:28:42,2023-12-11 09:36:00,,California,916,Medical  & prescriptions,Y
7209813272,2023-12-11 12:28:57,2023-12-11 11:06:00,Shawnee,Oklahoma,720,Other,N
2702084033,2023-12-11 12:28:59,2023-12-07 10:32:00,SAINT ALBANS,Vermont,802,Other,Y
7272333466,2023-12-11 12:29:11,2023-12-11 10:59:00,Riverview,Florida,813,Other,N
5736347475,2023-12-11 12:29:17,2023-11-28 10:09:00,vero beach,Florida,772,Other,Y
7255277532,2023-12-11 12:29:19,2023-12-11 12:27:00,lake ariel,Pennsylvania,570,Medical  & prescriptions,Y
4794194080,2023-12-11 12:29:22,2023-12-11 11:03:00,SPRINGDALE,Arkansas,479,Other,Y
9264170211,2023-12-11 12:29:23,2023-11-17 15:12:00,Oshkosh,Wisconsin,920,Other,Y
7623460973,2023-12-11 12:29:24,2023-12-07 09:35:00,Chatham,Illinois,575,"Calls pretending to be government, businesses, or family and friends",Y
2537618910,2023-12-11 12:29:33,2023-12-11 12:17:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2692495233,2023-12-11 12:29:54,2023-12-08 14:28:00,SAINT ALBANS,Vermont,802,Other,Y
112069350517,2023-12-11 12:29:58,2023-11-30 13:28:00,vero beach,Florida,772,Dropped call or no message,Y
3019018773,2023-12-11 12:30:13,2023-12-11 09:28:00,,Maryland,240,No Subject Provided,Y
,2023-12-11 12:30:31,2023-12-11 10:36:00,,Minnesota,651,No Subject Provided,N
2067033815,2023-12-11 12:30:17,2023-12-11 09:25:00,Spokane,Washington,773,Other,N
8556500204,2023-12-11 12:30:22,2023-12-11 12:00:00,newton,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6362038694,2023-12-11 12:30:25,2023-12-11 11:25:00,Arkansas City,Kansas,573,Charities,Y
8772018648,2023-12-11 12:30:26,2023-12-11 12:05:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
8593465371,2023-12-11 12:30:30,2023-12-11 12:26:00,FLORENCE,Kentucky,859,No Subject Provided,N
9206146160,2023-12-11 12:30:32,2023-11-17 16:19:00,Oshkosh,Wisconsin,920,Other,Y
8088305768,2023-12-11 12:30:32,2023-11-30 13:12:00,Myrtle Beach,Hawaii,808,Other,
2103388194,2023-12-11 12:30:36,2023-12-01 19:10:00,vero beach,Florida,772,Dropped call or no message,Y
8027533077,2023-12-11 12:30:37,2023-12-09 17:51:00,SAINT ALBANS,Vermont,802,Other,Y
2147749794,2023-12-11 12:30:38,2023-12-11 11:28:00,,Texas,214,Medical  & prescriptions,N
8135476999,2023-12-11 12:30:38,2023-12-11 12:25:00,Riverview,Florida,813,Other,N
8703433290,2023-12-11 12:30:42,2023-12-11 11:06:00,SPRINGDALE,Arkansas,479,Other,Y
8106747363,2023-12-11 12:30:55,2023-12-11 12:27:00,Metamora,Michigan,810,Medical  & prescriptions,N
5752553113,2023-12-11 12:31:15,2023-12-08 11:08:00,Chatham,Illinois,575,"Calls pretending to be government, businesses, or family and friends",Y
6186955046,2023-12-11 12:31:18,2023-12-11 11:27:00,vero beach,Florida,772,Other,Y
8026223084,2023-12-11 12:31:23,2023-12-10 15:48:00,SAINT ALBANS,Vermont,802,Other,Y
2622805128,2023-12-11 12:31:28,2023-11-17 16:43:00,Oshkosh,Wisconsin,920,Other,Y
4023113728,2023-12-11 12:31:31,2023-12-11 11:17:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9014374339,2023-12-11 12:31:33,2023-12-11 11:08:00,FLORENCE,Kentucky,859,No Subject Provided,
3034271333,2023-12-11 12:31:41,2023-12-11 10:29:00,Denver,Colorado,303,Medical  & prescriptions,Y
3122459108,2023-12-11 12:31:48,2023-12-11 10:50:00,Corpus Christi,Texas,361,Other,Y
8053993018,2023-12-11 12:31:58,2023-11-24 12:07:00,Myrtle Beach,Hawaii,808,Other,
5752246407,2023-12-11 12:32:09,2023-12-06 12:59:00,Chatham,Illinois,575,Dropped call or no message,N
8107512894,2023-12-11 12:32:12,2023-12-11 12:14:00,Metamora,Michigan,810,Medical  & prescriptions,N
8504326950,2023-12-11 12:32:13,2023-12-11 08:38:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
6088565132,2023-12-11 12:32:21,2023-12-11 11:16:00,Van Dyne,Wisconsin,920,Other,Y
8662568878,2023-12-11 12:32:23,2023-12-11 12:29:00,,Florida,941,Other,N
8019232947,2023-12-11 12:32:29,2023-12-11 10:16:00,SAINT ALBANS,Vermont,802,Other,Y
6292817937,2023-12-11 12:32:43,2023-12-11 11:56:00,Erwin,Tennessee,423,Other,N
6094224475,2023-12-11 12:32:59,2023-12-07 09:34:00,Chatham,Illinois,575,Dropped call or no message,N
5512039331,2023-12-11 12:32:59,2023-12-11 11:20:00,Saint Joseph,Missouri,201,Dropped call or no message,
7273711688,2023-12-11 12:33:03,2023-12-11 12:30:00,Fort Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",N
