Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8474495246,2024-07-11 12:25:29,2024-07-08 16:04:00,,,815,Other,Y
4699721424,2024-07-11 12:25:29,2024-07-11 11:17:00,FLOWER MOUND,Texas,650,"Energy, solar,  & utilities",N
8327713749,2024-07-11 12:25:30,2024-07-11 11:08:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8012019655,2024-07-11 12:25:34,2024-07-08 09:44:00,Goodrich,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
2763025864,2024-07-11 12:25:35,2024-06-14 00:00:00,,Florida,571,No Subject Provided,
7202042761,2024-07-11 12:25:40,2024-07-11 09:24:00,Windsor,Colorado,630,Other,
7137698431,2024-07-11 12:25:41,2024-07-11 11:20:00,,Texas,713,Other,Y
2064157523,2024-07-11 12:25:44,2024-07-11 09:24:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
2057403005,2024-07-11 12:25:49,2024-07-11 09:29:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-11 12:25:50,2024-07-10 00:00:00,WEST DEPTFORD,New Jersey,484,Medical  & prescriptions,N
6307987360,2024-07-11 12:25:59,2024-07-11 09:53:00,,Illinois,630,Other,Y
7077448054,2024-07-11 12:26:03,2024-07-11 08:57:00,,California,650,Other,Y
8397776171,2024-07-11 12:26:08,2024-07-11 00:00:00,,South Carolina,843,No Subject Provided,Y
6034411515,2024-07-11 12:26:08,2024-07-05 14:30:00,Fair Oaks,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
9704572628,2024-07-11 12:26:14,2024-07-11 10:22:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8172146059,2024-07-11 12:26:16,2024-07-11 11:23:00,FLOWER MOUND,California,650,Home improvement  & cleaning,N
2136479623,2024-07-11 12:26:16,2024-07-10 15:34:00,LANCASTER,California,661,Other,Y
2109981115,2024-07-11 12:26:17,2024-07-11 00:00:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
6072706810,2024-07-11 12:26:19,2024-07-03 13:00:00,Ithaca,New York,607,Other,N
6183446185,2024-07-11 12:26:28,2024-07-10 15:49:00,Benton,Illinois,618,Other,
3513545891,2024-07-11 12:26:30,2024-07-11 11:17:00,Oshkosh,Wisconsin,920,Other,Y
5095899282,2024-07-11 12:26:33,2024-07-11 08:26:00,Camas,Washington,360,Other,N
8102019649,2024-07-11 12:26:39,2024-07-08 17:48:00,Goodrich,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
2247867595,2024-07-11 12:27:00,2024-07-11 10:43:00,,Illinois,630,Other,Y
7317878959,2024-07-11 12:27:02,2024-07-10 12:00:00,,Tennessee,731,Other,Y
6186628139,2024-07-11 12:27:04,2024-07-05 15:07:00,Benton,Illinois,618,Other,
9252078969,2024-07-11 12:27:06,2024-07-10 19:08:00,Martinez,California,601,Medical  & prescriptions,Y
2623368421,2024-07-11 12:27:08,2024-07-03 16:16:00,Fair Oaks,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2535297809,2024-07-11 12:27:11,2024-07-11 09:23:00,Milton,Washington,253,Dropped call or no message,Y
2172831809,2024-07-11 12:27:13,2024-07-11 09:38:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8323264789,2024-07-11 12:27:18,2024-07-10 15:47:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6072306197,2024-07-11 12:27:19,2024-07-01 16:00:00,Ithaca,New York,607,Other,N
8102019688,2024-07-11 12:27:31,2024-07-08 18:14:00,Goodrich,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
7853777587,2024-07-11 12:27:34,2024-07-11 11:14:00,Manhattan,Kansas,917,Other,N
5714615949,2024-07-11 12:27:34,2024-06-14 00:00:00,,Florida,571,No Subject Provided,
2136479623,2024-07-11 12:27:34,2024-07-10 15:34:00,LANCASTER,California,661,Other,Y
7209645761,2024-07-11 12:27:37,2024-07-11 10:23:00,Morrison,Colorado,303,Home improvement  & cleaning,N
9412893286,2024-07-11 12:27:44,2024-07-11 12:22:00,Tallahassee,Florida,662,Other,N
9183335113,2024-07-11 12:27:47,2024-07-08 16:55:00,,,815,Other,Y
,2024-07-11 12:27:53,2020-07-11 04:00:00,,Arizona,480,No Subject Provided,Y
2249555191,2024-07-11 12:27:54,2024-07-08 16:34:00,,Illinois,630,Other,Y
7274765821,2024-07-11 12:28:01,2024-07-11 12:00:00,npr,Florida,727,Other,N
2792126525,2024-07-11 12:28:07,2024-07-11 08:55:00,,California,916,No Subject Provided,N
2173367580,2024-07-11 12:28:08,2024-07-03 08:58:00,Benton,Illinois,618,Other,
2012281924,2024-07-11 12:28:12,2024-06-28 16:30:00,The Villages,New Jersey,732,Other,Y
6266820837,2024-07-11 12:28:20,2024-07-11 09:26:00,,California,818,No Subject Provided,
8102019680,2024-07-11 12:28:23,2024-07-09 12:30:00,Goodrich,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
8562404087,2024-07-11 12:28:27,2024-07-11 12:14:00,"North Caldwell.,NJ",New Jersey,973,Other,Y
3515005846,2024-07-11 12:28:31,2024-07-11 12:25:00,,Massachusetts,978,Other,Y
5712988336,2024-07-11 12:28:34,2024-06-18 00:00:00,,Florida,571,No Subject Provided,
7862420852,2024-07-11 12:28:37,2024-07-11 12:28:00,,Florida,786,Other,N
3052230097,2024-07-11 12:28:41,2024-04-09 13:31:00,,North Carolina,743,No Subject Provided,Y
8162800035,2024-07-11 12:28:42,2024-07-11 11:20:00,Gadsden,Alabama,706,No Subject Provided,Y
7755541546,2024-07-11 12:28:46,2024-07-11 11:15:00,Fairview Heights,Illinois,618,Other,Y
7472852103,2024-07-11 12:28:51,2024-07-10 16:49:00,LANCASTER,California,661,Other,Y
3616663975,2024-07-11 12:28:53,2024-07-11 09:28:00,,Oregon,503,Other,Y
2073716822,2024-07-11 12:28:56,2024-07-11 08:09:00,Camas,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
4406501906,2024-07-11 12:28:59,2024-07-11 12:04:00,Ashtabula,Ohio,440,Other,N
6065572086,2024-07-11 12:29:01,2024-07-11 12:27:00,louiville,Kentucky,502,Other,Y
8603703818,2024-07-11 12:29:02,2024-07-10 12:17:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
6182137559,2024-07-11 12:29:05,2024-07-02 15:51:00,Benton,Illinois,618,Other,
8282458326,2024-07-11 12:29:09,2024-07-11 11:42:00,Newton,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
8102019684,2024-07-11 12:29:11,2024-07-09 15:48:00,Goodrich,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
8163187484,2024-07-11 12:29:18,2024-07-10 17:53:00,Norman,Oklahoma,405,"Energy, solar,  & utilities",N
4588374030,2024-07-11 12:29:20,2024-07-11 08:41:00,,Oregon,503,No Subject Provided,Y
8722528098,2024-07-11 12:29:20,2024-07-09 08:58:00,,,815,Other,Y
3313056915,2024-07-11 12:29:25,2024-07-11 11:25:00,,Illinois,618,Other,Y
2245666724,2024-07-11 12:29:30,2024-07-08 09:42:00,,Illinois,630,Other,Y
3156391377,2024-07-11 12:29:32,2024-07-09 16:32:00,East Meadow,New York,516,Other,
3502097395,2024-07-11 12:29:38,2024-07-11 12:03:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163300695,2024-07-11 12:29:49,2024-07-11 11:21:00,,Missouri,816,No Subject Provided,
7472316709,2024-07-11 12:29:54,2024-07-11 09:26:00,North Highlands,California,747,Other,Y
8473534263,2024-07-11 12:30:05,2024-07-02 15:30:00,Benton,Illinois,618,Other,
2762225730,2024-07-11 12:30:09,2024-06-19 00:00:00,,Florida,571,No Subject Provided,
8102019681,2024-07-11 12:30:13,2024-07-09 19:19:00,Goodrich,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
2156508797,2024-07-11 12:30:14,2024-07-11 10:44:00,Livonia,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
3607615354,2024-07-11 12:30:18,2024-07-11 09:28:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9122341804,2024-07-11 12:30:20,2024-07-11 12:18:00,,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
6574525126,2024-07-11 12:30:25,2024-07-10 17:27:00,LANCASTER,California,661,Other,Y
2202151440,2024-07-11 12:30:27,2024-07-11 12:27:00,,Ohio,513,Other,
3036300801,2024-07-11 12:30:27,2024-07-11 10:29:00,Parker,Colorado,720,Other,Y
2393677830,2024-07-11 12:30:33,2024-07-11 08:05:00,Eatonville,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8603704279,2024-07-11 12:30:53,2024-07-11 12:10:00,,Connecticut,860,Other,Y
6308955411,2024-07-11 12:30:57,2024-07-09 12:20:00,,,815,Other,Y
7194083936,2024-07-11 12:30:58,2024-07-11 08:55:00,Henderson,Nevada,970,Warranties  & protection plans,Y
2768666229,2024-07-11 12:31:05,2024-06-21 00:00:00,,Florida,571,No Subject Provided,
9133246536,2024-07-11 12:31:08,2024-07-11 11:12:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
9098928027,2024-07-11 12:31:10,2024-07-11 00:00:00,,California,760,No Subject Provided,
7876652791,2024-07-11 12:31:34,2024-07-11 00:22:00,Ponce,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
7314447963,2024-07-11 12:31:38,2024-07-11 11:26:00,Nashville,Tennessee,615,Charities,N
8434934658,2024-07-11 12:31:39,2024-07-11 00:00:00,,South Carolina,843,No Subject Provided,Y
6022423310,2024-07-11 12:31:40,2024-07-11 09:26:00,Mesa,Arizona,602,Medical  & prescriptions,Y
4804001753,2024-07-11 12:31:43,2024-07-09 13:46:00,Livonia,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
9372849525,2024-07-11 12:31:43,2024-07-11 11:14:00,,Ohio,513,Other,
3103889223,2024-07-11 12:32:19,2024-07-11 09:26:00,,California,310,No Subject Provided,N
2012525213,2024-07-11 12:31:48,2024-07-10 18:38:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533544590,2024-07-11 12:31:49,2024-07-11 09:30:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
8023089146,2024-07-11 12:31:49,2024-07-11 00:28:00,Essex Junction,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",N
8038893272,2024-07-11 12:31:51,2024-07-02 13:22:00,The Villages,New Jersey,732,Other,Y
7192989209,2024-07-11 12:31:51,2024-07-11 09:27:00,Escondido,California,760,Other,Y
7312065585,2024-07-11 12:31:52,2024-07-11 11:26:00,Murfreesboro,Tennessee,615,Other,Y
8595348955,2024-07-11 12:31:53,2024-07-11 11:47:00,Lexington,Kentucky,859,Other,N
9855709628,2024-07-11 12:31:56,2024-07-11 11:28:00,Cypress,Texas,225,Other,Y
3166009579,2024-07-11 12:31:58,2024-07-11 10:39:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
2769333079,2024-07-11 12:32:00,2024-06-24 00:00:00,,Florida,571,No Subject Provided,
8102019681,2024-07-11 12:32:08,2024-07-10 09:52:00,Goodrich,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
8154159013,2024-07-11 12:32:24,2024-07-11 10:55:00,Grayslake,Illinois,847,Other,Y
8022191201,2024-07-11 12:32:34,2024-07-11 10:49:00,Randolph,Vermont,802,Dropped call or no message,N
8665331050,2024-07-11 12:32:34,2024-07-11 09:21:00,,Washington,509,Other,Y
3602884685,2024-07-11 12:32:35,2024-07-11 09:15:00,Camas,Washington,360,Medical  & prescriptions,N
7314445676,2024-07-11 12:32:36,2024-07-11 10:54:00,Nashville,Tennessee,615,Charities,N
2764328409,2024-07-11 12:32:38,2024-06-24 00:00:00,,Florida,571,No Subject Provided,
8552861249,2024-07-11 12:32:41,2024-07-11 12:00:00,,,855,"Calls pretending to be government, businesses, or family and friends",Y
2312162767,2024-07-11 12:32:41,2024-07-11 12:29:00,Grosse pointe Park,Michigan,616,Medical  & prescriptions,N
6308955298,2024-07-11 12:32:43,2024-07-09 12:41:00,,,815,Other,Y
4134300294,2024-07-11 12:32:45,2024-07-11 09:28:00,Corralitos,California,831,Other,N
2254483377,2024-07-11 12:32:45,2024-07-11 08:57:00,Cypress,Louisiana,225,Other,Y
3195698075,2024-07-11 12:32:49,2024-07-08 13:37:00,Livonia,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
5109997573,2024-07-11 12:32:49,2024-07-11 08:10:00,Berkeley,California,510,Other,Y
8102019681,2024-07-11 12:32:55,2024-07-10 09:52:00,Goodrich,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
3174545865,2024-07-11 12:32:58,2024-07-11 11:28:00,sellersburg,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
6275598463,2024-07-11 12:33:01,2024-07-11 12:30:00,Vandergrift,Pennsylvania,724,Other,N
2767774501,2024-07-11 12:33:13,2024-06-25 00:00:00,,Florida,571,No Subject Provided,
6204694617,2024-07-11 12:33:17,2024-07-11 10:28:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
8108816133,2024-07-11 12:33:18,2024-07-11 09:31:00,Ferndale,Washington,360,Other,N
2254482752,2024-07-11 12:33:25,2024-07-11 09:56:00,Cypress,Louisiana,225,Other,Y
2342584036,2024-07-11 12:33:26,2024-07-09 14:15:00,Saint Charles,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7605368636,2024-07-11 12:33:37,2024-07-11 09:00:00,Los Angeles,California,323,No Subject Provided,
8284458141,2024-07-11 12:33:39,2024-07-11 10:14:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8102019658,2024-07-11 12:33:42,2024-07-10 11:13:00,Goodrich,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
4805539347,2024-07-11 12:33:42,2024-07-11 09:18:00,,Arizona,480,Home improvement  & cleaning,N
8029929828,2024-07-11 12:33:43,2024-07-10 08:21:00,Randolph,Vermont,802,Dropped call or no message,N
8322512155,2024-07-11 12:33:44,2024-07-11 11:31:00,Amarillo,Texas,806,Other,Y
8472649834,2024-07-11 12:33:47,2024-07-11 10:49:00,Grayslake,Illinois,847,Other,Y
4846253978,2024-07-11 12:33:51,2024-07-11 09:24:00,Las Vegas,Nevada,702,Computer  & technical support,Y
2285884100,2024-07-11 12:33:52,2024-07-08 11:33:00,Livonia,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
6293000083,2024-07-11 12:33:55,2024-07-11 09:35:00,Nashville,Tennessee,615,Other,N
9139821306,2024-07-11 12:34:21,2024-07-10 16:43:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
4786625736,2024-07-11 12:34:25,2024-06-27 14:15:00,,California,818,No Subject Provided,Y
3143701017,2024-07-11 12:34:31,2024-07-11 12:29:00,Sykesville,Maryland,408,Other,Y
8102019656,2024-07-11 12:34:38,2024-07-10 18:26:00,Goodrich,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
7024762271,2024-07-11 12:34:40,2024-07-11 11:31:00,,Nevada,702,Dropped call or no message,Y
6297586510,2024-07-11 12:34:44,2024-07-11 09:13:00,Nashville,Tennessee,615,Other,N
3313176619,2024-07-11 12:34:48,2024-07-11 11:15:00,Naperville,Illinois,630,Other,Y
3392338062,2024-07-11 12:34:54,2024-07-03 19:14:00,Livonia,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234825057,2024-07-11 12:34:56,2024-07-11 00:00:00,Los Angeles,California,323,No Subject Provided,
3098938540,2024-07-11 12:35:05,2024-07-11 11:29:00,,Illinois,708,Dropped call or no message,
9737669715,2024-07-11 12:35:06,2024-07-09 12:59:00,,,815,Other,Y
6105690785,2024-07-11 12:35:14,2024-07-11 00:00:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392354286,2024-07-11 12:35:15,2024-07-11 09:56:00,Grayslake,Illinois,847,Other,Y
7144771226,2024-07-11 12:35:17,2024-07-10 09:59:00,Torrance,California,310,No Subject Provided,Y
4023761283,2024-07-11 12:35:18,2024-07-11 11:21:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
9138043581,2024-07-11 12:35:22,2024-07-10 16:14:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
2564549713,2024-07-11 12:35:24,2024-07-11 12:28:00,Gainesville,Florida,256,Vacation  & timeshares,N
8102019684,2024-07-11 12:35:27,2024-07-11 12:12:00,Goodrich,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
5165978978,2024-07-11 12:35:38,2024-07-10 15:24:00,,New York,718,No Subject Provided,Y
4752000205,2024-07-11 12:35:50,2024-07-02 17:22:00,Livonia,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
7743108503,2024-07-11 12:35:54,2024-07-11 12:24:00,,New Hampshire,774,Vacation  & timeshares,N
4152595625,2024-07-11 12:35:59,2024-07-10 10:11:00,Pleasant Hilll,California,925,Other,Y
5702542775,2024-07-11 12:35:59,2024-06-12 14:44:00,,Pennsylvania,570,Other,Y
6088559826,2024-07-11 12:36:03,2024-07-11 08:48:00,Verona,Wisconsin,608,Other,Y
5082054967,2024-07-11 12:36:03,2024-07-11 12:31:00,Rochester,Massachusetts,508,Dropped call or no message,Y
3044583635,2024-07-11 12:36:05,2024-07-11 12:34:00,,West Virginia,304,Other,N
3234825057,2024-07-11 12:36:12,2024-07-10 00:00:00,Los Angeles,California,323,No Subject Provided,
6036983386,2024-07-11 12:36:20,2024-07-11 12:29:00,Wesley Chapel,New Hampshire,603,Medical  & prescriptions,Y
2097035712,2024-07-11 12:36:21,2024-07-11 10:34:00,,California,951,Other,N
8124423879,2024-07-11 12:36:24,2024-07-11 12:35:00,SELLERSBURG,Indiana,812,Medical  & prescriptions,N
7638881955,2024-07-11 12:36:30,2024-07-11 00:00:00,,Minnesota,763,No Subject Provided,Y
6203395713,2024-07-11 12:36:32,2024-07-10 14:30:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
4072594304,2024-07-11 12:36:32,2024-06-28 14:04:00,,California,818,No Subject Provided,Y
6197272626,2024-07-11 12:36:39,2024-07-10 10:03:00,Pleasant Hilll,California,925,Other,Y
,2024-07-11 12:36:45,2020-07-11 00:00:00,,Illinois,630,No Subject Provided,Y
3602282325,2024-07-11 12:36:47,2024-07-11 09:35:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3392192927,2024-07-11 12:36:49,2024-07-02 17:15:00,Livonia,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373556107,2024-07-11 12:36:50,2024-07-11 09:45:00,Powell,Ohio,937,Medical  & prescriptions,N
8388958793,2024-07-11 12:36:54,2024-07-11 12:33:00,Philadelphia,Pennsylvania,631,"Calls pretending to be government, businesses, or family and friends",N
8474995033,2024-07-11 12:36:55,2024-07-09 16:53:00,,,815,Other,Y
8154159026,2024-07-11 12:37:01,2024-07-10 17:18:00,Grayslake,Illinois,847,Dropped call or no message,Y
4195005498,2024-07-11 12:37:04,2024-07-11 10:29:00,Springfield,Missouri,417,Dropped call or no message,Y
4134079832,2024-07-11 12:37:05,2024-07-11 12:28:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244491587,2024-07-11 12:37:11,2024-07-10 09:33:00,Pleasant Hilll,California,925,Dropped call or no message,Y
5313167584,2024-07-11 12:37:12,2024-06-18 13:36:00,,Pennsylvania,570,Other,Y
3145519301,2024-07-11 12:37:21,2024-07-11 11:27:00,St. Peters,Missouri,573,Dropped call or no message,N
8443492215,2024-07-11 12:37:22,2024-07-11 12:00:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
6693011780,2024-07-11 12:37:24,2024-07-11 09:20:00,Berkeley,California,510,Dropped call or no message,
6362032646,2024-07-11 12:37:24,2024-07-11 11:34:00,,Missouri,636,Medical  & prescriptions,Y
,2024-07-11 12:37:29,2024-01-20 12:00:00,Harrisonburg,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
9707079824,2024-07-11 12:37:36,2024-07-10 12:18:00,,South Carolina,843,Other,Y
5592011303,2024-07-11 12:37:38,2024-07-10 00:00:00,Los Angeles,California,323,No Subject Provided,
