Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7174036730,2023-10-31 11:34:19,2023-10-30 17:22:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
7432125018,2023-10-31 11:34:19,2023-10-30 11:20:00,PIKEVILLE,North Carolina,919,Dropped call or no message,Y
8162819966,2023-10-31 11:34:40,2023-10-28 12:13:00,,New Jersey,856,Other,Y
7152293740,2023-10-31 11:34:43,2023-10-31 09:08:00,Fort Collins,Colorado,715,Warranties  & protection plans,N
7432348730,2023-10-31 11:34:49,2023-10-30 18:58:00,Dallas,North Carolina,704,Medical  & prescriptions,N
9193645017,2023-10-31 11:34:51,2023-10-31 11:19:00,Raleigh,North Carolina,919,Medical  & prescriptions,Y
8183664967,2023-10-31 11:34:56,2023-10-31 10:30:00,,California,818,Other,Y
9723627061,2023-10-31 11:34:58,2023-10-30 05:51:00,,Texas,972,No Subject Provided,Y
7622903828,2023-10-31 11:35:00,2023-10-24 09:02:00,peachtree coners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
4042829737,2023-10-31 11:35:06,2023-10-25 11:22:00,Starke,Florida,678,Other,
4043374696,2023-10-31 11:35:20,2023-10-30 12:21:00,PIKEVILLE,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
3143148262,2023-10-31 11:36:14,2023-10-31 10:18:00,,Virginia,804,No Subject Provided,
5204730524,2023-10-31 11:35:23,2023-10-30 00:00:00,,Pennsylvania,724,Dropped call or no message,Y
8036319812,2023-10-31 11:35:28,2023-10-23 14:47:00,,Pennsylvania,610,Medical  & prescriptions,Y
3526607309,2023-10-31 11:35:32,2023-10-31 11:14:00,Richmond Hill,New York,718,Other,N
2095666468,2023-10-31 11:35:35,2023-10-31 07:48:00,Monte Sereno,California,408,Other,
5612880117,2023-10-31 11:35:39,2023-10-31 11:29:00,,Pennsylvania,717,Other,Y
2524086628,2023-10-31 11:35:41,2023-10-30 18:11:00,Dallas,North Carolina,704,Medical  & prescriptions,N
9722753239,2023-10-31 11:35:45,2023-10-30 04:10:00,,Texas,972,No Subject Provided,Y
4438896507,2023-10-31 11:35:46,2023-09-29 10:06:00,GLEN BURNIE,Maryland,443,Other,
6508717636,2023-10-31 11:35:48,2023-10-31 10:31:00,Chicago,Illinois,650,Other,Y
5617171921,2023-10-31 11:35:48,2023-10-25 15:28:00,Starke,Florida,678,Other,
8548376277,2023-10-31 11:35:53,2023-10-31 11:00:00,PIKEVILLE,North Carolina,919,Dropped call or no message,Y
7156306394,2023-10-31 11:36:00,2023-10-31 10:06:00,Stevens Point,Wisconsin,715,Other,Y
8644031661,2023-10-31 11:36:03,2023-10-31 11:26:00,,South Carolina,843,No Subject Provided,Y
4043931277,2023-10-31 11:36:03,2023-10-24 09:53:00,peachtree coners,Georgia,404,Other,N
,2023-10-31 11:36:10,2023-10-31 08:34:00,Monte Sereno,California,408,Other,
9735616154,2023-10-31 11:36:14,2023-10-31 11:00:00,Wilm,Delaware,302,Dropped call or no message,Y
6672753458,2023-10-31 11:36:14,2023-10-30 18:38:00,Curwensville,Pennsylvania,814,Other,N
7043398702,2023-10-31 11:36:18,2023-10-30 18:00:00,Dallas,North Carolina,704,Medical  & prescriptions,N
4042829737,2023-10-31 11:36:24,2023-10-26 09:31:00,Starke,Florida,678,Other,
2102045487,2023-10-31 11:36:28,2023-10-31 10:27:00,San Antinio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2098233986,2023-10-31 11:36:40,2023-10-31 08:21:00,riverbank,California,209,Medical  & prescriptions,Y
5204730477,2023-10-31 11:36:43,2023-10-30 12:22:00,,Pennsylvania,724,Other,Y
6162900408,2023-10-31 11:36:44,2023-10-31 11:15:00,Wyoming,Michigan,616,Other,N
6176083653,2023-10-31 11:36:48,2023-10-31 08:34:00,Medford,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
4085331855,2023-10-31 11:36:49,2023-10-31 07:48:00,Monte Sereno,California,408,Other,
9806469756,2023-10-31 11:37:01,2023-10-30 17:27:00,Dallas,North Carolina,704,Medical  & prescriptions,N
7704701559,2023-10-31 11:37:02,2023-10-26 10:34:00,Starke,Florida,678,Other,
3238092296,2023-10-31 11:37:03,2023-10-31 10:44:00,Bronson,Florida,352,Other,Y
3322447995,2023-10-31 11:37:12,2023-10-31 09:01:00,SCHENECTADY,New York,518,Other,Y
4159695826,2023-10-31 11:37:19,2023-10-31 10:31:00,Cibolo,Texas,210,Other,Y
7742951569,2023-10-31 11:37:22,2023-10-30 12:08:00,,New Jersey,856,Other,Y
3103045438,2023-10-31 11:37:27,2023-10-30 17:26:00,Curwensville,Pennsylvania,814,Other,
4438897500,2023-10-31 11:37:29,2023-10-04 11:20:00,GLEN BURNIE,Maryland,443,Other,
4089817732,2023-10-31 11:37:33,2023-10-31 07:35:00,Monte Sereno,California,408,No Subject Provided,
4042829741,2023-10-31 11:37:35,2023-10-26 12:58:00,Starke,Florida,678,Other,
7157582163,2023-10-31 11:37:37,2023-10-31 11:26:00,,Pennsylvania,610,Other,Y
2292587582,2023-10-31 11:37:37,2023-10-24 11:51:00,peachtree coners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
5594067867,2023-10-31 11:37:51,2023-10-31 11:30:00,Bayamon,Puerto Rico,787,Medical  & prescriptions,N
7712027789,2023-10-31 11:37:57,2023-10-31 10:56:00,new york,New York,646,Dropped call or no message,Y
,2023-10-31 11:37:57,2023-10-31 11:29:00,Winston-Salem,North Carolina,336,Medical  & prescriptions,Y
8652767514,2023-10-31 11:38:37,2023-10-09 17:39:00,,Tennessee,865,No Subject Provided,
8772044225,2023-10-31 11:38:04,2023-10-31 11:22:00,,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
3127626512,2023-10-31 11:38:09,2023-10-31 10:36:00,Chicago,Illinois,312,"Energy, solar,  & utilities",Y
5617637892,2023-10-31 11:38:17,2023-10-26 15:33:00,Starke,Florida,678,Other,
4438895563,2023-10-31 11:38:28,2023-10-04 14:30:00,GLEN BURNIE,Maryland,443,Other,
8882482113,2023-10-31 11:38:28,2023-10-31 10:23:00,,Arkansas,501,Other,N
8022044616,2023-10-31 11:38:38,2023-10-30 16:13:00,Curwensville,Pennsylvania,814,Other,
3255676048,2023-10-31 11:38:45,2023-10-31 10:36:00,houston,Texas,281,Other,Y
9172774097,2023-10-31 11:38:45,2023-10-31 09:37:00,SCHENECTADY,New York,518,Other,N
2703412209,2023-10-31 11:38:45,2023-10-31 10:33:00,Russellville,Kentucky,270,Other,N
3026784488,2023-10-31 11:38:51,2023-10-31 11:23:00,Frederica,Delaware,302,Medical  & prescriptions,N
,2023-10-31 11:38:53,2023-10-31 06:02:00,CA,California,707,"Energy, solar,  & utilities",N
4042829744,2023-10-31 11:38:56,2023-10-27 09:22:00,Starke,Florida,678,Other,
8133792020,2023-10-31 11:38:57,2023-10-31 11:23:00,,North Carolina,828,Dropped call or no message,Y
4438897234,2023-10-31 11:39:26,2023-10-06 10:55:00,GLEN BURNIE,Maryland,443,Other,
7077233728,2023-10-31 11:39:28,2023-10-31 08:22:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
6269863968,2023-10-31 11:39:29,2023-10-31 08:00:00,,California,626,Dropped call or no message,Y
4087926300,2023-10-31 11:39:30,2023-10-31 10:29:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
3027035273,2023-10-31 11:39:35,2023-10-31 11:37:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
4793781872,2023-10-31 11:39:36,2023-10-30 15:09:00,Curwensville,Pennsylvania,814,Other,
9123304186,2023-10-31 11:39:59,2023-10-24 13:33:00,peachtree coners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
4438897234,2023-10-31 11:40:15,2023-10-06 14:09:00,GLEN BURNIE,Maryland,443,Other,
8633546741,2023-10-31 11:40:15,2023-10-31 10:41:00,Mitchell,Indiana,812,Other,N
6163149251,2023-10-31 11:40:22,2023-10-31 11:32:00,Byron Center,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
8884160118,2023-10-31 11:40:26,2023-10-31 11:37:00,LaFayette,New York,315,Medical  & prescriptions,N
5189194230,2023-10-31 11:40:27,2023-10-31 09:31:00,SCHENECTADY,New York,518,Other,Y
9092704019,2023-10-31 11:40:29,2023-10-31 08:22:00,upland,California,909,Other,N
8002610765,2023-10-31 11:40:31,2023-10-30 08:52:00,,Arkansas,501,Other,N
4704802805,2023-10-31 11:40:37,2023-10-30 14:03:00,Curwensville,Pennsylvania,814,Other,
3193001546,2023-10-31 11:40:37,2023-10-31 10:20:00,Noblesville,Indiana,317,Other,Y
8008670904,2023-10-31 11:40:39,2023-10-30 11:20:00,Idaho Falls,Idaho,801,"Reducing your debt (credit cards, mortgage, student loans)",N
3143148262,2023-10-31 11:42:11,2023-10-31 10:18:00,,Virginia,804,No Subject Provided,
,2023-10-31 11:40:58,2023-10-31 11:40:00,,North Carolina,828,Other,Y
4152328569,2023-10-31 11:40:59,2023-10-30 15:06:00,San Anselmo,California,415,Medical  & prescriptions,Y
4045488674,2023-10-31 11:41:13,2023-10-24 19:18:00,peachtree coners,Georgia,404,Medical  & prescriptions,Y
2092544626,2023-10-31 11:41:24,2023-10-31 11:38:00,Harrison,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
4438892813,2023-10-31 11:41:24,2023-10-13 09:50:00,GLEN BURNIE,Maryland,443,Other,
4234567479,2023-10-31 11:41:31,2023-10-31 10:00:00,Mt.City,Tennessee,423,No Subject Provided,
5182476994,2023-10-31 11:41:32,2023-10-31 10:01:00,SCHENECTADY,New York,518,Other,Y
2342393243,2023-10-31 11:41:40,2023-10-31 08:25:00,Mesa,Arizona,847,Other,
8454434715,2023-10-31 11:41:52,2023-10-31 00:00:00,Montgomery,New York,845,No Subject Provided,Y
5304875096,2023-10-31 11:42:00,2023-10-31 08:13:00,San Anselmo,California,415,Medical  & prescriptions,Y
4049211399,2023-10-31 11:42:00,2023-10-25 11:51:00,peachtree coners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3602822730,2023-10-31 11:42:05,2023-10-30 12:44:00,Curwensville,Pennsylvania,814,Other,
9705084743,2023-10-31 11:42:06,2023-10-31 09:41:00,AURORA,Colorado,303,Charities,N
6292074985,2023-10-31 11:42:22,2023-10-31 10:33:00,Murfreesboro,Tennessee,602,Other,N
5182476985,2023-10-31 11:42:34,2023-10-31 10:50:00,SCHENECTADY,New York,518,Other,Y
4702070226,2023-10-31 11:42:37,2023-10-16 14:04:00,Gahanna,Ohio,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
7205842661,2023-10-31 11:42:41,2023-10-31 08:57:00,Hutchinson,Kansas,620,Other,N
4042431135,2023-10-31 11:42:45,2023-10-25 18:18:00,peachtree coners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2013502770,2023-10-31 11:42:52,2023-10-27 12:57:00,Harrison,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-10-31 11:42:55,2023-10-31 11:40:00,,North Carolina,910,Other,Y
4154991760,2023-10-31 11:42:56,2023-10-31 08:37:00,San Anselmo,California,415,Medical  & prescriptions,Y
4172385042,2023-10-31 11:42:57,2023-10-31 10:40:00,Sperry,Oklahoma,918,Other,N
8005555555,2023-10-31 11:43:05,2023-10-27 17:24:00,,,856,"Calls pretending to be government, businesses, or family and friends",Y
2137894775,2023-10-31 11:43:06,2023-10-30 11:34:00,Curwensville,Pennsylvania,814,Other,
,2023-10-31 11:43:06,2023-10-31 12:00:00,Rockwood,Tennessee,865,Medical  & prescriptions,N
,2023-10-31 11:43:10,2023-10-31 08:40:00,,Texas,903,No Subject Provided,Y
2702782178,2023-10-31 11:43:16,2023-10-31 10:40:00,Lewisburg,Kentucky,270,Medical  & prescriptions,Y
3164251803,2023-10-31 11:44:03,2023-10-31 10:41:00,,Kansas,316,No Subject Provided,N
2343519166,2023-10-31 11:43:24,2023-10-31 10:15:00,Palatine,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7623156780,2023-10-31 11:43:27,2023-10-27 10:50:00,peachtree coners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
4122148544,2023-10-31 11:43:31,2023-10-29 07:11:00,Mesa,Arizona,847,Other,
8334882880,2023-10-31 11:43:36,2023-10-31 10:03:00,Dallas,Texas,505,"Calls pretending to be government, businesses, or family and friends",Y
5189194350,2023-10-31 11:43:41,2023-10-31 11:34:00,SCHENECTADY,New York,518,Other,Y
3176446269,2023-10-31 11:43:48,2023-10-31 08:19:00,,Indiana,317,Home improvement  & cleaning,Y
3235769891,2023-10-31 11:44:02,2023-10-30 18:43:00,Lewisburg,Kentucky,270,Medical  & prescriptions,Y
4042439763,2023-10-31 11:44:04,2023-10-27 12:46:00,peachtree coners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8163881758,2023-10-31 11:44:14,2023-10-31 08:00:00,Independence,Missouri,816,Medical  & prescriptions,Y
7013839065,2023-10-31 11:44:23,2023-10-28 17:05:00,Curwensville,Pennsylvania,814,Other,
4793981087,2023-10-31 11:44:42,2023-10-28 15:23:00,Pottsville,Arkansas,479,Other,N
3322448177,2023-10-31 11:44:49,2023-10-31 11:35:00,SCHENECTADY,New York,518,Warranties  & protection plans,N
4804471221,2023-10-31 11:44:51,2023-10-31 11:40:00,Select Ethnicity,Florida,941,Other,N
4042560733,2023-10-31 11:44:51,2023-10-27 16:20:00,peachtree coners,Georgia,404,Medical  & prescriptions,N
2703353937,2023-10-31 11:44:53,2023-10-30 16:23:00,Lewisburg,Kentucky,270,Medical  & prescriptions,Y
9133073655,2023-10-31 11:45:00,2023-10-31 10:34:00,Hutchinson,Kansas,620,Other,N
8127202721,2023-10-31 11:45:01,2023-10-31 11:39:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2569069547,2023-10-31 11:45:07,2023-10-30 09:22:00,Hackleburg,Alabama,205,Warranties  & protection plans,Y
4252876289,2023-10-31 11:45:12,2023-10-31 08:44:00,,California,818,No Subject Provided,Y
6096254562,2023-10-31 11:45:16,2023-10-31 07:39:00,,New Jersey,609,Other,N
3127664771,2023-10-31 11:45:21,2023-10-31 10:43:00,Fair Oaks,Illinois,312,Medical  & prescriptions,Y
5752516624,2023-10-31 11:45:28,2023-10-28 16:00:00,Curwensville,Pennsylvania,814,Other,
6064421832,2023-10-31 11:46:14,2023-10-31 09:34:00,,Kansas,316,No Subject Provided,N
4042310002,2023-10-31 11:45:35,2023-10-28 12:16:00,peachtree coners,Georgia,404,Other,N
4023591313,2023-10-31 11:45:55,2023-10-31 10:40:00,Omaha,Nebraska,402,Other,Y
8775942793,2023-10-31 11:46:09,2023-10-31 11:35:00,,Massachusetts,617,Other,Y
9204732709,2023-10-31 11:46:13,2023-10-31 10:43:00,Nekoosa,Wisconsin,715,Other,N
7075546131,2023-10-31 11:46:14,2023-10-31 08:41:00,,California,707,Medical  & prescriptions,N
2016742367,2023-10-31 11:46:15,2023-10-30 10:44:00,Bayside,New York,201,Medical  & prescriptions,Y
3512149266,2023-10-31 11:46:24,2023-10-28 14:08:00,Curwensville,Pennsylvania,814,Other,
2515715754,2023-10-31 11:46:34,2023-10-31 10:25:00,Birmingham,Alabama,205,Other,
9123364505,2023-10-31 11:46:35,2023-10-30 09:10:00,peachtree coners,Georgia,404,Other,N
7323841450,2023-10-31 11:46:35,2023-10-31 11:45:00,,New Jersey,973,No Subject Provided,Y
6408006650,2023-10-31 11:46:36,2023-10-31 10:35:00,tower,Minnesota,218,Other,N
2393743699,2023-10-31 11:46:38,2023-10-31 11:44:00,,Ohio,937,Other,Y
7083855111,2023-10-31 11:46:41,2023-10-31 10:38:00,Odenton,Maryland,443,Medical  & prescriptions,Y
6615367847,2023-10-31 11:47:04,2023-10-31 10:40:00,fort worth,Texas,661,Other,Y
2015155955,2023-10-31 11:47:06,2023-10-31 07:32:00,,New Jersey,609,Other,N
6202229450,2023-10-31 11:47:10,2023-10-31 10:43:00,,Kansas,620,Other,N
8457510528,2023-10-31 11:47:12,2023-10-31 00:00:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254271147,2023-10-31 11:47:20,2023-10-31 08:45:00,Snohomish,Washington,425,Medical  & prescriptions,Y
2137894766,2023-10-31 11:47:21,2023-10-28 12:58:00,Curwensville,Pennsylvania,814,Other,
9283262094,2023-10-31 11:47:22,2023-10-30 00:00:00,,Wisconsin,920,No Subject Provided,Y
4044197406,2023-10-31 11:47:32,2023-10-30 11:34:00,peachtree coners,Georgia,404,Other,N
9283262094,2023-10-31 11:47:38,2023-10-30 00:00:00,,Wisconsin,920,No Subject Provided,Y
5016739494,2023-10-31 11:47:42,2023-10-30 17:58:00,Pottsville,Arkansas,479,Other,Y
9283262094,2023-10-31 11:47:58,2023-10-31 00:00:00,,Wisconsin,920,No Subject Provided,Y
8656432039,2023-10-31 11:48:28,2023-10-10 16:42:00,,Tennessee,865,No Subject Provided,
4783410352,2023-10-31 11:48:12,2023-10-30 15:12:00,peachtree coners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3412021126,2023-10-31 11:48:21,2023-10-28 11:48:00,Curwensville,Pennsylvania,814,Other,
2187734027,2023-10-31 11:48:27,2023-10-31 10:43:00,tower,Minnesota,218,Medical  & prescriptions,Y
5024384842,2023-10-31 11:48:28,2023-10-31 10:44:00,Benton,Kentucky,270,Medical  & prescriptions,Y
2068665588,2023-10-31 11:48:32,2023-10-23 12:00:00,Wesley Chapel,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
6087825581,2023-10-31 11:48:36,2023-10-31 10:38:00,LA CROSSE,Wisconsin,608,Medical  & prescriptions,N
5512129731,2023-10-31 11:48:42,2023-10-31 00:00:00,Tenafly,New Jersey,201,Medical  & prescriptions,Y
8565543542,2023-10-31 11:48:42,2023-10-31 11:45:00,Woodbury,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883901917,2023-10-31 11:48:43,2023-10-31 00:00:00,,Wisconsin,920,No Subject Provided,Y
4017561101,2023-10-31 11:48:51,2023-10-30 11:25:00,,Rhode Island,401,Other,Y
8722392739,2023-10-31 11:48:53,2023-10-31 10:45:00,Colona,Illinois,309,Other,Y
4044766606,2023-10-31 11:48:53,2023-10-30 19:07:00,peachtree coners,Georgia,404,Other,N
8883901917,2023-10-31 11:48:59,2023-10-30 00:00:00,,Wisconsin,920,No Subject Provided,Y
6096254562,2023-10-31 11:49:01,2023-10-31 10:03:00,,New Jersey,609,Other,N
6303892354,2023-10-31 11:49:14,2023-10-31 10:43:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
2692306744,2023-10-31 11:49:16,2023-10-28 10:29:00,Curwensville,Pennsylvania,814,Other,
2294088320,2023-10-31 11:49:16,2023-10-31 10:43:00,Ixonia,Wisconsin,414,Medical  & prescriptions,N
2133137380,2023-10-31 11:49:25,2023-10-31 08:43:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883901917,2023-10-31 11:49:27,2023-10-30 00:00:00,,Wisconsin,920,No Subject Provided,
,2023-10-31 11:49:41,2023-10-31 10:43:00,tower,Minnesota,218,Other,Y
4757772970,2023-10-31 11:49:41,2023-10-31 09:35:00,Bethel,Connecticut,203,Other,Y
8883901917,2023-10-31 11:49:43,2023-10-30 00:00:00,,Wisconsin,920,No Subject Provided,
3308590118,2023-10-31 11:49:48,2023-10-31 11:18:00,,Ohio,513,Other,N
8322884618,2023-10-31 11:49:54,2023-10-31 19:19:00,Katy,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
7727700013,2023-10-31 11:49:56,2023-10-31 11:45:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
4044747918,2023-10-31 11:50:01,2023-10-26 15:32:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4794778027,2023-10-31 11:50:01,2023-10-31 10:41:00,Collinsville,Oklahoma,918,Other,N
4752033707,2023-10-31 11:50:08,2023-10-27 18:31:00,Curwensville,Pennsylvania,814,Other,
8555422943,2023-10-31 11:50:12,2023-10-31 11:45:00,,New Jersey,973,No Subject Provided,Y
9172774099,2023-10-31 11:50:16,2023-10-31 00:00:00,,New York,518,Warranties  & protection plans,N
2707553353,2023-10-31 11:50:27,2023-10-31 10:49:00,Hazel,Kentucky,270,Medical  & prescriptions,Y
9284161941,2023-10-31 11:50:28,2023-10-31 08:45:00,,Arizona,623,Medical  & prescriptions,Y
4192996994,2023-10-31 11:50:46,2023-10-31 11:47:00,Findlay,Ohio,419,"Energy, solar,  & utilities",Y
2035636226,2023-10-31 11:50:47,2023-10-31 11:47:00,Bethel,Connecticut,203,Other,Y
2148425423,2023-10-31 11:50:50,2023-10-31 09:29:00,Houston,Texas,830,Other,Y
7403018760,2023-10-31 11:50:51,2023-10-31 11:46:00,,Georgia,229,Other,N
2097639002,2023-10-31 11:50:56,2023-10-31 11:42:00,Hubbardston,Massachusetts,978,Other,Y
8654350218,2023-10-31 11:52:11,2023-10-24 14:55:00,,Tennessee,865,No Subject Provided,
4062666023,2023-10-31 11:51:06,2023-10-27 17:22:00,Curwensville,Pennsylvania,814,Other,
2135706845,2023-10-31 11:51:08,2023-10-31 08:45:00,,California,619,Charities,Y
4352816363,2023-10-31 11:51:10,2023-10-31 09:07:00,Orem,Utah,801,Other,Y
7852608731,2023-10-31 11:51:12,2023-10-31 10:45:00,Kansas City,Kansas,913,Charities,N
3187238461,2023-10-31 11:51:15,2023-10-31 10:48:00,,Louisiana,504,Medical  & prescriptions,Y
7012770525,2023-10-31 11:51:25,2023-10-31 09:19:00,Pottsville,Arkansas,479,Other,Y
7208876200,2023-10-31 11:51:27,2023-10-31 11:38:00,Land O Lakes,Florida,813,Medical  & prescriptions,Y
4075174709,2023-10-31 11:51:29,2023-10-31 08:50:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
7724094413,2023-10-31 11:51:34,2023-10-31 11:49:00,,Florida,772,Other,N
2243375204,2023-10-31 11:51:34,2023-10-31 10:50:00,,Illinois,630,Charities,Y
