Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6312515749,2022-09-19 12:08:37,2022-09-19 10:05:00,McMinnville,Tennessee,615,Medical  & prescriptions,Y
4194066551,2022-09-19 12:08:38,2022-08-17 11:44:00,Oregon,Ohio,419,Dropped call or no message,N
8018134479,2022-09-19 12:08:49,2022-09-19 10:12:00,,Tennessee,615,No Subject Provided,Y
9392343039,2022-09-19 12:09:11,2022-09-19 10:03:00,,Alabama,256,Other,Y
3322012523,2022-09-19 12:10:34,2022-09-19 10:44:00,,Florida,772,No Subject Provided,N
6156408015,2022-09-19 12:09:19,2022-09-19 10:02:00,,Tennessee,615,No Subject Provided,Y
5123320063,2022-09-19 12:09:24,2022-09-19 10:56:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163714322,2022-09-19 12:09:33,2022-09-16 17:58:00,Kansas City,Missouri,816,Other,N
6084355147,2022-09-19 12:09:33,2022-09-16 10:09:00,Beloit,Wisconsin,608,Other,
8565658474,2022-09-19 12:09:37,2022-09-19 10:25:00,Marlton,New Jersey,609,Other,Y
,2022-09-19 12:09:37,2022-09-19 10:45:00,Amarillo,Texas,806,Other,N
2673603639,2022-09-19 12:09:47,2022-09-19 11:42:00,Dekalb jct,New York,315,Other,Y
7604003839,2022-09-19 12:09:55,2022-09-06 10:43:00,Wilmington,Delaware,302,Other,Y
2543090890,2022-09-19 12:09:57,2022-09-19 12:07:00,Saint petersburg,Florida,727,Medical  & prescriptions,Y
7074317413,2022-09-19 12:10:02,2022-09-19 08:11:00,Boo,California,707,Dropped call or no message,Y
8044294728,2022-09-19 12:10:03,2022-09-19 12:09:00,Maumee,Ohio,419,Medical  & prescriptions,N
4193712205,2022-09-19 12:10:07,2022-08-17 14:51:00,Oregon,Ohio,419,Dropped call or no message,N
8646644347,2022-09-19 12:10:09,2022-09-19 12:01:00,Clifton,New Jersey,973,Dropped call or no message,N
,2022-09-19 12:10:12,2022-09-19 09:09:00,Campbell,California,408,Dropped call or no message,
2082930136,2022-09-19 12:10:15,2022-09-13 14:21:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
8174717296,2022-09-19 12:10:21,2022-09-19 11:09:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
4157547371,2022-09-19 12:10:27,2022-09-19 11:37:00,Spring Valley,New York,845,"Calls pretending to be government, businesses, or family and friends",N
7184016611,2022-09-19 12:10:34,2022-09-19 11:57:00,Maspeth,New York,718,"Energy, solar,  & utilities",Y
7026691931,2022-09-19 12:10:39,2022-09-19 09:02:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4072354167,2022-09-19 12:10:44,2022-09-17 11:42:00,,Florida,407,No Subject Provided,Y
9132438809,2022-09-19 12:10:46,2022-08-17 16:44:00,Oregon,Ohio,419,Dropped call or no message,N
,2022-09-19 12:10:55,2022-09-19 11:58:00,Knoxville,Tennessee,865,Other,Y
9122968670,2022-09-19 12:11:23,2022-08-18 18:30:00,Oregon,Ohio,419,Dropped call or no message,N
4235435602,2022-09-19 12:11:26,2022-09-09 15:58:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
8032772021,2022-09-19 12:11:27,2022-09-19 09:07:00,Gig Harbor,Washington,325,"Energy, solar,  & utilities",Y
2052192842,2022-09-19 12:11:32,2022-09-19 10:10:00,Lorton,Virginia,703,Dropped call or no message,N
8048079490,2022-09-19 12:11:34,2022-09-16 12:00:00,Antioch,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
9515231506,2022-09-19 12:11:43,2022-09-19 09:11:00,,California,951,No Subject Provided,Y
8562556330,2022-09-19 12:11:46,2022-09-16 18:01:00,Marlton,New Jersey,856,Other,Y
5406400842,2022-09-19 12:11:48,2022-09-16 13:25:00,Salisbury,Maryland,804,Other,Y
4073403705,2022-09-19 12:11:50,2022-09-19 08:41:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
5342204483,2022-09-19 12:11:56,2022-09-16 10:13:00,Beloit,Wisconsin,608,Other,
9164041649,2022-09-19 12:12:09,2022-09-19 09:08:00,Rolling Hills Estates,California,310,"Energy, solar,  & utilities",Y
5186632818,2022-09-19 12:12:10,2022-09-18 19:42:00,Maspeth,New York,718,Other,Y
5052097267,2022-09-19 12:12:10,2022-09-19 10:05:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
4065239546,2022-09-19 12:12:24,2022-09-19 10:11:00,,Montana,406,Other,Y
4235895509,2022-09-19 12:12:27,2022-09-09 10:15:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
3073431612,2022-09-19 12:12:29,2022-09-19 12:09:00,Bracey,Virginia,434,Other,Y
2059274079,2022-09-19 12:12:32,2022-09-19 11:10:00,Cullman,Alabama,256,Other,N
7152306574,2022-09-19 12:12:43,2022-09-19 08:54:00,Eau Claire,Wisconsin,715,Other,Y
6282753307,2022-09-19 12:12:45,2022-09-07 11:01:00,Wilmington,Delaware,302,Other,Y
7706374525,2022-09-19 12:12:55,2022-09-19 11:55:00,Marietta,Georgia,770,No Subject Provided,
7404994601,2022-09-19 12:12:55,2022-09-16 12:36:00,Marlton,New Jersey,856,Other,Y
7144087813,2022-09-19 12:13:00,2022-09-19 10:09:00,Chino,California,909,Other,N
5618158597,2022-09-19 12:13:02,2022-09-19 11:26:00,,Florida,407,No Subject Provided,N
5052408536,2022-09-19 12:13:02,2022-09-19 10:05:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
6083967754,2022-09-19 12:13:17,2022-09-16 10:15:00,Beloit,Wisconsin,608,Other,
4235618767,2022-09-19 12:13:25,2022-09-08 19:17:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
5136769470,2022-09-19 12:13:26,2022-09-19 11:24:00,,Ohio,614,Dropped call or no message,N
7182510019,2022-09-19 12:13:26,2022-09-16 17:26:00,Maspeth,New York,718,Other,Y
2028071566,2022-09-19 12:13:29,2022-09-14 12:00:00,Hillsboro,Missouri,314,"Lotteries, prizes  & sweepstakes",N
2762084545,2022-09-19 12:13:34,2022-09-19 11:58:00,Bracey,Virginia,434,Other,Y
8011463509,2022-09-19 12:13:34,2022-09-19 09:19:00,,Utah,801,Other,N
2762278229,2022-09-19 12:13:43,2022-09-19 12:06:00,Kalamazoo,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5052092704,2022-09-19 12:13:51,2022-09-19 09:54:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
2052730652,2022-09-19 12:14:06,2022-09-19 00:00:00,,Ohio,614,No Subject Provided,Y
8569822757,2022-09-19 12:14:13,2022-09-15 15:40:00,Marlton,New Jersey,856,Other,Y
8449684556,2022-09-19 12:14:13,2022-09-19 12:06:00,East Norriton,Pennsylvania,302,Other,Y
7135674131,2022-09-19 12:14:13,2022-09-19 08:09:00,,Texas,713,Dropped call or no message,Y
3648675752,2022-09-19 12:14:13,2022-09-19 09:41:00,Cullman,Alabama,256,Other,Y
8512160034,2022-09-19 12:14:14,2022-09-19 10:51:00,Huber Heights,Ohio,937,Other,Y
6315713957,2022-09-19 12:14:16,2022-09-19 12:05:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
6564005106,2022-09-19 12:14:20,2022-09-17 15:07:00,Valrico,Florida,813,Dropped call or no message,
5715362831,2022-09-19 12:14:32,2022-09-19 11:43:00,Herndon,Virginia,571,Other,Y
6154862049,2022-09-19 12:14:32,2022-09-19 09:08:00,PEORIA,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
4235976094,2022-09-19 12:14:36,2022-09-08 18:37:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
6086810065,2022-09-19 12:14:40,2022-09-16 10:16:00,Beloit,Wisconsin,608,Other,
3478017847,2022-09-19 12:14:43,2022-09-15 20:20:00,Maspeth,New York,718,Other,Y
7372080998,2022-09-19 12:14:45,2022-09-19 08:30:00,,Texas,713,Dropped call or no message,Y
2392597926,2022-09-19 12:14:57,2022-09-19 11:34:00,,Florida,407,No Subject Provided,N
7472483203,2022-09-19 12:14:59,2022-09-07 12:36:00,Wilmington,Delaware,302,Other,Y
2868457566,2022-09-19 12:15:12,2022-09-15 11:23:00,Marlton,New Jersey,856,Other,Y
9546131710,2022-09-19 12:15:22,2022-09-19 12:08:00,,,860,Other,N
4235447436,2022-09-19 12:15:39,2022-09-08 14:06:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
5135657380,2022-09-19 12:15:40,2022-09-19 11:05:00,Sun Prairie,Wisconsin,847,Other,N
4149159829,2022-09-19 12:15:42,2022-09-19 10:46:00,,New York,917,Other,N
3477974534,2022-09-19 12:15:55,2022-09-15 14:08:00,Maspeth,New York,718,Other,Y
7135500214,2022-09-19 12:15:58,2022-09-19 09:03:00,,Texas,713,Dropped call or no message,Y
3058785336,2022-09-19 12:16:00,2022-09-19 12:10:00,Tallahassee,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
4347617991,2022-09-19 12:16:21,2022-09-17 12:12:00,Bracey,Virginia,434,Other,Y
3108993438,2022-09-19 12:16:25,2022-09-19 09:13:00,,,866,Other,Y
8569838025,2022-09-19 12:16:32,2022-09-14 15:17:00,Marlton,New Jersey,856,Other,Y
2292103855,2022-09-19 12:16:33,2022-09-16 10:50:00,Beloit,Wisconsin,608,Other,
7867049590,2022-09-19 12:16:39,2022-09-19 11:05:00,,Georgia,850,Other,N
9842046003spam,2022-09-19 12:16:44,2022-09-19 11:46:00,Raleigh,North Carolina,919,Other,Y
3613136390,2022-09-19 12:16:48,2022-09-19 09:28:00,,Texas,713,Dropped call or no message,N
8163977286,2022-09-19 12:16:48,2022-09-16 14:43:00,Kansas City,Missouri,816,Other,N
9494397868,2022-09-19 12:16:51,2022-09-19 09:10:00,,California,949,Other,N
5416452166,2022-09-19 12:17:00,2022-09-19 11:04:00,,Ohio,216,No Subject Provided,Y
7324278567,2022-09-19 12:17:08,2022-09-19 10:11:00,,New Jersey,732,"Energy, solar,  & utilities",Y
,2022-09-19 12:17:18,2022-09-19 11:47:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
4072908560,2022-09-19 12:17:26,2022-09-19 11:39:00,,Florida,407,No Subject Provided,N
8882302361,2022-09-19 12:17:27,2022-09-19 11:11:00,Hoover,Alabama,989,Other,Y
3252764731,2022-09-19 12:17:49,2022-09-19 09:50:00,,Texas,713,Dropped call or no message,N
8562445135,2022-09-19 12:17:54,2022-09-14 13:14:00,Marlton,New Jersey,856,Other,Y
2342477221,2022-09-19 12:17:57,2022-09-19 12:15:00,Highland,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142611180,2022-09-19 12:18:14,2022-09-19 10:39:00,Columbus,Ohio,614,Dropped call or no message,N
6317623854,2022-09-19 12:18:15,2022-09-19 12:11:00,,New York,914,Dropped call or no message,N
7135464604,2022-09-19 12:18:16,2022-09-19 10:48:00,,Texas,713,Dropped call or no message,
4236104442,2022-09-19 12:18:16,2022-09-08 13:42:00,Elizabethton,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
5095280469,2022-09-19 12:18:19,2022-09-19 07:57:00,,Washington,509,Medical  & prescriptions,N
3156345357,2022-09-19 12:18:33,2022-09-19 11:33:00,Egg Harbor Township,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
9135635542,2022-09-19 12:18:34,2022-09-18 08:22:00,Floyd,Virginia,913,Other,Y
2702914601,2022-09-19 12:18:49,2022-09-19 10:55:00,,Texas,713,Dropped call or no message,Y
7122067318,2022-09-19 12:18:53,2022-09-19 11:15:00,,Iowa,563,Other,N
7085237486,2022-09-19 12:18:58,2022-09-17 14:16:00,Monee,Illinois,708,Other,Y
6623009809,2022-09-19 12:18:58,2022-09-19 12:12:00,,Ohio,216,No Subject Provided,Y
8569557378,2022-09-19 12:19:15,2022-09-14 10:12:00,Marlton,New Jersey,856,Other,Y
,2022-09-19 12:19:28,2022-09-19 10:00:00,,Virginia,540,Dropped call or no message,Y
6692897992,2022-09-19 12:19:37,2022-09-13 17:16:00,Wilmington,Delaware,302,Other,Y
,2022-09-19 12:19:38,2022-09-19 00:00:00,Bloomington,Illinois,309,"Lotteries, prizes  & sweepstakes",Y
6083991665,2022-09-19 12:19:38,2022-09-16 11:20:00,Beloit,Wisconsin,608,Other,
5672125862,2022-09-19 12:19:38,2022-09-19 00:16:00,Huber Heights,Ohio,937,Other,Y
4072770859,2022-09-19 12:19:45,2022-09-19 11:59:00,,Florida,407,No Subject Provided,N
2159678612,2022-09-19 12:19:46,2022-09-19 11:37:00,Philadelphia,Pennsylvania,215,Warranties  & protection plans,N
4043072504,2022-09-19 12:19:47,2022-09-19 12:08:00,,Georgia,404,Other,Y
,2022-09-19 12:19:52,2022-09-19 12:01:00,,Virginia,540,Dropped call or no message,Y
8473068288,2022-09-19 12:19:55,2022-09-19 08:54:00,Monee,Illinois,708,Other,Y
8382249048,2022-09-19 12:19:59,2022-09-19 08:35:00,,California,209,No Subject Provided,Y
8777499395,2022-09-19 12:20:15,2022-09-19 12:07:00,Lockwood,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092236481,2022-09-19 12:20:15,2022-09-19 11:53:00,Virginia Beach,Virginia,619,Other,Y
9704000188,2022-09-19 12:20:19,2022-09-19 10:16:00,,Colorado,970,Medical  & prescriptions,Y
9042746096,2022-09-19 12:20:24,2022-09-19 10:15:00,,Florida,904,Other,Y
5802901816,2022-09-19 12:20:25,2022-09-19 11:19:00,,Texas,713,Dropped call or no message,
9703001241,2022-09-19 12:20:34,2022-09-19 10:16:00,,Colorado,303,No Subject Provided,Y
2695322728,2022-09-19 12:20:43,2022-09-19 11:59:00,Marcellus,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092363408,2022-09-19 12:20:45,2022-09-19 09:18:00,Walnut Creek,California,925,No Subject Provided,Y
8722968247,2022-09-19 12:20:55,2022-09-19 09:16:00,Monee,Illinois,708,Other,Y
7187801916,2022-09-19 12:20:56,2022-09-19 12:02:00,Sunnyside,New York,718,"Energy, solar,  & utilities",Y
7327465932,2022-09-19 12:20:56,2022-09-19 00:04:00,,California,323,Other,Y
4043664508,2022-09-19 12:20:58,2022-09-19 12:15:00,Nashua,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-19 12:21:07,2022-09-19 09:11:00,,California,209,No Subject Provided,Y
3863887273,2022-09-19 12:21:15,2022-09-19 12:19:00,sun city center,Florida,813,Other,
4142681373,2022-09-19 12:21:17,2022-09-19 12:00:00,Milwaukee,Wisconsin,414,Other,N
7656849884,2022-09-19 12:21:27,2022-09-19 12:18:00,,Indiana,765,Other,N
6084261423,2022-09-19 12:21:31,2022-09-16 12:48:00,Beloit,Wisconsin,608,Other,
6092363408,2022-09-19 12:21:40,2022-09-14 15:26:00,Walnut Creek,California,925,No Subject Provided,Y
7087265679,2022-09-19 12:21:45,2022-09-19 10:09:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
8479922915,2022-09-19 12:21:45,2022-09-19 11:21:00,,Illinois,847,Medical  & prescriptions,Y
7604297316,2022-09-19 12:21:51,2022-09-19 11:29:00,Wilmington,Delaware,302,Other,Y
7792022426,2022-09-19 12:21:53,2022-09-19 09:29:00,Monee,Illinois,708,Other,Y
8163715204,2022-09-19 12:21:59,2022-09-16 10:03:00,Kansas City,Missouri,816,Other,N
5713699610,2022-09-19 12:22:19,2022-09-19 12:20:00,ASHBURN,Virginia,703,Other,Y
2247779029,2022-09-19 12:22:27,2022-09-19 11:19:00,,Wisconsin,414,Other,N
6139279484,2022-09-19 12:22:28,2022-09-14 10:23:00,Walnut Creek,California,925,No Subject Provided,Y
8772163834,2022-09-19 12:22:39,2022-09-19 11:19:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
6093632204,2022-09-19 12:22:45,2022-09-19 10:15:00,,New Jersey,856,Other,Y
3025948200,2022-09-19 12:22:45,2022-09-19 12:00:00,Marcellus,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
6463248946,2022-09-19 12:22:46,2022-09-19 12:19:00,Rochester,Massachusetts,508,Medical  & prescriptions,N
7082239449,2022-09-19 12:22:49,2022-09-19 09:43:00,Monee,Illinois,708,Other,Y
2129236800,2022-09-19 12:22:49,2022-09-18 09:22:00,BROOKLYN,New York,917,Medical  & prescriptions,Y
6083689212,2022-09-19 12:22:55,2022-09-16 13:24:00,Beloit,Wisconsin,608,Other,
6105800162,2022-09-19 12:22:58,2022-09-19 12:21:00,Collegeville,Pennsylvania,610,"Energy, solar,  & utilities",Y
8033769735,2022-09-19 12:23:38,2022-09-19 12:17:00,,Virginia,276,No Subject Provided,N
8557668940,2022-09-19 12:23:27,2022-09-19 11:19:00,,Wisconsin,715,No Subject Provided,N
2564866842,2022-09-19 12:23:09,2022-09-19 12:02:00,,Michigan,517,Medical  & prescriptions,Y
7173263160,2022-09-19 12:24:00,2022-09-19 12:20:00,,Pennsylvania,717,No Subject Provided,N
7713336848,2022-09-19 12:23:26,2022-09-19 10:45:00,,Oklahoma,405,Dropped call or no message,N
9803633163,2022-09-19 12:23:31,2022-09-19 12:20:00,,North Carolina,704,Other,Y
3018452337,2022-09-19 12:23:32,2022-09-19 12:17:00,,Maryland,301,Warranties  & protection plans,Y
2232257460,2022-09-19 12:23:36,2022-09-19 11:29:00,Carlisle,Pennsylvania,717,"Energy, solar,  & utilities",Y
5104625438,2022-09-19 12:23:37,2022-08-25 08:05:00,Walnut Creek,California,925,No Subject Provided,Y
6012817449,2022-09-19 12:23:52,2022-09-19 11:20:00,Southaven,Mississippi,662,Other,
4847754854,2022-09-19 12:23:53,2022-09-15 10:13:00,,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
5603827020,2022-09-19 12:24:16,2022-09-19 10:48:00,,Oklahoma,580,Other,N
9208801417,2022-09-19 12:24:18,2022-09-16 13:52:00,Beloit,Wisconsin,608,Other,
3366198457,2022-09-19 12:24:31,2022-09-15 12:30:00,,Pennsylvania,484,Dropped call or no message,Y
8889100318,2022-09-19 12:24:35,2022-09-19 07:48:00,Laughlin,Nevada,702,"Lotteries, prizes  & sweepstakes",Y
8662124944,2022-09-19 12:24:37,2022-09-19 12:12:00,Toccoa,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
6309489876,2022-09-19 12:24:39,2022-09-19 10:42:00,Monee,Illinois,708,Other,Y
2085632021,2022-09-19 12:24:44,2022-09-19 12:20:00,Bracey,Virginia,434,Other,Y
4156765970,2022-09-19 12:24:44,2022-09-19 12:00:00,Cape Coral,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8653508083,2022-09-19 12:24:47,2022-09-19 12:19:00,Knoxville,Tennessee,865,Other,N
2092457173,2022-09-19 12:25:06,2022-09-17 14:04:00,New Orleans,Louisiana,936,Dropped call or no message,Y
4842818625,2022-09-19 12:25:06,2022-09-15 15:08:00,,Pennsylvania,484,Dropped call or no message,Y
9135635542,2022-09-19 12:25:08,2022-09-18 08:22:00,Floyd,Virginia,540,Other,Y
6149639765,2022-09-19 12:25:13,2022-09-19 12:15:00,,Ohio,614,Dropped call or no message,N
2695933345,2022-09-19 12:25:31,2022-09-19 12:16:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
8057427716,2022-09-19 12:25:34,2022-09-19 12:00:00,Marathon,Florida,305,Other,Y
9176150471,2022-09-19 12:25:52,2022-09-19 12:20:00,GAINESVILLE,Florida,352,Medical  & prescriptions,N
6082841186,2022-09-19 12:26:08,2022-09-16 14:07:00,Beloit,Wisconsin,608,Other,
3032423252,2022-09-19 12:26:18,2022-09-17 17:34:00,Floyd,Virginia,540,Other,N
8135579779,2022-09-19 12:26:18,2022-09-19 11:08:00,,Florida,813,Other,Y
,2022-09-19 12:26:25,2022-09-19 12:17:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
6147544059,2022-09-19 12:26:26,2022-09-16 00:00:00,Oak Grove,Minnesota,614,Other,
3373456067,2022-09-19 12:26:34,2022-09-19 11:22:00,New Iberia,Louisiana,337,Other,Y
4022790653,2022-09-19 12:26:38,2022-09-19 11:22:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-19 12:26:39,2022-09-19 09:00:00,Reno,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
8506768835,2022-09-19 12:26:42,2022-09-19 12:20:00,Kissimmee,Florida,407,Medical  & prescriptions,Y
4582377141,2022-09-19 12:26:43,2022-09-19 06:28:00,,Arizona,480,Other,Y
4707566050,2022-09-19 12:27:20,2022-09-19 11:45:00,,Kentucky,502,No Subject Provided,N
7083008169,2022-09-19 12:26:54,2022-09-19 11:08:00,,Illinois,217,No Subject Provided,Y
2196151816,2022-09-19 12:27:00,2022-09-18 23:00:00,Griffith,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
8163757068,2022-09-19 12:27:03,2022-09-16 09:38:00,Kansas City,Missouri,816,Other,N
4699607539,2022-09-19 12:27:05,2022-09-16 13:45:00,New Orleans,Louisiana,936,Dropped call or no message,N
7752423486,2022-09-19 12:27:06,2022-09-19 12:22:00,woodmere,New York,516,Other,N
3808883453,2022-09-19 12:27:14,2022-09-17 16:28:00,,Ohio,614,Dropped call or no message,N
5806965599,2022-09-19 12:27:25,2022-09-19 10:33:00,,Oklahoma,580,Other,N
9283074886,2022-09-19 12:27:26,2022-09-19 18:35:00,,Arizona,480,Other,Y
,2022-09-19 12:27:26,2022-09-19 07:30:00,,Oklahoma,918,Other,Y
8044539149,2022-09-19 12:27:42,2022-09-19 12:17:00,Port Republic,Virginia,540,Other,
4159071557,2022-09-19 12:28:05,2022-09-19 19:07:00,,Arizona,480,Other,Y
2285868649,2022-09-19 12:28:13,2022-09-19 10:45:00,Southaven,Mississippi,662,Charities,N
9722014324,2022-09-19 12:28:15,2022-09-19 10:15:00,Murphy,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
6083205372,2022-09-19 12:28:16,2022-09-16 14:09:00,Beloit,Wisconsin,608,Other,
4703391367,2022-09-19 12:28:20,2022-09-19 12:10:00,Loganville,Georgia,470,Other,Y
