Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3072072820,2023-02-15 12:45:20,2023-02-15 12:40:00,,New Jersey,201,Medical  & prescriptions,Y
6027188048,2023-02-15 12:45:32,2023-02-15 10:37:00,"Hampton Falls, NH",New Hampshire,603,Other,N
2403599914,2023-02-15 12:45:38,2023-02-15 11:27:00,,Texas,806,Other,Y
3164293126,2023-02-15 12:46:05,2023-02-15 11:00:00,blackwell,Oklahoma,316,Other,Y
2312652743,2023-02-15 12:46:08,2023-02-15 10:42:00,,Texas,806,Other,Y
2128656901,2023-02-15 12:46:22,2023-02-14 13:14:00,New York,New York,212,Dropped call or no message,Y
2073158673,2023-02-15 12:46:33,2023-02-15 10:05:00,,Texas,806,Other,Y
7203869403,2023-02-15 12:46:37,2023-02-15 10:45:00,DENVER,Colorado,720,Dropped call or no message,Y
4078227900,2023-02-15 12:46:45,2023-02-15 11:31:00,Kasson,Minnesota,507,No Subject Provided,Y
8777680032,2023-02-15 12:46:46,2023-02-15 12:30:00,,New York,718,"Lotteries, prizes  & sweepstakes",Y
4804625727,2023-02-15 12:46:47,2023-02-14 17:15:00,Surprise,Arizona,623,Medical  & prescriptions,N
9094197129,2023-02-15 12:47:05,2023-02-10 14:14:00,Fullerton,California,714,No Subject Provided,N
3602036495,2023-02-15 12:47:06,2023-02-15 09:49:00,,Washington,425,Dropped call or no message,Y
,2023-02-15 12:47:07,2023-02-14 15:22:00,,Texas,806,Other,Y
8176648919,2023-02-15 12:47:18,2023-02-15 11:43:00,Flower Mound,Texas,817,Medical  & prescriptions,N
3155417578,2023-02-15 12:47:29,2023-02-14 13:13:00,New York,New York,212,Dropped call or no message,Y
2542611690,2023-02-15 12:47:33,2023-02-14 14:04:00,,Texas,806,Other,Y
3146972058,2023-02-15 12:47:34,2023-02-14 11:31:00,Saint Louis,Missouri,314,Other,Y
6039215649,2023-02-15 12:47:41,2023-02-15 11:00:00,"Hampton Falls, NH",New Hampshire,603,Other,N
3347903950,2023-02-15 12:47:42,2023-02-15 11:22:00,mansfield,Texas,817,Other,Y
6198268848,2023-02-15 12:47:43,2023-02-14 08:11:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8778315632,2023-02-15 12:47:50,2023-02-15 12:47:00,,West Virginia,304,Other,N
6174449933,2023-02-15 12:47:56,2023-02-15 12:44:00,,Massachusetts,617,No Subject Provided,Y
2166289934,2023-02-15 12:47:59,2023-02-15 12:44:00,Andover,Ohio,440,Medical  & prescriptions,N
,2023-02-15 12:48:10,2023-02-15 00:30:00,Newnan,Georgia,678,Medical  & prescriptions,Y
6822336133,2023-02-15 12:48:14,2023-02-14 12:23:00,,Texas,806,Other,Y
2029798112,2023-02-15 12:48:17,2023-02-15 12:20:00,Salisbury,Maryland,443,Medical  & prescriptions,Y
8886855889,2023-02-15 12:49:31,2023-02-15 09:43:00,,Ohio,330,No Subject Provided,
2524605084,2023-02-15 12:48:25,2023-02-15 12:41:00,,North Carolina,919,Medical  & prescriptions,Y
7077050629,2023-02-15 12:48:33,2023-02-15 09:18:00,Woodland Hills,California,818,Home improvement  & cleaning,Y
3072180447,2023-02-15 12:48:49,2023-02-14 09:48:00,,Texas,806,Other,Y
7605433721,2023-02-15 12:49:00,2023-02-15 12:07:00,"Hampton Falls, NH",New Hampshire,603,Other,N
,2023-02-15 12:49:08,2023-02-15 11:25:00,Charleston,Illinois,217,"Calls pretending to be government, businesses, or family and friends",N
6092648733,2023-02-15 12:49:12,2023-02-15 11:58:00,Trenton,New Jersey,609,"Energy, solar,  & utilities",Y
8556193907,2023-02-15 12:49:32,2023-02-15 10:38:00,Santa Fe,New Mexico,505,"Energy, solar,  & utilities",Y
4402385556,2023-02-15 12:49:35,2023-02-15 12:46:00,,Ohio,440,"Energy, solar,  & utilities",Y
9209455609,2023-02-15 12:49:44,2023-02-15 12:25:00,,Florida,352,Other,Y
2128655612,2023-02-15 12:49:47,2023-02-14 13:01:00,New York,New York,212,Dropped call or no message,Y
9362659502,2023-02-15 12:49:48,2023-02-13 15:27:00,,Texas,806,Other,Y
,2023-02-15 12:49:50,2023-02-15 09:38:00,Dearborn,Michigan,313,Computer  & technical support,Y
8055106195,2023-02-15 12:50:09,2023-02-15 09:40:00,Simi Valley,California,805,Dropped call or no message,Y
5173013002,2023-02-15 12:50:10,2023-02-15 09:39:00,,Michigan,269,"Energy, solar,  & utilities",Y
2192250748,2023-02-15 12:50:18,2023-02-13 15:04:00,,Texas,806,Other,Y
9514097867,2023-02-15 12:50:24,2023-02-10 14:14:00,Fullerton,California,714,Other,N
7073836429,2023-02-15 12:50:24,2023-02-15 09:30:00,Rohnert Park,California,707,Medical  & prescriptions,Y
6233527857,2023-02-15 12:50:32,2023-02-15 10:32:00,suncity west,Arizona,480,Medical  & prescriptions,N
5615940611,2023-02-15 12:50:43,2023-02-15 12:15:00,Tallahassee,Florida,850,Other,Y
4707909698,2023-02-15 12:50:46,2023-02-13 15:00:00,,Texas,806,Other,Y
3025598453,2023-02-15 12:50:51,2023-02-15 12:37:00,milford,Delaware,302,Other,N
,2023-02-15 12:50:58,2023-02-15 10:30:00,,Oklahoma,405,No Subject Provided,Y
7609335319,2023-02-15 12:51:00,2023-02-14 11:35:00,New York,New York,212,Dropped call or no message,Y
4142468398,2023-02-15 12:51:09,2023-02-15 11:46:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
7128302386,2023-02-15 12:51:10,2023-02-15 11:47:00,Carroll,Iowa,712,Other,Y
7312262049,2023-02-15 12:51:29,2023-02-15 10:44:00,Maricopa,Oregon,503,Dropped call or no message,N
6014199408,2023-02-15 12:51:29,2023-02-13 14:33:00,,Texas,806,Other,Y
9892636330,2023-02-15 12:51:36,2023-02-15 11:15:00,,Illinois,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
7083184350,2023-02-15 12:51:43,2023-02-15 11:46:00,,Indiana,708,Dropped call or no message,Y
8775240941,2023-02-15 12:51:46,2023-02-15 09:49:00,,Washington,509,Dropped call or no message,N
2098644811,2023-02-15 12:51:54,2023-02-13 13:51:00,,Texas,806,Other,Y
9342225879,2023-02-15 12:51:54,2023-02-15 11:43:00,Irving,Texas,972,Other,N
4342510408,2023-02-15 12:52:00,2023-02-15 09:12:00,,California,510,No Subject Provided,Y
7209278600,2023-02-15 12:52:06,2023-02-15 09:43:00,Englewood,Colorado,303,"Energy, solar,  & utilities",Y
7652177341,2023-02-15 12:52:21,2023-02-15 12:37:00,,Indiana,765,Medical  & prescriptions,N
2128656327,2023-02-15 12:52:27,2023-02-14 10:36:00,New York,New York,212,Dropped call or no message,Y
6014199432,2023-02-15 12:52:27,2023-02-13 10:13:00,,Texas,806,Other,Y
7142426646,2023-02-15 12:52:36,2023-02-15 09:40:00,,California,310,Other,Y
9543952733,2023-02-15 12:52:39,2023-02-15 12:50:00,SEBRING,Florida,954,Other,Y
6155537898,2023-02-15 12:52:44,2023-02-15 11:41:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
6028474365,2023-02-15 12:52:45,2023-02-15 09:01:00,Casa Grande,Arizona,602,Other,Y
3146822845,2023-02-15 12:52:54,2023-02-14 08:47:00,Saint Louis,Missouri,314,Other,Y
6034578810,2023-02-15 12:53:01,2023-02-13 09:49:00,,Texas,806,Other,Y
4793461770,2023-02-15 12:53:02,2023-02-15 11:38:00,Berkeley,Missouri,314,Medical  & prescriptions,Y
5172252797,2023-02-15 12:53:38,2023-02-15 12:51:00,,Michigan,734,No Subject Provided,
7432107457,2023-02-15 12:54:04,2023-02-15 08:19:00,,California,650,No Subject Provided,N
4144200985,2023-02-15 12:53:14,2023-02-15 11:46:00,Tomah,Wisconsin,608,Charities,N
9378648089,2023-02-15 12:53:15,2023-02-15 12:36:00,Fairborn,Ohio,937,Dropped call or no message,N
5139821324,2023-02-15 12:53:16,2023-02-15 08:45:00,University Park,Maryland,240,Dropped call or no message,Y
4782100368,2023-02-15 12:53:17,2023-02-06 12:57:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
5407405673,2023-02-15 12:53:30,2023-02-15 09:30:00,Redding,California,530,Dropped call or no message,
5026175490,2023-02-15 12:53:30,2023-02-13 09:37:00,,Texas,806,Other,Y
8124455468,2023-02-15 12:53:32,2023-02-15 12:51:00,Knoxville,Indiana,812,Medical  & prescriptions,Y
2254812704,2023-02-15 12:53:34,2023-02-15 12:51:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
4052736409,2023-02-15 12:53:36,2023-02-15 09:52:00,Maricopa,Oregon,503,Dropped call or no message,N
4244822275,2023-02-15 12:53:38,2023-02-15 08:40:00,,California,310,Other,Y
4752597425,2023-02-15 12:53:51,2023-02-14 17:07:00,,Connecticut,860,No Subject Provided,Y
5136371283,2023-02-15 12:53:52,2023-02-15 12:51:00,Newport News,Virginia,757,Other,N
5039875057,2023-02-15 12:53:59,2023-02-15 11:36:00,New Orleans,Louisiana,503,Medical  & prescriptions,N
8143579378,2023-02-15 12:54:16,2023-02-15 12:37:00,,Pennsylvania,814,No Subject Provided,Y
8664211139,2023-02-15 12:54:19,2023-02-15 12:51:00,,Massachusetts,781,"Energy, solar,  & utilities",N
7187635870,2023-02-15 12:54:23,2023-02-15 12:45:00,brooklyn,New York,718,Other,N
5158598934,2023-02-15 12:54:32,2023-02-15 11:51:00,bettendorf,Iowa,563,Charities,N
5129721145,2023-02-15 12:54:38,2023-02-15 11:43:00,,Texas,512,Other,
4058808459,2023-02-15 12:54:38,2023-02-15 11:33:00,,Oklahoma,405,No Subject Provided,Y
9592075332,2023-02-15 12:55:10,2023-02-15 11:25:00,,Connecticut,860,No Subject Provided,N
8009423767,2023-02-15 12:54:46,2023-02-15 09:01:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
7632751706,2023-02-15 12:54:48,2023-02-14 18:27:00,,California,310,Other,Y
4695010340,2023-02-15 12:54:50,2023-02-15 10:45:00,Plano,Texas,469,Other,Y
2602535118,2023-02-15 12:54:50,2023-02-15 12:52:00,Knoxville,Indiana,812,Medical  & prescriptions,Y
5023366400,2023-02-15 12:54:51,2023-02-15 11:52:00,Baton Rouge,Louisiana,225,Other,
7049776499,2023-02-15 12:54:54,2023-02-14 16:39:00,Newport News,Virginia,757,Other,N
5202241824,2023-02-15 12:54:56,2023-02-15 09:02:00,Casa Grande,Arizona,602,Other,Y
8447280432,2023-02-15 12:55:00,2023-02-15 09:41:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
4805201460,2023-02-15 12:55:02,2023-02-15 10:15:00,Mesa,Arizona,480,"Energy, solar,  & utilities",N
5185440215,2023-02-15 12:55:03,2023-02-15 12:25:00,,Virginia,804,Other,N
5025183977,2023-02-15 12:55:12,2023-02-15 12:51:00,Fairdale,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
2128655971,2023-02-15 12:55:13,2023-02-14 09:40:00,New York,New York,212,Dropped call or no message,Y
9472143810,2023-02-15 12:56:26,2023-02-15 12:00:00,,Michigan,231,No Subject Provided,N
7187637711,2023-02-15 12:55:24,2023-02-15 09:31:00,brooklyn,New York,718,Dropped call or no message,N
4789873196,2023-02-15 12:55:26,2023-02-07 09:51:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
5302425197,2023-02-15 12:55:56,2023-02-13 07:27:00,Redding,California,530,Dropped call or no message,
8044559483,2023-02-15 12:56:05,2023-02-15 12:06:00,,Virginia,804,Other,N
3105330761,2023-02-15 12:56:07,2023-02-14 14:25:00,,California,310,Other,Y
5129652643,2023-02-15 12:56:11,2023-02-15 11:43:00,,Texas,512,Other,
7187636687,2023-02-15 12:56:19,2023-02-15 08:02:00,brooklyn,New York,718,Dropped call or no message,N
5204380805,2023-02-15 12:56:20,2023-02-15 12:53:00,,New Jersey,732,Other,Y
2153678188,2023-02-15 12:56:27,2023-02-15 08:05:00,Vacaville,California,215,Other,Y
8775240941,2023-02-15 12:56:32,2023-02-15 10:26:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
5403158840,2023-02-15 12:56:33,2023-02-15 12:15:00,,Virginia,540,Other,Y
3082237643,2023-02-15 12:56:33,2023-02-15 11:13:00,Omaha,Nebraska,402,Other,Y
8015859752,2023-02-15 12:56:39,2023-02-15 10:25:00,Hinckley,Utah,801,"Lotteries, prizes  & sweepstakes",N
6023133660,2023-02-15 12:56:54,2023-02-15 09:07:00,Casa Grande,Arizona,602,Other,Y
2346018741,2023-02-15 12:56:56,2023-02-15 10:42:00,,Virginia,804,Other,N
4793392269,2023-02-15 12:57:02,2023-02-15 11:55:00,Fort Smith,Arkansas,479,Warranties  & protection plans,N
8608469415,2023-02-15 12:57:05,2023-02-15 11:46:00,Trumbull,Nebraska,402,Other,Y
2159862528,2023-02-15 12:57:07,2023-02-15 11:46:00,,New Jersey,732,Other,Y
9842313276,2023-02-15 12:57:10,2023-02-15 11:54:00,Miami,Florida,305,Other,N
2312642692,2023-02-15 12:57:16,2023-02-15 12:26:00,Muskegon,Michigan,231,Other,N
,2023-02-15 12:57:24,2022-02-13 00:00:00,,Georgia,229,No Subject Provided,Y
6284663687,2023-02-15 12:57:25,2023-02-09 08:12:00,Redding,California,530,Dropped call or no message,
6602850154,2023-02-15 12:57:30,2023-02-15 11:56:00,,Missouri,660,Medical  & prescriptions,Y
7168156133,2023-02-15 12:57:30,2023-02-15 10:59:00,Saint Paul,Minnesota,651,Other,Y
4783415860,2023-02-15 12:57:36,2023-02-07 14:56:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
7187636798,2023-02-15 12:57:40,2023-02-14 13:18:00,brooklyn,New York,718,Dropped call or no message,N
4013675524,2023-02-15 12:57:45,2023-02-15 11:56:00,University Park,Maryland,240,Dropped call or no message,Y
,2023-02-15 12:57:45,2023-02-15 11:50:00,Sperry,Oklahoma,314,Other,N
8124724346,2023-02-15 12:57:47,2023-02-15 10:06:00,,New Jersey,732,Other,N
6028783230,2023-02-15 12:57:55,2023-02-15 09:31:00,Casa Grande,Arizona,602,Other,Y
7207283201,2023-02-15 12:57:56,2023-02-15 12:54:00,Harrison Twp,Michigan,720,No Subject Provided,Y
8044636106,2023-02-15 12:57:58,2023-02-14 10:15:00,,Virginia,804,Other,N
6038477505,2023-02-15 12:57:58,2023-02-13 14:38:00,Dunbarton,New Hampshire,603,Other,
7062033175,2023-02-15 12:58:14,2020-03-15 12:55:00,,Georgia,706,No Subject Provided,N
8039003236,2023-02-15 12:58:56,2023-02-15 12:52:00,,South Carolina,803,No Subject Provided,
8022550224,2023-02-15 12:58:04,2023-02-15 10:10:00,Castleton,Vermont,802,Other,Y
6602140352,2023-02-15 12:58:05,2023-02-15 11:57:00,,Missouri,660,Medical  & prescriptions,Y
3854756005,2023-02-15 12:58:43,2023-02-12 18:44:00,,Delaware,302,No Subject Provided,N
9378806774,2023-02-15 12:58:10,2023-02-14 15:20:00,Dayton,Ohio,937,Medical  & prescriptions,Y
4696464505,2023-02-15 12:58:22,2023-02-15 09:32:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8483771728,2023-02-15 12:58:30,2023-02-15 11:31:00,Godfrey,Illinois,217,Dropped call or no message,N
6602850154,2023-02-15 12:58:36,2023-02-15 00:00:00,,Missouri,660,Medical  & prescriptions,Y
7187925771,2023-02-15 12:58:37,2023-02-15 12:56:00,,New York,718,Other,Y
7187631197,2023-02-15 12:58:39,2023-02-14 09:54:00,brooklyn,New York,718,Dropped call or no message,N
4782268961,2023-02-15 12:58:39,2023-02-07 18:04:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
5302437706,2023-02-15 12:59:00,2023-02-08 14:44:00,Redding,California,530,Other,
9155057060,2023-02-15 12:59:08,2023-02-14 14:48:00,,Virginia,804,Other,N
6605307856,2023-02-15 12:59:08,2023-02-15 11:34:00,,Missouri,660,Medical  & prescriptions,Y
5714254001,2023-02-15 12:59:08,2023-02-15 00:53:00,,Virginia,703,Medical  & prescriptions,N
5153559002,2023-02-15 12:59:31,2023-02-15 11:30:00,Sheldon,Iowa,712,Medical  & prescriptions,N
8772723685,2023-02-15 12:59:35,2023-02-15 00:00:00,Palmdale,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
6073238197,2023-02-15 12:59:40,2023-02-15 10:24:00,,Missouri,660,Medical  & prescriptions,Y
3526052601,2023-02-15 12:59:43,2023-02-15 10:14:00,Hamilton,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
3027237717,2023-02-15 13:00:27,2023-02-14 15:28:00,,Delaware,302,No Subject Provided,N
5514653212,2023-02-15 12:59:55,2023-02-14 16:05:00,Donnellson,Iowa,319,Other,N
3213481001,2023-02-15 12:59:58,2023-02-15 13:00:00,,Florida,904,Dropped call or no message,Y
9172672942,2023-02-15 12:59:59,2023-02-14 14:09:00,,Virginia,804,Other,N
5302436323,2023-02-15 13:00:06,2023-02-08 14:20:00,Redding,California,530,Other,Y
6038477517,2023-02-15 13:00:07,2023-02-14 09:05:00,Dunbarton,New Hampshire,603,Other,
2264047,2023-02-15 13:00:12,2023-02-08 09:45:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
2293503389,2023-02-15 13:00:14,2023-02-15 12:58:00,,Michigan,989,Vacation  & timeshares,N
6602691867,2023-02-15 13:00:16,2023-02-15 10:11:00,,Missouri,660,Medical  & prescriptions,Y
8479010150,2023-02-15 13:00:18,2023-02-15 11:59:00,,Illinois,847,Medical  & prescriptions,Y
5133689204,2023-02-15 13:00:18,2023-02-15 00:34:00,,Ohio,513,Other,N
3525413093,2023-02-15 13:00:35,2023-02-15 10:00:00,,Florida,904,Dropped call or no message,Y
3202075396,2023-02-15 13:00:41,2023-02-14 20:05:00,,California,530,Other,Y
8009904795,2023-02-15 13:00:41,2023-02-15 12:54:00,middletown,Rhode Island,207,"Calls pretending to be government, businesses, or family and friends",Y
6602545645,2023-02-15 13:00:45,2023-02-15 10:07:00,,Missouri,660,Medical  & prescriptions,Y
4752719695,2023-02-15 13:00:47,2023-02-14 15:05:00,,Virginia,804,Other,N
6824323660,2023-02-15 13:00:47,2023-02-15 12:26:00,,New York,631,Dropped call or no message,N
,2023-02-15 13:00:51,2023-02-15 12:45:00,,Indiana,812,No Subject Provided,Y
6196140648,2023-02-15 13:00:56,2023-01-26 11:05:00,Broken Arrow,Oklahoma,619,Medical  & prescriptions,N
3213481001,2023-02-15 13:01:21,2023-02-14 15:30:00,,Florida,904,Dropped call or no message,Y
8663139960,2023-02-15 13:01:23,2023-02-15 09:28:00,,Missouri,660,Medical  & prescriptions,Y
5742276318,2023-02-15 13:01:29,2023-02-15 12:58:00,,,989,Other,
6033747884,2023-02-15 13:01:30,2023-02-14 10:16:00,Dunbarton,New Hampshire,603,Other,
2128657052,2023-02-15 13:01:33,2023-02-13 16:19:00,New York,New York,212,Dropped call or no message,Y
9496033504,2023-02-15 13:01:34,2023-02-14 16:26:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6282422814,2023-02-15 13:01:55,2023-02-08 12:56:00,Redding,California,530,Other,
6602427646,2023-02-15 13:02:01,2023-02-15 10:12:00,,Missouri,660,Medical  & prescriptions,Y
5414072605,2023-02-15 13:02:08,2023-02-14 10:44:00,Bend,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
9374424123,2023-02-15 13:02:09,2023-02-08 10:18:00,Dayton,Ohio,937,Other,Y
4782172958,2023-02-15 13:02:19,2023-02-09 10:32:00,Warner Robins,Georgia,478,Other,N
3322649351,2023-02-15 13:02:26,2023-02-13 11:35:00,New York,New York,212,Dropped call or no message,Y
4063086449,2023-02-15 13:02:29,2023-02-15 12:40:00,,New York,315,Other,Y
6602692303,2023-02-15 13:02:38,2023-02-15 09:29:00,,Missouri,660,Medical  & prescriptions,Y
9036056552,2023-02-15 13:02:49,2023-02-01 11:47:00,Lonestar,Texas,214,Dropped call or no message,Y
6038477517,2023-02-15 13:02:49,2023-02-15 09:11:00,Dunbarton,New Hampshire,603,Other,
9082244031,2023-02-15 13:02:54,2023-02-15 17:19:00,Toms River,New Jersey,973,Dropped call or no message,Y
6012188711,2023-02-15 13:02:58,2023-02-15 00:00:00,,North Carolina,704,Other,
5306524747,2023-02-15 13:03:01,2023-02-03 00:00:00,Redding,California,530,Dropped call or no message,
3142224257,2023-02-15 13:03:06,2023-02-15 09:09:00,,Missouri,660,Medical  & prescriptions,Y
8889014642,2023-02-15 13:03:07,2023-02-15 09:44:00,Robinson,Illinois,317,Dropped call or no message,Y
2058139088,2023-02-15 13:03:09,2023-02-15 00:00:00,Alabaster,Alabama,205,Medical  & prescriptions,N
2128601564,2023-02-15 13:03:12,2023-02-13 09:08:00,New York,New York,212,Dropped call or no message,Y
,2023-02-15 13:03:20,2023-02-14 15:45:00,"New York,",New York,212,Other,Y
7542855870,2023-02-15 13:03:34,2023-02-15 09:01:00,,Missouri,660,Medical  & prescriptions,Y
8702187826,2023-02-15 13:04:46,2023-02-15 09:49:00,,Arkansas,870,No Subject Provided,N
8123708733,2023-02-15 13:03:49,2023-02-15 12:18:00,,Indiana,812,No Subject Provided,Y
8666688047,2023-02-15 13:03:50,2023-02-09 12:17:00,Warner Robins,Georgia,478,Other,Y
6196140648,2023-02-15 13:03:50,2023-01-27 11:17:00,Broken Arrow,California,619,Medical  & prescriptions,N
9082244031,2023-02-15 13:03:54,2023-02-15 10:21:00,Toms River,New Jersey,973,Dropped call or no message,Y
6602815274,2023-02-15 13:04:10,2023-02-15 09:00:00,,Missouri,660,Medical  & prescriptions,Y
9295835460,2023-02-15 13:04:11,2023-02-12 14:11:00,New York,New York,212,Dropped call or no message,Y
5304045096,2023-02-15 13:04:20,2023-02-06 10:57:00,Redding,California,530,Dropped call or no message,
