Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3015793109,2023-10-10 13:11:19,2023-10-10 00:00:00,,Maryland,301,No Subject Provided,N
9515833183,2023-10-10 13:11:22,2023-10-10 09:52:00,,California,626,Home improvement  & cleaning,N
9296246461,2023-10-10 13:11:25,2023-10-10 13:06:00,Naples,Florida,774,Other,Y
8583793928,2023-10-10 13:11:41,2023-10-09 12:06:00,,California,619,No Subject Provided,
8035325078,2023-10-10 13:11:55,2023-10-10 12:49:00,Leesville,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-10 13:11:56,2023-10-10 12:05:00,,Ohio,567,Medical  & prescriptions,Y
5172835369,2023-10-10 13:11:58,2023-10-10 11:52:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
3213464593,2023-10-10 13:12:06,2023-09-08 15:45:00,longwood,Florida,321,Other,N
3525961333,2023-10-10 13:12:06,2023-10-10 13:05:00,Brooksville,Florida,352,Other,Y
3015793109,2023-10-10 13:12:11,2023-10-10 12:28:00,,Maryland,301,No Subject Provided,N
7602783321,2023-10-10 13:12:18,2023-10-07 14:15:00,,California,619,No Subject Provided,
3033850747,2023-10-10 13:12:25,2023-09-28 00:00:00,Pittsburgh,Pennsylvania,412,Other,N
4345821700,2023-10-10 13:12:59,2023-10-10 11:11:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
9099232360,2023-10-10 13:13:08,2023-10-10 08:00:00,ontario,California,909,Home improvement  & cleaning,Y
9134384446,2023-10-10 13:13:11,2023-10-10 12:00:00,,Maryland,301,No Subject Provided,N
7853016360,2023-10-10 13:13:11,2023-10-10 11:27:00,,Tennessee,423,No Subject Provided,Y
,2023-10-10 13:13:29,2023-10-10 11:13:00,,Delaware,302,No Subject Provided,N
8647135239,2023-10-10 13:13:29,2023-10-10 11:45:00,Simpsonville,South Carolina,864,No Subject Provided,N
8336490267,2023-10-10 13:13:37,2023-10-10 09:28:00,La Pine,Oregon,541,Other,Y
3213464593,2023-10-10 13:13:45,2023-09-11 09:55:00,longwood,Florida,321,Other,N
8003300375,2023-10-10 13:13:53,2023-09-27 00:00:00,Pittsburgh,Pennsylvania,412,Other,N
6317314952,2023-10-10 13:13:57,2023-10-10 13:10:00,,New York,631,No Subject Provided,Y
2222232860,2023-10-10 13:14:09,2023-10-10 12:41:00,Harrisburg,Pennsylvania,717,Other,Y
7182046571,2023-10-10 13:14:13,2023-10-10 10:38:00,,Colorado,719,Other,Y
4143749177,2023-10-10 13:14:30,2023-10-10 12:08:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
8188796545,2023-10-10 13:14:30,2023-10-10 10:00:00,Westlake Villag,California,818,Medical  & prescriptions,Y
8562135852,2023-10-10 13:14:38,2023-10-10 13:11:00,,New Jersey,856,Other,N
7732000094,2023-10-10 13:14:41,2023-10-10 08:26:00,Chicago,Illinois,708,Other,N
3029224966,2023-10-10 13:15:13,2023-10-10 00:02:00,Rehoboth Beach,Delaware,302,Other,Y
9805808983,2023-10-10 13:15:15,2023-10-09 20:01:00,St Augustine,Washington,253,Dropped call or no message,Y
9034003390,2023-10-10 13:15:21,2023-10-10 12:04:00,Sherman,Texas,903,Other,Y
2035117460,2023-10-10 13:15:29,2023-10-09 13:51:00,,Connecticut,203,Other,Y
7024252029,2023-10-10 13:15:29,2023-10-09 20:01:00,,Nevada,702,Other,Y
8723450993,2023-10-10 13:15:29,2023-10-10 10:00:00,Buffalo Grove,Illinois,847,Medical  & prescriptions,Y
7738724291,2023-10-10 13:15:32,2023-10-10 09:23:00,Chicago,Illinois,708,Other,N
3305674691,2023-10-10 13:15:44,2023-09-11 11:29:00,longwood,Florida,321,Other,N
8552135852,2023-10-10 13:15:45,2023-10-10 13:11:00,,New Jersey,856,Other,N
2253205982,2023-10-10 13:16:24,2023-10-10 08:44:00,,Alabama,205,No Subject Provided,N
2096923472,2023-10-10 13:15:58,2023-10-10 13:08:00,Raleigh,North Carolina,980,Other,N
9148069224,2023-10-10 13:15:59,2023-10-10 23:58:00,Babylon,New York,631,Other,N
5034684074,2023-10-10 13:16:10,2023-10-10 10:09:00,,Oregon,503,Other,N
7083123816,2023-10-10 13:16:18,2023-10-10 09:23:00,Chicago,Illinois,708,Other,N
2232325249,2023-10-10 13:17:24,2023-10-10 13:08:00,,Georgia,478,No Subject Provided,
6143794709,2023-10-10 13:16:36,2023-10-10 12:00:00,,Ohio,513,Dropped call or no message,N
6105448600,2023-10-10 13:16:53,2023-10-10 12:12:00,Evansville,Indiana,812,Other,Y
5036547434,2023-10-10 13:16:54,2023-10-09 10:25:00,,Oregon,503,Dropped call or no message,N
4422349472,2023-10-10 13:16:57,2023-10-10 07:51:00,Seaside,California,831,Other,N
4103846390,2023-10-10 13:16:59,2023-10-10 13:15:00,Pasadena,Maryland,410,Other,Y
2014652069,2023-10-10 13:17:00,2023-10-10 12:35:00,Morristown,New Jersey,201,Medical  & prescriptions,N
7798019886,2023-10-10 13:17:02,2023-10-10 09:27:00,Chicago,Illinois,708,Other,N
,2023-10-10 13:17:02,2023-09-28 09:44:00,Antioch,California,925,Other,N
,2023-10-10 13:17:27,2023-10-10 11:13:00,,Delaware,302,No Subject Provided,N
3213464372,2023-10-10 13:17:28,2023-09-11 13:27:00,longwood,Florida,321,Other,N
3318717391,2023-10-10 13:17:42,2023-10-10 09:38:00,Chicago,Illinois,708,Other,N
2084604719,2023-10-10 13:17:51,2023-10-10 13:14:00,Philadelphia,Pennsylvania,508,Dropped call or no message,N
,2023-10-10 13:18:38,2023-10-10 12:10:00,,Texas,936,No Subject Provided,N
2142724926,2023-10-10 13:18:12,2023-10-10 11:47:00,,Connecticut,203,Other,N
4105139578,2023-10-10 13:18:16,2023-10-10 11:08:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
7087267139,2023-10-10 13:18:20,2023-10-10 09:51:00,Chicago,Illinois,708,Other,N
,2023-10-10 13:18:46,2023-10-10 11:13:00,,Delaware,302,No Subject Provided,N
9164690297,2023-10-10 13:18:31,2023-10-10 08:39:00,,California,916,No Subject Provided,Y
6056401122,2023-10-10 13:18:32,2023-10-10 11:12:00,,Minnesota,651,No Subject Provided,Y
3213460709,2023-10-10 13:18:40,2023-09-11 15:47:00,longwood,Florida,321,Other,N
8136924398,2023-10-10 13:18:43,2023-10-10 13:17:00,CLERMONT,Florida,352,"Energy, solar,  & utilities",N
9934003386,2023-10-10 13:18:51,2023-10-10 12:05:00,Sherman,Texas,903,Other,Y
3316665158,2023-10-10 13:18:55,2023-10-10 09:54:00,Chicago,Illinois,708,Other,N
2525102164,2023-10-10 13:18:56,2023-10-10 13:17:00,,North Carolina,919,Dropped call or no message,
3862220527,2023-10-10 13:18:58,2023-10-10 13:18:00,West Palm Beach,Florida,561,Other,N
2152675753,2023-10-10 13:19:53,2023-10-09 09:19:00,,Washington,360,No Subject Provided,
6369318411,2023-10-10 13:19:00,2023-10-09 12:25:00,Boca Raton,Florida,561,Other,Y
4785007421,2023-10-10 13:20:01,2023-10-10 13:05:00,,Georgia,478,No Subject Provided,
4692906361,2023-10-10 13:19:17,2023-10-07 01:52:00,Philadelphia,Massachusetts,508,Dropped call or no message,N
7738725195,2023-10-10 13:19:24,2023-10-10 10:01:00,Chicago,Illinois,708,Other,N
2547201708,2023-10-10 13:19:44,2023-10-10 12:17:00,,Texas,940,Dropped call or no message,Y
2172199612,2023-10-10 13:19:48,2023-10-10 11:23:00,Morristown,New Jersey,201,Other,N
4072357434,2023-10-10 13:19:49,2023-10-10 10:44:00,SPOONER,Wisconsin,715,Dropped call or no message,N
2135585138,2023-10-10 13:19:52,2023-10-10 10:09:00,Santa Clarita,California,818,Other,N
9284335322,2023-10-10 13:19:53,2023-10-10 09:12:00,Kingman,Arizona,928,Dropped call or no message,Y
4134617902,2023-10-10 13:20:40,2023-10-10 09:20:00,,California,916,No Subject Provided,N
8647777281,2023-10-10 13:19:59,2023-10-10 00:00:00,Piedmont,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
7085868488,2023-10-10 13:20:01,2023-10-10 10:13:00,Chicago,Illinois,708,Other,N
3863136130,2023-10-10 13:20:04,2023-10-10 12:30:00,DeLand,Florida,386,Medical  & prescriptions,N
,2023-10-10 13:20:06,2023-10-10 08:25:00,,Arizona,520,No Subject Provided,Y
4697671917,2023-10-10 13:20:09,2023-10-06 13:33:00,Philadelphia,Massachusetts,508,Dropped call or no message,N
2243729805,2023-10-10 13:20:22,2023-10-10 11:59:00,,Illinois,847,No Subject Provided,Y
6163858589,2023-10-10 13:20:25,2023-10-10 13:10:00,HUDSONVILLE,Michigan,616,Other,N
7019779434,2023-10-10 13:20:28,2023-10-10 12:57:00,Alexandria,Virginia,703,Other,Y
9708375038,2023-10-10 13:20:31,2023-10-10 11:58:00,Brimfield,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
7738724303,2023-10-10 13:20:34,2023-10-10 10:17:00,Chicago,Illinois,708,Other,N
8722138258,2023-10-10 13:20:51,2023-10-10 09:33:00,,Illinois,847,No Subject Provided,Y
4783952810,2023-10-10 13:22:02,2023-10-10 13:24:00,,Georgia,478,No Subject Provided,
9085064192,2023-10-10 13:21:12,2023-10-10 12:47:00,Clifton,New Jersey,973,Other,Y
6892082568,2023-10-10 13:21:15,2023-10-10 10:33:00,Chicago,Illinois,708,Other,N
2403868634,2023-10-10 13:21:34,2023-10-10 13:00:00,,Maryland,240,Other,Y
9403833615,2023-10-10 13:21:49,2023-10-10 11:41:00,,Texas,940,Dropped call or no message,Y
8159308378,2023-10-10 13:21:54,2023-10-10 10:50:00,Chicago,Illinois,708,Other,N
3865176106,2023-10-10 13:22:28,2023-10-10 01:20:00,DeLand,Florida,386,Medical  & prescriptions,N
7089079728,2023-10-10 13:22:29,2023-10-10 11:15:00,Chicago,Illinois,708,Other,N
5617609891,2023-10-10 13:22:49,2023-10-10 09:01:00,Boca Raton,Florida,561,Other,Y
5072992241,2023-10-10 13:22:57,2023-10-10 13:01:00,YONKERS,New York,914,Medical  & prescriptions,N
3185774694,2023-10-10 13:23:07,2023-10-10 11:04:00,Durango,Colorado,608,Other,Y
3318717271,2023-10-10 13:23:11,2023-10-10 11:20:00,Chicago,Illinois,708,Other,N
3015706436,2023-10-10 13:23:16,2023-10-10 09:36:00,Rockville,Maryland,301,Medical  & prescriptions,N
7025738522,2023-10-10 13:23:29,2023-10-10 10:15:00,Arizona,Arkansas,702,Other,Y
4068982165,2023-10-10 13:23:30,2023-10-10 13:12:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
6268003214,2023-10-10 13:23:37,2023-10-10 12:11:00,,New Jersey,973,Other,
7248008398,2023-10-10 13:23:37,2023-10-10 10:49:00,Fort Collins,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
6267479574,2023-10-10 13:23:38,2023-10-10 13:11:00,Bay Shore,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7086161137,2023-10-10 13:23:47,2023-10-10 11:28:00,Chicago,Illinois,708,Other,N
8023929623,2023-10-10 13:23:50,2023-10-10 12:26:00,,Vermont,802,No Subject Provided,Y
3185774694,2023-10-10 13:23:53,2023-10-10 11:05:00,Durango,Colorado,608,Other,Y
5597125651,2023-10-10 13:24:03,2023-10-09 18:13:00,,Texas,281,Other,Y
3028750641,2023-10-10 13:24:03,2023-10-06 07:17:00,Tacoma,Washington,253,Other,Y
2012770940,2023-10-10 13:24:04,2023-10-10 11:50:00,,Tennessee,615,No Subject Provided,Y
7738724136,2023-10-10 13:24:30,2023-10-10 11:43:00,Chicago,Illinois,708,Other,N
7409465335,2023-10-10 13:24:31,2023-10-10 13:19:00,,Ohio,740,Other,Y
8482793507,2023-10-10 13:24:44,2023-10-10 13:22:00,Matawan,New Jersey,732,"Energy, solar,  & utilities",N
6154357611,2023-10-10 13:24:49,2023-10-10 11:39:00,,Tennessee,615,No Subject Provided,Y
8562465121,2023-10-10 13:24:49,2023-10-10 00:00:00,Piedmont,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
8183381301,2023-10-10 13:25:00,2023-10-10 10:20:00,reseda,California,818,Vacation  & timeshares,N
2546056135,2023-10-10 13:25:04,2023-10-10 11:50:00,,Texas,281,Other,Y
5342059016,2023-10-10 13:25:06,2023-10-10 13:22:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
2013066707,2023-10-10 13:25:11,2023-10-10 13:11:00,Fort Lee,New Jersey,201,Other,N
8159308230,2023-10-10 13:25:19,2023-10-10 11:48:00,Chicago,Illinois,708,Other,N
8648930044,2023-10-10 13:25:19,2023-10-10 13:13:00,Salem,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
9548362146,2023-10-10 13:25:25,2023-10-10 01:15:00,,Florida,954,Other,Y
2126218782,2023-10-10 13:25:25,2023-10-10 11:01:00,,Tennessee,615,No Subject Provided,Y
4697135027,2023-10-10 13:25:26,2023-10-10 07:56:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3127661761,2023-10-10 13:25:34,2023-10-10 12:16:00,Vermilion,Ohio,312,Other,Y
2013502469,2023-10-10 13:25:50,2023-10-10 12:41:00,Durango,Colorado,608,Other,Y
8768237210,2023-10-10 13:25:59,2023-10-10 13:16:00,North Jackson,Ohio,330,Dropped call or no message,Y
0000000000,2023-10-10 13:26:01,2023-10-10 09:30:00,Tucson,Arizona,520,Other,Y
8552164764,2023-10-10 13:26:02,2023-10-09 13:26:00,Fort Lee,New Jersey,201,Other,N
8325103173,2023-10-10 13:26:12,2023-10-01 12:24:00,Houston,Texas,832,Other,Y
8448536686,2023-10-10 13:26:24,2023-10-10 12:07:00,Greenville,South Carolina,864,Dropped call or no message,Y
7252093586,2023-10-10 13:26:31,2023-10-10 08:52:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7073927912,2023-10-10 13:26:36,2023-10-10 09:38:00,Vallejo,California,707,Dropped call or no message,N
7083069962,2023-10-10 13:26:43,2023-10-10 11:03:00,Chicago,Illinois,708,Other,N
4808053923,2023-10-10 13:26:45,2023-10-10 09:58:00,Payson,Arizona,928,Home improvement  & cleaning,N
6264749574,2023-10-10 13:26:49,2023-10-05 12:05:00,Bay Shore,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8443945735,2023-10-10 13:27:06,2023-10-06 14:49:00,Fort Lee,New Jersey,201,Other,N
7654175141,2023-10-10 13:27:07,2023-10-10 10:01:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
2029623980,2023-10-10 13:27:09,2023-10-10 11:21:00,SALT LAKE CITY,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
7034210030,2023-10-10 13:27:11,2023-10-01 17:15:00,,Virginia,703,Other,Y
4697135027,2023-10-10 13:27:17,2023-10-10 07:56:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2245181355,2023-10-10 13:27:21,2023-10-10 12:06:00,Chicago,Illinois,708,Other,N
8446902292,2023-10-10 13:27:25,2023-10-10 11:00:00,Monroe,Georgia,770,Medical  & prescriptions,Y
8039256481,2023-10-10 13:27:41,2023-10-10 13:17:00,Greenville,South Carolina,864,Dropped call or no message,N
7258773870,2023-10-10 13:27:44,2023-10-10 09:51:00,Las Vegas,Nevada,702,Dropped call or no message,N
3174631152,2023-10-10 13:27:50,2023-10-10 12:00:00,Robinson,Illinois,317,Dropped call or no message,Y
7073830570,2023-10-10 13:27:56,2023-10-09 14:06:00,Vallejo,California,707,Dropped call or no message,N
,2023-10-10 13:28:02,2023-10-09 13:25:00,,Georgia,706,No Subject Provided,Y
5085142232,2023-10-10 13:28:13,2023-10-10 10:08:00,Chico,California,530,Other,N
8563894188,2023-10-10 13:28:21,2023-10-10 12:00:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
4697135027,2023-10-10 13:28:21,2023-10-10 07:55:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3038832084,2023-10-10 13:28:24,2023-10-10 10:26:00,Huntington Park,California,602,Other,Y
8132914935,2023-10-10 13:28:25,2023-10-10 13:17:00,,Virginia,703,Other,N
,2023-10-10 13:28:31,2023-10-10 01:24:00,Key West,Florida,954,Medical  & prescriptions,Y
8135760360,2023-10-10 13:30:23,2023-10-10 09:23:00,,Washington,206,No Subject Provided,N
2104331914,2023-10-10 13:28:46,2023-10-10 12:24:00,San Antonio,Texas,210,Home security  & alarms,Y
9254927859,2023-10-10 13:28:50,2023-10-10 11:53:00,Chicag,Illinois,312,Other,Y
7022549626,2023-10-10 13:28:59,2023-10-10 10:24:00,Las Vegas,Nevada,702,Dropped call or no message,N
8322951043,2023-10-10 13:29:08,2023-10-10 12:20:00,McKinney,Texas,214,Other,Y
2533782446,2023-10-10 13:29:09,2023-10-10 10:26:00,,Iowa,641,Other,
2533360447,2023-10-10 13:29:11,2023-10-10 10:10:00,,Washington,425,Dropped call or no message,Y
7074087989,2023-10-10 13:29:15,2023-10-09 11:47:00,Vallejo,California,707,Dropped call or no message,N
8886074778,2023-10-10 13:29:25,2023-10-10 10:23:00,,Texas,979,Other,Y
0000000000000000,2023-10-10 13:29:26,2023-10-10 12:00:00,KEENE,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
8645350697,2023-10-10 13:29:36,2023-10-10 00:00:00,Piedmont,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
9174512813,2023-10-10 13:30:00,2023-10-06 11:01:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5642213462,2023-10-10 13:30:03,2023-10-10 10:18:00,,Washington,425,Dropped call or no message,Y
6029220939,2023-10-10 13:30:04,2023-10-09 16:28:00,Huntington Park,Arizona,602,Other,Y
2073009397,2023-10-10 13:30:08,2023-10-10 01:46:00,,Iowa,641,Other,
7034210030,2023-10-10 13:30:10,2023-10-01 17:15:00,,Virginia,703,Other,Y
772991712,2023-10-10 13:30:11,2023-10-10 13:27:00,Hampton,Virginia,757,Medical  & prescriptions,N
7073977912,2023-10-10 13:30:25,2023-10-09 10:05:00,Vallejo,California,707,Dropped call or no message,N
8012774794,2023-10-10 13:30:38,2023-10-10 11:25:00,West Jordan,Utah,385,Other,Y
7814544183,2023-10-10 13:30:45,2023-10-10 13:08:00,Stoneham,Massachusetts,781,Other,Y
4069448583,2023-10-10 13:30:48,2023-10-10 09:42:00,Chico,California,530,Other,N
,2023-10-10 13:31:09,2023-10-10 13:09:00,Leslie,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
4414737921096,2023-10-10 13:31:10,2023-10-10 00:10:00,,Iowa,641,Other,
6614637403,2023-10-10 13:31:20,2023-10-10 10:26:00,RANCHO CUCAMONGA,California,909,"Energy, solar,  & utilities",N
3603827974,2023-10-10 13:31:32,2023-10-06 10:35:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7075890556,2023-10-10 13:31:35,2023-10-09 09:24:00,Vallejo,California,707,Dropped call or no message,N
2542678968,2023-10-10 13:31:37,2023-10-10 12:07:00,CLINTON,Iowa,563,Dropped call or no message,Y
,2023-10-10 13:31:43,2023-10-09 13:59:00,,Georgia,770,No Subject Provided,N
5866981259,2023-10-10 13:32:07,2023-10-10 13:28:00,Warren,Michigan,586,Dropped call or no message,Y
4849603743,2023-10-10 13:32:17,2023-10-09 23:57:00,,Iowa,641,Other,
3602182468,2023-10-10 13:32:40,2023-10-06 10:21:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6615174314,2023-10-10 13:32:40,2023-10-09 12:50:00,Torrance,California,310,Other,Y
8449567031,2023-10-10 13:32:40,2023-10-10 13:30:00,,New Jersey,732,Dropped call or no message,Y
7346461190,2023-10-10 13:32:46,2023-10-10 00:00:00,Leslie,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
5306539381,2023-10-10 13:32:52,2023-10-07 09:14:00,Vallejo,California,707,Dropped call or no message,N
4158422384,2023-10-10 13:33:00,2023-10-10 13:21:00,Fairview,North Carolina,415,"Energy, solar,  & utilities",Y
5855158175,2023-10-10 13:33:28,2023-10-09 00:00:00,,New York,631,No Subject Provided,N
6412156952,2023-10-10 13:33:14,2023-10-09 14:41:00,,Iowa,641,Other,
3525498638,2023-10-10 13:33:24,2023-10-10 01:10:00,Tampa,Florida,813,Other,Y
7346278860,2023-10-10 13:33:38,2023-10-10 00:54:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
3603823016,2023-10-10 13:33:46,2023-10-05 14:52:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6677777925,2023-10-10 13:33:58,2023-10-10 13:32:00,,Massachusetts,617,Medical  & prescriptions,N
6265914336,2023-10-10 13:34:02,2023-10-09 12:57:00,Torrance,California,310,Other,Y
8652636749,2023-10-10 13:34:11,2023-10-10 13:29:00,Kennesaw,Georgia,865,Other,N
7316985423,2023-10-10 13:34:12,2023-10-10 13:29:00,Washburn,Tennessee,865,Dropped call or no message,Y
7072202465,2023-10-10 13:34:13,2023-10-06 18:05:00,Vallejo,California,707,Dropped call or no message,N
4349777178,2023-10-10 13:34:14,2023-10-10 13:30:00,,Virginia,434,Other,Y
5595788672,2023-10-10 13:34:18,2023-10-09 13:07:00,,Iowa,641,Other,
9142216212,2023-10-10 13:34:19,2023-10-10 00:00:00,Piedmont,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
