Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3163748636,2023-07-26 10:29:43,2023-07-26 09:23:00,Tulsa,Oklahoma,918,Other,Y
8455430639,2023-07-26 10:29:49,2023-07-26 10:24:00,Highland Mills,New York,845,Medical  & prescriptions,Y
9035256256,2023-07-26 10:29:51,2023-07-26 00:00:00,Monroe,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
4018593732,2023-07-26 10:29:59,2023-07-26 09:39:00,Portland,Maine,207,Other,Y
8004649310,2023-07-26 10:30:00,2023-07-26 09:27:00,Lumberton,Mississippi,225,Medical  & prescriptions,Y
9547434255,2023-07-26 10:30:08,2023-07-26 09:15:00,,Illinois,708,Other,Y
7348471567,2023-07-26 10:30:09,2023-07-21 13:24:00,,Michigan,734,Medical  & prescriptions,N
6034613861,2023-07-26 10:30:12,2023-07-25 15:25:00,Salem,New Hampshire,603,Other,N
2192836715,2023-07-26 10:30:13,2023-07-26 06:04:00,,Illinois,815,No Subject Provided,Y
6816280564,2023-07-26 10:30:16,2023-07-26 10:25:00,Ripley,West Virginia,304,Other,N
6108492582,2023-07-26 10:31:15,2023-07-26 10:24:00,,Pennsylvania,610,No Subject Provided,N
5704918340,2023-07-26 10:30:27,2023-07-25 13:27:00,,Pennsylvania,570,No Subject Provided,
4237700818,2023-07-26 10:30:40,2023-07-26 09:10:00,Hot Springs,Arkansas,214,Other,N
8436045273,2023-07-26 10:30:52,2023-07-26 10:16:00,,South Carolina,248,Vacation  & timeshares,N
7034827156,2023-07-26 10:31:02,2023-07-25 09:40:00,,Virginia,703,Other,
7348476294,2023-07-26 10:31:02,2023-07-21 13:00:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
9893859689,2023-07-26 10:32:22,2023-07-13 16:15:00,,Michigan,989,No Subject Provided,
9374424272,2023-07-26 10:31:06,2023-07-26 10:29:00,,Ohio,937,Other,Y
6036077011,2023-07-26 10:31:20,2023-07-26 09:45:00,Salem,New Hampshire,603,Other,N
3082083808,2023-07-26 10:31:26,2023-07-26 09:28:00,,Nebraska,308,Other,Y
3525806107,2023-07-26 10:31:41,2023-07-26 10:28:00,Jacksonville,Florida,904,Other,N
3092374768,2023-07-26 10:31:41,2023-07-26 09:27:00,,Illinois,847,Medical  & prescriptions,Y
2299960969,2023-07-26 10:31:45,2023-07-25 14:46:00,,Pennsylvania,570,Medical  & prescriptions,
2232275529,2023-07-26 10:31:46,2023-07-25 17:41:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
5613635979,2023-07-26 10:31:50,2023-07-26 10:25:00,Gibsonton,Florida,727,Medical  & prescriptions,N
8383322366,2023-07-26 10:31:53,2023-07-25 12:00:00,VALRICO,Florida,813,"Lotteries, prizes  & sweepstakes",Y
7348473787,2023-07-26 10:32:10,2023-07-21 11:26:00,,Michigan,734,Medical  & prescriptions,N
7179417210,2023-07-26 10:32:22,2023-07-26 10:04:00,Sumter,South Carolina,803,Other,N
5125999252,2023-07-26 10:32:22,2023-07-26 09:17:00,Round Rock,Texas,512,Medical  & prescriptions,N
,2023-07-26 10:32:23,2023-07-26 09:30:00,,Texas,806,Medical  & prescriptions,Y
8652598016,2023-07-26 10:32:28,2023-07-26 10:29:00,,Tennessee,865,Dropped call or no message,N
3323302213,2023-07-26 10:32:38,2023-07-24 09:23:00,,Virginia,703,Other,
7707095604,2023-07-26 10:32:55,2023-07-26 10:00:00,SaintSimons Island,Georgia,770,Other,N
8442440208,2023-07-26 10:32:57,2023-07-26 10:00:00,Westport,Connecticut,203,Dropped call or no message,N
8002074306,2023-07-26 10:33:01,2023-07-26 09:24:00,New Lenox,Illinois,815,Other,Y
7342905097,2023-07-26 10:33:01,2023-07-21 11:03:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
6162070959,2023-07-26 10:33:06,2023-07-26 10:18:00,,Pennsylvania,570,Medical  & prescriptions,
,2023-07-26 10:33:20,2023-07-26 09:19:00,,Texas,936,Dropped call or no message,Y
8663043027,2023-07-26 10:33:24,2023-07-26 10:22:00,Rockville,Maryland,301,Dropped call or no message,Y
7064186831,2023-07-26 10:33:25,2023-07-26 10:30:00,Blue Ridge,Georgia,706,Medical  & prescriptions,Y
7405202007,2023-07-26 10:33:34,2023-07-26 00:00:00,Valdosta,Georgia,740,Dropped call or no message,Y
4358826773,2023-07-26 10:34:02,2023-07-26 00:00:00,Fayetteville,North Carolina,435,Home improvement  & cleaning,N
8509859764,2023-07-26 10:34:03,2023-07-17 10:27:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-26 10:34:16,2023-07-26 08:08:00,,Texas,936,Dropped call or no message,Y
7348473557,2023-07-26 10:34:17,2023-07-21 10:37:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
8508282433,2023-07-26 10:34:20,2023-07-26 09:20:00,dover,Delaware,786,Computer  & technical support,Y
5072984503,2023-07-26 10:34:21,2023-07-26 09:25:00,,Minnesota,507,Medical  & prescriptions,Y
3132615884,2023-07-26 10:34:23,2023-07-26 10:32:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
4752762983,2023-07-26 10:34:36,2023-07-26 09:58:00,franklin,Michigan,248,Other,Y
7279778261,2023-07-26 10:34:42,2023-07-26 10:01:00,Gibsonton,Florida,727,Medical  & prescriptions,N
,2023-07-26 10:35:00,2023-07-26 10:30:00,,New York,718,No Subject Provided,
,2023-07-26 10:34:51,2023-07-22 09:00:00,JONESBORO,Arkansas,870,Computer  & technical support,Y
7328962869,2023-07-26 10:34:56,2023-07-26 09:34:00,,New Jersey,732,Dropped call or no message,N
9375956842,2023-07-26 10:34:58,2023-07-26 09:59:00,Dayton,Ohio,937,Other,N
,2023-07-26 10:34:59,2023-07-25 04:31:00,,Texas,936,Dropped call or no message,Y
8442509689,2023-07-26 10:35:03,2023-07-17 10:27:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7342251152,2023-07-26 10:35:04,2023-07-20 15:10:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
4102488402,2023-07-26 10:35:15,2023-07-25 13:57:00,Catonsville,Maryland,410,Other,Y
7189819073,2023-07-26 10:35:18,2023-07-26 09:04:00,Brooklyn,New York,718,Medical  & prescriptions,Y
2602148647,2023-07-26 10:35:25,2023-07-26 10:32:00,Suffolk,Florida,239,Other,Y
,2023-07-26 10:35:41,2023-07-24 13:32:00,,Texas,936,Dropped call or no message,Y
7179304272,2023-07-26 10:36:08,2023-07-25 19:52:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
7348476926,2023-07-26 10:36:18,2023-07-20 15:02:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
6128843837,2023-07-26 10:36:35,2023-07-26 09:29:00,Isanti,Minnesota,612,Medical  & prescriptions,Y
8042518619,2023-07-26 10:36:45,2023-07-26 10:35:00,Hopewell,Virginia,804,Home security  & alarms,Y
4025223275,2023-07-26 10:36:50,2023-07-25 17:22:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5619149507,2023-07-26 10:36:56,2023-07-26 10:30:00,Palmetto,Florida,941,Other,Y
8155217406,2023-07-26 10:37:03,2023-07-26 09:35:00,Savanna,Illinois,815,Medical  & prescriptions,Y
2097626539,2023-07-26 10:37:06,2023-07-26 09:24:00,La Marque,Texas,832,Medical  & prescriptions,N
7709983440,2023-07-26 10:37:09,2023-07-26 10:33:00,,Georgia,770,Other,N
7348782599,2023-07-26 10:37:10,2023-07-20 14:09:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
8338572989,2023-07-26 10:37:10,2023-07-26 00:00:00,,Pennsylvania,412,"Energy, solar,  & utilities",N
5612316832,2023-07-26 10:37:11,2023-07-25 16:56:00,Gibsonton,Florida,727,Warranties  & protection plans,N
4109964525,2023-07-26 10:37:18,2023-07-25 15:48:00,Catonsville,Maryland,410,Other,Y
9564506446,2023-07-26 10:37:22,2023-07-26 09:12:00,McAllen,Texas,956,Other,Y
8175068375,2023-07-26 10:37:23,2023-07-25 17:20:00,Wylie,Texas,972,Other,Y
8885701684,2023-07-26 10:37:25,2023-07-26 00:11:00,RVC,New York,516,Other,Y
3363745045,2023-07-26 10:37:28,2023-07-26 10:34:00,Siloam,North Carolina,336,Other,Y
8507011735,2023-07-26 10:37:30,2023-07-26 09:33:00,Panama City Beach,Florida,850,Medical  & prescriptions,Y
3096030467,2023-07-26 10:37:30,2023-07-26 09:36:00,,Illinois,847,Other,
9362531430,2023-07-26 10:37:32,2023-07-21 15:36:00,,Texas,936,Dropped call or no message,Y
4458004385,2023-07-26 10:37:35,2023-07-26 09:32:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
2324314167,2023-07-26 10:37:52,2023-07-20 14:05:00,,Michigan,734,Medical  & prescriptions,N
6062083824,2023-07-26 10:38:21,2023-07-26 09:31:00,MORGANS POINT RESORT,Texas,254,Other,Y
3252374908,2023-07-26 10:38:37,2023-07-20 14:19:00,,Texas,936,Dropped call or no message,Y
5058606307,2023-07-26 10:38:38,2023-07-20 03:42:00,,New Mexico,505,Other,Y
7348471210,2023-07-26 10:38:39,2023-07-20 11:51:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
2232275458,2023-07-26 10:38:39,2023-07-26 10:25:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
4173236052,2023-07-26 10:39:07,2023-07-25 16:49:00,,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
2564325853,2023-07-26 10:39:14,2023-07-25 14:35:00,Piedmont,Alabama,256,Work from home  & other ways to make money,Y
2392370582,2023-07-26 10:39:16,2023-07-25 15:14:00,Hopewell,Virginia,804,Medical  & prescriptions,N
7273711065,2023-07-26 10:39:24,2023-07-26 10:33:00,Lakeland,Florida,863,Other,Y
7348479219,2023-07-26 10:39:32,2023-07-20 09:19:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
8507687814,2023-07-26 10:39:37,2023-07-24 16:26:00,Panama City Beach,Florida,850,Other,
8006921331,2023-07-26 10:39:38,2023-07-25 11:45:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
2675524271,2023-07-26 10:39:48,2023-07-18 00:00:00,,Texas,936,Dropped call or no message,Y
9704129377,2023-07-26 10:39:51,2023-07-26 08:15:00,Loveland,Colorado,970,Dropped call or no message,N
4044462791,2023-07-26 10:40:10,2023-07-26 10:32:00,Thomasville,Georgia,404,Other,Y
8573474415,2023-07-26 10:40:14,2023-07-26 10:38:00,,Ohio,937,Dropped call or no message,Y
7348473099,2023-07-26 10:40:15,2023-07-19 13:47:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
2567817304,2023-07-26 10:40:16,2023-07-25 13:42:00,Piedmont,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
4173218123,2023-07-26 10:40:17,2023-07-24 14:22:00,,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
7326618207,2023-07-26 10:40:18,2023-07-26 10:08:00,,New Jersey,732,Dropped call or no message,N
2103780070,2023-07-26 10:40:23,2023-07-26 09:31:00,San Antonio,Texas,210,Medical  & prescriptions,N
8507752146,2023-07-26 10:40:42,2023-07-25 08:59:00,Panama City Beach,Florida,850,Other,
7753670405,2023-07-26 10:40:50,2023-07-18 12:39:00,,Texas,936,Dropped call or no message,Y
5732076229,2023-07-26 10:40:53,2023-07-24 08:53:00,,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",N
7197591939,2023-07-26 10:41:04,2023-07-25 12:43:00,Hopewell,Virginia,804,Other,N
7345412169,2023-07-26 10:41:12,2023-07-19 12:56:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
3192044725,2023-07-26 10:41:14,2023-07-26 10:37:00,Suffolk,Florida,239,Other,Y
9037413705,2023-07-26 10:41:25,2023-07-26 09:36:00,Troup,Texas,903,Medical  & prescriptions,Y
4172205324,2023-07-26 10:41:30,2023-07-21 16:40:00,,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342606470,2023-07-26 10:41:33,2023-07-26 10:35:00,Charlotte,North Carolina,434,Other,Y
8504401348,2023-07-26 10:41:35,2023-07-26 14:24:00,Panama City Beach,Florida,850,Other,
2562935318,2023-07-26 10:41:35,2023-07-25 09:51:00,Piedmont,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
3475743911,2023-07-26 10:41:44,2023-07-26 10:00:00,New York,New York,248,Other,Y
9016416543,2023-07-26 10:41:44,2023-07-26 07:39:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
9842068749,2023-07-26 10:41:48,2023-07-18 12:05:00,,Texas,936,Dropped call or no message,Y
7348478967,2023-07-26 10:41:51,2023-07-19 12:06:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
9928796,2023-07-26 10:42:04,2023-07-07 15:09:00,Akron,Ohio,330,Other,Y
6018972305,2023-07-26 10:42:07,2023-07-21 11:29:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
5713799601,2023-07-26 10:42:15,2023-07-26 08:09:00,Fort Collins,Colorado,571,Dropped call or no message,N
8044031691,2023-07-26 10:42:19,2023-07-25 09:15:00,Hopewell,Virginia,804,Other,N
6062083824,2023-07-26 10:42:32,2023-07-26 09:40:00,MORGANS POINT RESORT,Texas,254,Other,Y
7348473069,2023-07-26 10:42:37,2023-07-18 16:04:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
4175205320,2023-07-26 10:42:47,2023-07-20 15:18:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
4352680493,2023-07-26 10:42:58,2023-07-26 09:05:00,Norfolk,Virginia,757,Other,Y
3266978061,2023-07-26 10:43:00,2023-07-11 11:52:00,Akron,Ohio,330,Other,Y
9034996879,2023-07-26 10:43:05,2023-07-26 09:32:00,Troup,Texas,903,Medical  & prescriptions,Y
2562037515,2023-07-26 10:43:07,2023-07-24 08:33:00,Piedmont,Alabama,256,Computer  & technical support,Y
8507844595,2023-07-26 10:43:13,2023-07-24 14:09:00,Panama City Beach,Florida,850,"Calls pretending to be government, businesses, or family and friends",
2182825851,2023-07-26 10:43:17,2023-07-20 11:14:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
8883300126,2023-07-26 10:43:21,2023-07-26 09:38:00,Enid,Oklahoma,580,Other,N
8554079477,2023-07-26 10:44:26,2023-07-25 00:00:00,,Alabama,256,No Subject Provided,N
7347412159,2023-07-26 10:43:30,2023-07-18 14:28:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
8047433560,2023-07-26 10:43:35,2023-07-25 09:06:00,Hopewell,Virginia,804,Medical  & prescriptions,N
2072034169,2023-07-26 10:43:43,2023-07-11 13:20:00,Akron,Ohio,330,Other,Y
4175532204,2023-07-26 10:43:53,2023-07-19 17:25:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
2566644999,2023-07-26 10:43:59,2023-07-21 14:03:00,Piedmont,Alabama,256,Warranties  & protection plans,Y
7348478717,2023-07-26 10:44:09,2023-07-18 14:00:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
8507801019,2023-07-26 10:44:12,2023-07-24 11:22:00,Panama City Beach,Florida,850,Other,
5189146679,2023-07-26 10:44:18,2023-07-24 16:17:00,,West Virginia,304,Other,Y
3218329931,2023-07-26 10:44:19,2023-07-26 10:17:00,Hernando,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
3179361185,2023-07-26 10:44:21,2023-07-26 10:30:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
7577028873,2023-07-26 10:44:23,2023-07-26 10:05:00,Norfolk,Virginia,757,Other,N
3022719158,2023-07-26 10:44:32,2023-07-25 10:34:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
8042518588,2023-07-26 10:44:45,2023-07-26 09:00:00,Bronx,New York,347,Other,N
6369379631,2023-07-26 10:44:46,2023-07-26 21:40:00,Fenton,Missouri,636,Medical  & prescriptions,Y
7349294498,2023-07-26 10:44:49,2023-07-18 10:53:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
6304783982,2023-07-26 10:44:50,2023-07-26 08:45:00,Racine,Wisconsin,262,Other,N
9852005041,2023-07-26 10:44:52,2023-07-26 09:24:00,CHAUVIN,Louisiana,985,Warranties  & protection plans,N
4695327608,2023-07-26 10:44:55,2023-07-24 17:49:00,Wylie,Texas,972,Other,Y
8453401142,2023-07-26 10:44:58,2023-07-26 09:06:00,Middletown,New York,845,Medical  & prescriptions,Y
8339123567,2023-07-26 10:45:04,2023-04-03 09:00:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
5174012179,2023-07-26 10:45:07,2023-07-20 12:06:00,Panama City Beach,Florida,850,Other,
2566393843,2023-07-26 10:45:08,2023-07-21 12:50:00,Piedmont,Alabama,256,Warranties  & protection plans,Y
7277568525,2023-07-26 10:45:08,2023-07-26 10:43:00,New Port Richey,Florida,727,Medical  & prescriptions,Y
8446961169,2023-07-26 10:45:13,2023-07-26 10:27:00,Dunn,North Carolina,704,Medical  & prescriptions,Y
8005680156,2023-07-26 10:45:17,2023-07-11 14:08:00,Akron,Ohio,330,Other,Y
7257652960,2023-07-26 10:45:18,2023-07-26 10:42:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
3043987272,2023-07-26 10:45:22,2023-07-25 10:22:00,,West Virginia,304,Other,Y
8338300514,2023-07-26 10:45:28,2023-07-26 10:22:00,Indianapolis,Indiana,317,Other,Y
3367369507,2023-07-26 10:45:45,2023-07-26 09:41:00,Winston-Salem,North Carolina,336,"Energy, solar,  & utilities",N
5618237298,2023-07-26 10:47:07,2023-07-25 17:13:00,,New York,917,No Subject Provided,N
3134286297,2023-07-26 10:46:08,2023-07-15 12:16:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
6812078768,2023-07-26 10:46:19,2023-07-25 11:19:00,,West Virginia,304,Other,Y
8005680156,2023-07-26 10:46:22,2023-07-15 09:12:00,Akron,Ohio,330,Other,Y
2243712216,2023-07-26 10:46:33,2023-07-26 10:37:00,,Tennessee,423,No Subject Provided,Y
7313899571,2023-07-26 10:46:35,2023-07-25 20:08:00,,New Jersey,973,Dropped call or no message,Y
4099747563,2023-07-26 10:46:43,2023-07-19 10:42:00,Piedmont,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
8047270560,2023-07-26 10:46:47,2023-07-24 12:38:00,Hopewell,Virginia,804,Other,N
9726346466,2023-07-26 10:46:47,2023-07-24 19:30:00,Wylie,Texas,972,Other,Y
3024033306,2023-07-26 10:46:58,2023-07-26 10:43:00,,Maryland,410,Dropped call or no message,N
9495753577,2023-07-26 10:47:00,2023-07-26 07:38:00,Palm Desert,California,949,Other,N
8005680156,2023-07-26 10:47:04,2023-07-17 09:07:00,Akron,Ohio,330,Other,Y
2193293328,2023-07-26 10:47:06,2023-07-25 19:00:00,Indianapolis,Indiana,317,Other,Y
7354489915,2023-07-26 10:47:10,2023-07-26 06:45:00,Port Angeles,Washington,989,Medical  & prescriptions,Y
5169191751,2023-07-26 10:47:10,2023-07-26 09:41:00,Marshall,Minnesota,218,Other,Y
3055124526,2023-07-26 10:47:13,2023-07-26 10:45:00,Boynton Beach,Florida,305,Dropped call or no message,Y
3049128671,2023-07-26 10:47:17,2023-07-25 15:15:00,,West Virginia,304,Other,Y
5186140686,2023-07-26 10:47:19,2023-07-26 00:00:00,Killeen,Texas,254,Other,Y
,2023-07-26 10:47:24,2023-07-26 09:39:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8339123567,2023-07-26 10:47:29,2023-04-03 09:00:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
2544677918,2023-07-26 10:47:36,2023-07-25 00:00:00,Killeen,Texas,254,Other,N
7278627937,2023-07-26 10:47:37,2023-07-26 10:44:00,New Port Richey,Florida,727,Other,Y
,2023-07-26 10:47:46,2023-07-26 06:58:00,Pullman,Washington,800,Other,Y
2563064519,2023-07-26 10:47:49,2023-07-21 12:22:00,Piedmont,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
4016361963,2023-07-26 10:47:50,2023-07-26 00:00:00,Richmond,Rhode Island,401,"Lotteries, prizes  & sweepstakes",N
7155502875,2023-07-26 10:47:58,2023-07-26 09:20:00,Lindateom,Minnesota,715,Dropped call or no message,Y
3215671310,2023-07-26 10:48:00,2023-07-26 10:27:00,Boynton Beach,Florida,305,Dropped call or no message,Y
5756938112,2023-07-26 10:48:58,2023-07-26 12:00:00,Las Vegas,Nevada,919,"Calls pretending to be government, businesses, or family and friends",N
8005680156,2023-07-26 10:48:01,2023-07-18 09:09:00,Akron,Ohio,330,Other,Y
2544682212,2023-07-26 10:48:02,2023-07-25 00:00:00,Killeen,Texas,254,Other,N
5743288121,2023-07-26 10:48:05,2023-07-26 10:37:00,South Bend,Indiana,574,Other,N
,2023-07-26 10:48:18,2023-07-26 10:00:00,Salters,South Carolina,843,Warranties  & protection plans,N
5014800509,2023-07-26 10:48:21,2023-07-24 10:34:00,Hopewell,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
