Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8038368247,2023-08-31 11:08:35,2023-08-31 09:58:00,Greenwell Springs,Louisiana,225,Other,Y
9208041130,2023-08-31 11:08:36,2023-08-30 14:48:00,Canal Winchester,Ohio,614,Other,Y
6206986055,2023-08-31 11:08:39,2023-08-30 20:46:00,JUNCTION CITY,Kansas,785,Charities,N
5044305822,2023-08-31 11:08:40,2023-08-30 13:50:00,FLOWER MOUND,Texas,817,Other,Y
6612780300,2023-08-31 11:08:40,2023-08-31 07:30:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-31 11:08:46,2023-08-31 10:49:00,Murphy,North Carolina,813,Other,Y
8772031385,2023-08-31 11:08:57,2023-08-21 16:49:00,,Massachusetts,617,Medical  & prescriptions,
7278704539,2023-08-31 11:08:59,2023-08-31 11:05:00,,Florida,727,No Subject Provided,Y
8042705668,2023-08-31 11:09:03,2023-08-31 11:15:00,,Virginia,804,No Subject Provided,Y
8434388264,2023-08-31 11:09:14,2023-08-31 09:23:00,Conway,South Carolina,843,Medical  & prescriptions,N
8888520759,2023-08-31 11:09:33,2023-08-23 13:45:00,,Massachusetts,617,Medical  & prescriptions,
8652259701,2023-08-31 11:09:38,2023-08-31 11:06:00,,Tennessee,865,Medical  & prescriptions,
8304000733,2023-08-31 11:09:46,2023-08-31 10:01:00,,Texas,817,Dropped call or no message,Y
2815284082,2023-08-31 11:09:46,2023-08-30 16:40:00,FLOWER MOUND,Texas,817,Other,Y
5733126330,2023-08-31 11:09:58,2023-08-31 11:02:00,Box Springs,Georgia,706,Medical  & prescriptions,N
4059643107,2023-08-31 11:09:59,2023-08-31 10:00:00,,Oklahoma,405,Other,N
8353302604,2023-08-31 11:10:03,2023-08-31 12:00:00,Golden,Colorado,303,Medical  & prescriptions,N
9543186694,2023-08-31 11:10:04,2023-08-31 11:00:00,Miami,Florida,646,Work from home  & other ways to make money,N
8888983849,2023-08-31 11:10:05,2023-08-25 14:31:00,,Massachusetts,617,Medical  & prescriptions,
6268671460,2023-08-31 11:10:28,2023-08-31 07:00:00,,California,626,Dropped call or no message,Y
8772028750,2023-08-31 11:10:38,2023-08-28 16:26:00,,Massachusetts,617,Medical  & prescriptions,
2544396052,2023-08-31 11:10:44,2023-08-31 09:54:00,,Texas,817,Dropped call or no message,Y
4754671490,2023-08-31 11:10:48,2023-08-31 11:03:00,,Connecticut,860,Medical  & prescriptions,N
5733066312,2023-08-31 11:10:53,2023-08-31 10:07:00,Lawson,Missouri,816,Other,N
3479038907,2023-08-31 11:12:05,2023-08-30 18:17:00,,New York,631,No Subject Provided,
8505424916,2023-08-31 11:11:07,2023-08-31 09:45:00,,Michigan,734,Other,N
3512062630,2023-08-31 11:11:09,2023-08-30 09:50:00,,Massachusetts,617,Dropped call or no message,
8882191677,2023-08-31 11:11:09,2023-08-31 11:05:00,,Michigan,586,Other,Y
8282417278,2023-08-31 11:11:12,2023-08-31 11:01:00,Mars Hill,North Carolina,828,Other,Y
3142077617,2023-08-31 11:11:19,2023-08-31 09:51:00,Rantoul,Illinois,217,Other,Y
9032137061,2023-08-31 11:11:23,2023-08-31 09:15:00,,Texas,817,Dropped call or no message,Y
8005528482,2023-08-31 11:11:26,2023-08-31 10:21:00,,New York,716,Other,Y
2255693529,2023-08-31 11:11:29,2023-08-31 10:06:00,FLOWER MOUND,Texas,817,Other,Y
9405672433,2023-08-31 11:11:29,2023-08-30 00:00:00,MINERAL WELLS,Texas,940,Other,N
7066006332,2023-08-31 11:11:38,2023-08-31 11:10:00,,Georgia,770,Warranties  & protection plans,Y
4699086739,2023-08-31 11:11:38,2023-08-31 10:07:00,Garland,Texas,972,Dropped call or no message,Y
8772029024,2023-08-31 11:11:38,2023-08-30 13:45:00,,Massachusetts,617,Medical  & prescriptions,
7404131028,2023-08-31 11:11:45,2023-08-31 11:08:00,,Ohio,216,Other,N
5206884614,2023-08-31 11:11:46,2023-08-31 07:25:00,Renton,Washington,253,Dropped call or no message,
2162006002,2023-08-31 11:11:48,2023-08-31 11:07:00,,Ohio,440,Dropped call or no message,Y
2247778936,2023-08-31 11:11:49,2023-08-31 11:05:00,Hanover,Maryland,410,Medical  & prescriptions,N
6267903722,2023-08-31 11:11:51,2023-08-31 07:00:00,,California,626,Dropped call or no message,Y
8174225646,2023-08-31 11:12:04,2023-08-30 17:09:00,,Texas,817,Dropped call or no message,Y
9783205704,2023-08-31 11:12:09,2023-08-31 10:00:00,Silver Spring,Maryland,301,Other,Y
6054093732,2023-08-31 11:12:15,2023-08-31 10:08:00,FLOWER MOUND,Texas,817,Other,Y
2405022410,2023-08-31 11:12:16,2023-08-31 10:48:00,Damascus,Maryland,301,Dropped call or no message,Y
7084431123,2023-08-31 11:12:18,2023-08-24 11:06:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",N
5204556553,2023-08-31 11:12:20,2023-08-31 09:10:00,ALBUQUERQUE,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
6514488726,2023-08-31 11:12:25,2023-08-31 10:11:00,,Minnesota,651,Other,Y
9783419920,2023-08-31 11:12:26,2023-08-30 15:19:00,,Massachusetts,617,Dropped call or no message,
3184883552,2023-08-31 11:12:37,2023-08-31 11:11:00,Richmond,Virginia,504,Other,Y
8667465501,2023-08-31 11:12:48,2023-08-31 10:11:00,,Pennsylvania,570,Other,Y
5132413609,2023-08-31 11:12:56,2023-08-17 09:59:00,,Ohio,513,Medical  & prescriptions,Y
9172834167,2023-08-31 11:12:58,2023-08-31 11:06:00,oldsmar,Florida,262,Other,N
,2023-08-31 11:13:16,2023-08-31 11:11:00,Sylvania,Ohio,419,Other,Y
7325907146,2023-08-31 11:13:23,2023-08-30 17:12:00,Monroe,North Carolina,952,Other,N
8883730962,2023-08-31 11:13:24,2023-08-31 11:02:00,Melbourne,Florida,478,Warranties  & protection plans,N
8442449279,2023-08-31 11:13:59,2023-08-31 10:27:00,,Pennsylvania,570,Other,Y
5132143628,2023-08-31 11:14:00,2023-08-25 09:34:00,,Ohio,513,Medical  & prescriptions,Y
9172834167,2023-08-31 11:14:13,2023-08-31 11:07:00,oldsmar,Florida,262,Other,Y
2393232962,2023-08-31 11:14:16,2023-08-31 07:00:00,npr,Florida,737,Dropped call or no message,
3195698905,2023-08-31 11:14:26,2023-08-29 11:18:00,Dallas,Texas,310,Dropped call or no message,N
6177396388,2023-08-31 11:14:36,2023-08-30 16:09:00,,Massachusetts,617,Other,
9414779761,2023-08-31 11:14:36,2023-08-31 11:11:00,Sarasota,Florida,814,Other,Y
5205040483,2023-08-31 11:14:37,2023-08-31 11:11:00,,Ohio,330,No Subject Provided,Y
4127031561,2023-08-31 11:14:41,2023-08-31 11:02:00,east lansing,Michigan,517,Home improvement  & cleaning,Y
8172797079,2023-08-31 11:14:42,2023-08-31 10:07:00,Granbury,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8443626662,2023-08-31 11:15:00,2023-08-31 10:12:00,Carrier Mills,Illinois,618,Other,N
7084431123,2023-08-31 11:15:07,2023-08-31 08:12:00,,Massachusetts,857,Other,N
6505630292,2023-08-31 11:15:39,2023-08-31 08:10:00,,Massachusetts,857,Dropped call or no message,N
8153317183,2023-08-31 11:15:58,2023-08-31 10:03:00,Pekin,Illinois,309,Dropped call or no message,N
3214770495,2023-08-31 11:16:28,2023-08-30 10:44:00,,Massachusetts,857,Dropped call or no message,N
4342401434,2023-08-31 11:16:45,2023-08-31 11:14:00,Fredericksburg,Virginia,540,Medical  & prescriptions,Y
7136393779,2023-08-31 11:17:57,2023-08-31 10:14:00,,Texas,713,No Subject Provided,N
6788708783,2023-08-31 11:16:50,2023-08-31 11:15:00,,Georgia,706,Charities,Y
5014438309,2023-08-31 11:17:10,2023-08-30 07:43:00,,Massachusetts,857,Dropped call or no message,N
9298100417,2023-08-31 11:17:10,2023-08-30 16:12:00,Huntsville,Alabama,256,Medical  & prescriptions,N
2408479597,2023-08-31 11:17:11,2023-08-31 10:23:00,Arnold,Maryland,410,Other,Y
9295476156,2023-08-31 11:17:13,2023-08-30 14:30:00,Stillwater,Oklahoma,929,"Calls pretending to be government, businesses, or family and friends",Y
5633072832,2023-08-31 11:17:16,2023-08-31 10:14:00,Dubuque,Iowa,563,Vacation  & timeshares,Y
9515699570,2023-08-31 11:17:29,2023-08-24 14:44:00,Panorama City,California,818,Dropped call or no message,N
2529869946,2023-08-31 11:17:33,2023-08-30 03:29:00,,Georgia,706,No Subject Provided,Y
2193125391,2023-08-31 11:17:49,2023-08-30 08:14:00,,Massachusetts,857,Dropped call or no message,N
3602034734,2023-08-31 11:18:01,2023-08-31 11:12:00,NORWALK,Connecticut,914,Dropped call or no message,Y
9516672922,2023-08-31 11:18:10,2023-08-30 14:36:00,Canal Winchester,Ohio,614,Other,Y
7084431123,2023-08-31 11:18:16,2023-08-31 11:13:00,,New Hampshire,603,Other,N
2182287301,2023-08-31 11:18:18,2023-08-29 18:59:00,,Georgia,706,Dropped call or no message,Y
3233721218,2023-08-31 11:18:21,2023-08-24 13:16:00,Panorama City,California,818,Dropped call or no message,N
6056592640,2023-08-31 11:18:29,2023-08-31 11:13:00,Mooresville,North Carolina,734,Medical  & prescriptions,Y
2173010187,2023-08-31 11:19:46,2023-08-31 11:04:00,,New York,631,No Subject Provided,
9295476612,2023-08-31 11:18:44,2023-08-31 09:26:00,Stillwater,Oklahoma,929,Dropped call or no message,Y
9123788126,2023-08-31 11:19:01,2023-08-31 11:15:00,Brooklyn,New York,347,Medical  & prescriptions,N
5036441234,2023-08-31 11:19:19,2023-08-31 08:10:00,portland,Oregon,503,No Subject Provided,
3156540064,2023-08-31 11:19:26,2023-08-31 11:13:00,Nyc,New York,315,Computer  & technical support,Y
2543470069,2023-08-31 11:19:29,2023-08-30 00:00:00,Huntsville,Alabama,256,Medical  & prescriptions,N
5034836373,2023-08-31 11:19:40,2023-08-31 10:19:00,Omaha,Nebraska,402,Dropped call or no message,Y
9862037158,2023-08-31 11:19:41,2023-08-31 10:18:00,,Texas,817,Warranties  & protection plans,N
6317015740,2023-08-31 11:19:47,2023-08-31 09:25:00,Stillwater,Oklahoma,631,Dropped call or no message,Y
2394267124,2023-08-31 11:19:54,2023-08-31 11:19:00,,Florida,727,Other,N
5092450292,2023-08-31 11:20:19,2023-08-30 13:44:00,Canal Winchester,Ohio,614,Other,Y
9378009476,2023-08-31 11:20:31,2023-08-31 11:14:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
8382214329,2023-08-31 11:20:43,2023-08-31 09:05:00,Stillwater,Oklahoma,838,Dropped call or no message,Y
,2023-08-31 11:20:48,2023-08-31 11:00:00,Stockbridge,Georgia,770,Other,N
8009940676,2023-08-31 11:20:51,2023-08-31 10:07:00,,Texas,409,No Subject Provided,Y
8019751201,2023-08-31 11:20:54,2023-08-31 09:15:00,Salt Lake City,Utah,801,Other,Y
6206241625,2023-08-31 11:21:05,2023-08-31 09:56:00,Liberal,Kansas,620,No Subject Provided,N
6056631450,2023-08-31 11:21:16,2023-08-31 10:17:00,Bentonville,Arkansas,479,Other,N
6148683572,2023-08-31 11:21:40,2023-08-30 13:25:00,Canal Winchester,Ohio,614,Medical  & prescriptions,Y
2056086541,2023-08-31 11:21:50,2023-08-30 11:27:00,Huntsville,Alabama,256,Medical  & prescriptions,N
4166134216,2023-08-31 11:21:50,2023-08-31 11:20:00,,Virginia,703,No Subject Provided,Y
7723033236,2023-08-31 11:21:55,2023-08-29 19:47:00,,Florida,954,Dropped call or no message,Y
8455761562,2023-08-31 11:21:58,2023-08-31 10:03:00,Stillwater,Oklahoma,845,Dropped call or no message,Y
5129434907,2023-08-31 11:22:07,2023-08-31 10:18:00,,Texas,512,Home improvement  & cleaning,N
7028859150,2023-08-31 11:22:09,2023-08-31 07:00:00,Pasadena,Texas,832,Other,Y
8594887525,2023-08-31 11:22:13,2023-08-31 11:08:00,pewee valley,Kentucky,502,Charities,N
4805259258,2023-08-31 11:22:23,2023-08-31 07:56:00,Scottsdale,Arizona,480,Other,Y
5802005052,2023-08-31 11:22:26,2023-08-31 09:40:00,Liberal,Kansas,620,No Subject Provided,N
8184586625,2023-08-31 11:22:27,2023-08-27 10:28:00,Panorama City,California,818,Dropped call or no message,N
7146563211,2023-08-31 11:22:38,2023-08-31 10:18:00,Anderson,Texas,713,Other,Y
8646691919,2023-08-31 11:22:39,2023-08-30 12:54:00,Canal Winchester,Ohio,614,Other,Y
7722937478,2023-08-31 11:22:40,2023-08-30 18:11:00,,Florida,954,Dropped call or no message,Y
7607529301,2023-08-31 11:22:44,2023-08-31 11:15:00,Marysville,Ohio,614,Other,Y
2512780397,2023-08-31 11:22:50,2023-08-30 11:01:00,,Alabama,251,Dropped call or no message,Y
3035350373,2023-08-31 11:22:51,2023-08-31 09:21:00,Drake,Colorado,909,Other,Y
8138638489,2023-08-31 11:23:01,2023-08-31 11:18:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
6147630183,2023-08-31 11:23:03,2023-08-31 10:06:00,,Indiana,317,Other,Y
2512780397,2023-08-31 11:23:06,2023-08-30 11:01:00,,Alabama,251,Dropped call or no message,Y
9082755983,2023-08-31 11:23:11,2023-08-31 10:00:00,,New Jersey,973,Other,Y
5616081813,2023-08-31 11:23:12,2023-08-31 10:21:00,,Florida,850,Other,Y
6072829236,2023-08-31 11:23:14,2023-08-31 11:22:00,Albany,New York,518,Medical  & prescriptions,Y
7209078325,2023-08-31 11:24:45,2023-08-30 00:00:00,,Colorado,303,No Subject Provided,
6265654464,2023-08-31 11:23:24,2023-08-29 14:25:00,Panorama City,California,818,Dropped call or no message,N
2099664398,2023-08-31 11:23:25,2023-08-31 08:12:00,Jackson,California,209,Medical  & prescriptions,Y
9084150358,2023-08-31 11:23:28,2023-08-31 11:23:00,,New Jersey,908,Other,Y
2099664398,2023-08-31 11:23:33,2023-08-31 08:12:00,Jackson,California,209,Medical  & prescriptions,Y
6144300830,2023-08-31 11:23:40,2023-08-30 12:12:00,Canal Winchester,Ohio,614,Other,Y
9842631345,2023-08-31 11:24:43,2023-08-31 10:25:00,,North Carolina,910,No Subject Provided,N
5627563622,2023-08-31 11:23:57,2023-08-31 08:20:00,,California,562,"Calls pretending to be government, businesses, or family and friends",N
4356026591,2023-08-31 11:24:00,2023-08-31 09:07:00,Cedar City,Utah,435,Other,N
8542019954,2023-08-31 11:24:11,2023-08-31 11:22:00,Ridgeland,South Carolina,854,Other,Y
8184503077,2023-08-31 11:24:13,2023-08-29 17:47:00,Panorama City,California,818,Dropped call or no message,N
2172809966,2023-08-31 11:24:13,2023-08-30 15:54:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282264092,2023-08-31 11:24:24,2023-08-31 08:04:00,Sedona,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",
6145589616,2023-08-31 11:24:36,2023-08-30 11:45:00,Canal Winchester,Ohio,614,Other,Y
2512780396,2023-08-31 11:24:46,2023-08-31 09:40:00,,Alabama,251,Other,Y
4632091046,2023-08-31 11:24:55,2023-08-30 11:14:00,Huntsville,Alabama,256,Medical  & prescriptions,N
2079019090,2023-08-31 11:25:27,2023-08-30 11:43:00,Canal Winchester,Ohio,614,Other,Y
9183288660,2023-08-31 11:25:29,2023-08-31 10:23:00,,Oklahoma,405,Other,N
9544801490,2023-08-31 11:25:44,2023-08-31 07:01:00,,Florida,954,No Subject Provided,N
5392003493,2023-08-31 11:25:45,2023-08-31 10:24:00,MUSKOGEE,Oklahoma,539,"Reducing your debt (credit cards, mortgage, student loans)",N
3478565752,2023-08-31 11:26:07,2023-08-30 11:01:00,Canal Winchester,Ohio,614,Other,Y
9109392474,2023-08-31 11:27:06,2023-08-31 11:07:00,,North Carolina,910,No Subject Provided,N
5174826387,2023-08-31 11:26:14,2023-08-31 10:57:00,Port Charlotte,Florida,941,Other,Y
5125820121,2023-08-31 11:26:16,2023-08-31 11:20:00,Ann Arbor,Michigan,512,Medical  & prescriptions,Y
5168424509,2023-08-31 11:26:20,2023-08-31 10:22:00,Cane Ridge,Tennessee,615,Other,Y
3252429532,2023-08-31 11:26:25,2023-08-31 10:24:00,Carrollton,Texas,214,Charities,N
3186672410,2023-08-31 11:26:27,2023-08-31 10:00:00,,New York,845,Medical  & prescriptions,Y
6018225029,2023-08-31 11:26:29,2023-08-31 10:12:00,,Mississippi,601,Other,N
3186672410,2023-08-31 11:26:32,2023-08-31 10:00:00,,New York,845,Medical  & prescriptions,Y
7077190583,2023-08-31 11:26:33,2023-08-31 08:17:00,Sebastopol,California,415,Home improvement  & cleaning,Y
7088520048,2023-08-31 11:27:46,2023-08-29 13:54:00,,Illinois,309,No Subject Provided,N
8476803932,2023-08-31 11:26:37,2023-08-31 10:19:00,inverness,Illinois,847,Other,Y
3605164034,2023-08-31 11:26:50,2023-08-31 11:22:00,Lyman,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
6183767992,2023-08-31 11:27:00,2023-08-31 10:25:00,,Illinois,618,Other,Y
9852721525,2023-08-31 11:27:04,2023-08-30 10:34:00,Canal Winchester,Ohio,614,Other,Y
,2023-08-31 11:27:16,2023-08-31 08:12:00,,California,209,No Subject Provided,Y
3862561676,2023-08-31 11:27:21,2023-08-31 11:00:00,,Florida,386,Dropped call or no message,N
5186221063,2023-08-31 11:27:31,2023-08-30 15:07:00,,New York,518,Other,
,2023-08-31 11:27:32,2023-08-31 09:50:00,,Texas,832,Other,Y
5172766516,2023-08-31 11:27:38,2023-08-29 10:51:00,Lansing,Michigan,989,Dropped call or no message,Y
8162954449,2023-08-31 11:27:55,2023-08-31 08:02:00,Laughlin,Nevada,702,"Lotteries, prizes  & sweepstakes",N
4806721743,2023-08-31 11:27:59,2023-08-31 08:17:00,,Arizona,480,Other,N
9802928625,2023-08-31 11:29:01,2023-08-31 11:17:00,,North Carolina,910,No Subject Provided,N
9804126213,2023-08-31 11:28:10,2023-08-31 10:29:00,Morganton,North Carolina,828,Home improvement  & cleaning,Y
5172105068,2023-08-31 11:28:23,2023-08-29 16:04:00,Lansing,Michigan,989,Other,Y
3057422762,2023-08-31 11:28:43,2023-08-31 09:41:00,,Florida,305,Other,N
4702933591,2023-08-31 11:28:45,2023-08-31 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
5172712287,2023-08-31 11:28:50,2023-08-29 17:40:00,Lansing,Michigan,989,Other,Y
7736638880,2023-08-31 11:28:54,2023-08-31 10:23:00,Bolingbrook,Illinois,773,Other,Y
9012480205,2023-08-31 11:28:59,2023-08-28 13:17:00,Chesapeake,Virginia,757,Other,Y
3477147305,2023-08-31 11:29:04,2023-08-31 11:25:00,,New York,646,Medical  & prescriptions,Y
6313007658,2023-08-31 11:29:14,2023-08-31 11:25:00,Farmingdale,New York,631,Other,N
2543470069,2023-08-31 11:29:15,2023-08-29 18:13:00,Huntsville,Alabama,256,Medical  & prescriptions,N
9897458642,2023-08-31 11:29:17,2023-08-30 10:08:00,Lansing,Michigan,989,Other,Y
3477147305,2023-08-31 11:29:19,2023-08-31 11:25:00,,New York,646,Medical  & prescriptions,Y
8159132881,2023-08-31 11:29:22,2023-08-31 09:57:00,,Illinois,815,Medical  & prescriptions,Y
3862001143,2023-08-31 11:29:30,2023-08-31 11:24:00,,Florida,386,Other,Y
5626143625,2023-08-31 11:29:32,2023-08-31 09:12:00,,Colorado,719,Medical  & prescriptions,N
8002397054,2023-08-31 11:29:35,2023-08-31 11:28:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9893311105,2023-08-31 11:29:39,2023-08-30 11:15:00,Lansing,Michigan,989,Other,Y
3464853643,2023-08-31 11:29:48,2023-08-30 09:31:00,Canal Winchester,Ohio,614,Other,Y
5164615427,2023-08-31 11:29:53,2023-08-25 15:48:00,,New York,646,Other,Y
9893311105,2023-08-31 11:30:02,2023-08-31 10:58:00,Lansing,Michigan,989,Other,Y
4323097825,2023-08-31 11:30:05,2023-08-30 15:11:00,The Woodlands,Texas,832,"Energy, solar,  & utilities",Y
5162027008,2023-08-31 11:30:12,2023-08-30 21:08:00,,New York,516,Vacation  & timeshares,
7576266697,2023-08-31 11:30:19,2023-08-28 14:30:00,Chesapeake,Virginia,757,Other,Y
5172529518,2023-08-31 11:30:24,2023-08-31 11:22:00,Lansing,Michigan,989,Other,Y
6148765878,2023-08-31 11:30:31,2023-08-30 09:19:00,Canal Winchester,Ohio,614,Other,Y
2282264304,2023-08-31 11:30:32,2023-08-31 08:15:00,San Diego,California,228,No Subject Provided,Y
7082499616,2023-08-31 11:30:33,2023-08-31 10:00:00,,Illinois,708,No Subject Provided,Y
2178698399,2023-08-31 11:30:34,2023-08-31 10:01:00,,Illinois,217,Other,N
2145757920,2023-08-31 11:30:37,2023-08-31 09:00:00,Dallas,Texas,214,"Energy, solar,  & utilities",N
9144278826,2023-08-31 11:30:38,2023-08-29 14:20:00,,New York,646,Other,Y
3213961802,2023-08-31 11:30:54,2023-08-10 00:00:00,,Florida,954,Home improvement  & cleaning,N
8478748878,2023-08-31 11:31:05,2023-08-31 10:21:00,,Illinois,847,Other,Y
2709521627,2023-08-31 11:31:12,2023-06-27 10:36:00,Berthoud,Colorado,573,"Calls pretending to be government, businesses, or family and friends",Y
3178632587,2023-08-31 11:31:14,2023-08-31 10:30:00,ELK GROVE VILLAGE,Illinois,847,Other,N
7327956733,2023-08-31 11:31:24,2023-08-31 10:26:00,Seymour,Indiana,812,Other,
2058279862,2023-08-31 11:31:28,2023-08-25 14:03:00,,Massachusetts,508,Dropped call or no message,N
9342003940,2023-08-31 11:31:29,2023-08-29 17:39:00,,New York,646,Other,Y
5024569576,2023-08-31 11:31:30,2023-08-31 00:00:00,pewee valley,Kentucky,502,Other,N
