Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8649323026,2022-09-06 12:13:45,2022-09-06 12:11:00,Simpsonville,South Carolina,864,Medical  & prescriptions,N
8667580593,2022-09-06 12:14:01,2022-09-06 12:05:00,Canon,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
8148869651,2022-09-06 12:14:05,2022-09-01 16:16:00,Forestville,Maryland,301,"Lotteries, prizes  & sweepstakes",Y
7322761838,2022-09-06 12:14:05,2022-09-06 12:12:00,Dumont,New Jersey,201,Medical  & prescriptions,Y
6592170265,2022-09-06 12:14:09,2022-09-06 09:48:00,McCalla,Alabama,205,No Subject Provided,N
6182456094,2022-09-06 12:14:11,2022-09-05 09:55:00,BELLEVILLE,Illinois,618,Dropped call or no message,Y
6402082398,2022-09-06 12:14:12,2022-09-01 10:07:00,Secaucus,New Jersey,201,Medical  & prescriptions,N
5803446970,2022-09-06 12:14:19,2022-08-30 15:17:00,Ponca City,Oklahoma,580,Medical  & prescriptions,Y
3154646517,2022-09-06 12:14:22,2022-09-05 17:46:00,Olathe,Kansas,913,Dropped call or no message,
3526481223,2022-09-06 12:14:23,2022-09-06 10:39:00,LECANTO,Florida,352,Other,Y
8043485976,2022-09-06 12:14:32,2022-09-06 11:37:00,,Virginia,804,No Subject Provided,Y
4076486107,2022-09-06 12:14:32,2022-09-06 12:10:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
2106397801,2022-09-06 12:15:35,2022-09-06 10:57:00,,Texas,210,No Subject Provided,N
2012401260,2022-09-06 12:14:50,2022-08-31 17:00:00,Secaucus,New Jersey,201,Medical  & prescriptions,N
5129835836,2022-09-06 12:14:52,2022-09-06 11:14:00,Austin,Texas,512,Medical  & prescriptions,Y
9199256513,2022-09-06 12:14:56,2022-09-06 12:04:00,Hurdle Mills,North Carolina,919,Other,N
,2022-09-06 12:14:56,2022-09-06 12:12:00,,North Carolina,919,Other,Y
8283837966,2022-09-06 12:15:05,2022-09-06 09:37:00,Rutherford College,North Carolina,828,Medical  & prescriptions,Y
8662013695,2022-09-06 12:15:09,2022-08-26 14:24:00,SOUTHFIELD,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
3014239041,2022-09-06 12:15:19,2022-09-02 09:36:00,Forestville,Maryland,301,Medical  & prescriptions,Y
7038948235,2022-09-06 12:15:41,2022-09-01 14:13:00,Fairfax,Virginia,703,Dropped call or no message,Y
3022839554,2022-09-06 12:15:46,2022-09-06 12:05:00,,Delaware,302,Other,N
2188319660,2022-09-06 12:15:46,2022-09-06 11:09:00,Aurora,Minnesota,218,"Energy, solar,  & utilities",Y
3526415307,2022-09-06 12:15:47,2022-09-05 14:06:00,LECANTO,Florida,352,Other,Y
8622960716,2022-09-06 12:15:51,2022-08-31 10:15:00,Secaucus,New Jersey,201,Medical  & prescriptions,N
2143820854,2022-09-06 12:15:55,2022-09-06 09:05:00,Los Gatos,California,214,Other,N
4797576142,2022-09-06 12:15:59,2022-09-06 11:02:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144772072,2022-09-06 12:16:05,2022-09-06 12:13:00,Powell,Ohio,614,Other,
2095124395,2022-09-06 12:16:14,2022-09-06 11:44:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
3032761926,2022-09-06 12:16:18,2022-09-06 11:14:00,Galena,Illinois,815,Other,Y
3022486097,2022-09-06 12:16:26,2022-09-06 11:50:00,,Delaware,302,Other,N
2172815203,2022-09-06 12:16:28,2022-09-06 11:11:00,Del Rio,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",N
9362309301,2022-09-06 12:16:31,2022-09-06 00:00:00,,Texas,936,Other,Y
5165498207,2022-09-06 12:16:35,2022-08-30 15:00:00,Secaucus,New Jersey,201,Medical  & prescriptions,N
3014238121,2022-09-06 12:16:35,2022-09-02 09:45:00,Forestville,Maryland,301,Medical  & prescriptions,Y
9093638558,2022-09-06 12:16:39,2022-09-06 09:09:00,,California,909,Other,Y
7579373537,2022-09-06 12:16:45,2022-09-01 14:35:00,Fairfax,Virginia,703,Dropped call or no message,Y
2105012983,2022-09-06 12:16:49,2022-09-06 11:11:00,San Antonio,Texas,210,Other,Y
7475284846,2022-09-06 12:17:03,2022-09-06 08:35:00,Los Angeles,California,310,Other,Y
3024361901,2022-09-06 12:17:03,2022-09-06 11:46:00,,Delaware,302,Other,N
3522276552,2022-09-06 12:17:16,2022-09-03 12:27:00,LECANTO,Florida,352,Other,Y
5165309588,2022-09-06 12:17:16,2022-08-30 15:00:00,Secaucus,New Jersey,201,Medical  & prescriptions,N
5303593622,2022-09-06 12:17:17,2022-09-06 12:12:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8157885450,2022-09-06 12:17:23,2022-09-03 09:07:00,Galena,Illinois,815,Other,Y
7579087538,2022-09-06 12:17:33,2022-09-06 10:57:00,Fairfax,Virginia,703,Dropped call or no message,Y
3024362169,2022-09-06 12:17:36,2022-09-06 11:03:00,,Delaware,302,Other,N
8767913773,2022-09-06 12:17:49,2022-09-06 11:40:00,SAUNDERSTOWN,Rhode Island,401,"Lotteries, prizes  & sweepstakes",Y
,2022-09-06 12:18:08,2022-09-06 11:54:00,Parkersburg,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
9362309301,2022-09-06 12:18:09,2022-09-06 00:00:00,,Texas,936,Other,Y
5126100556,2022-09-06 12:18:10,2022-08-25 10:15:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022803481,2022-09-06 12:18:11,2022-09-06 10:22:00,,Delaware,302,Other,N
6318717948,2022-09-06 12:18:15,2022-09-06 11:37:00,PORT JEFFERSON STATION,New York,631,Other,Y
2082021076,2022-09-06 12:18:29,2022-09-06 09:15:00,Redmond,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
8445130916,2022-09-06 12:18:32,2022-09-06 12:13:00,,Massachusetts,508,Other,Y
3024362775,2022-09-06 12:18:43,2022-09-06 09:45:00,,Delaware,302,Other,N
4124811945,2022-09-06 12:18:50,2022-09-06 23:47:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
7065517851,2022-09-06 12:18:50,2022-09-06 11:15:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2763253573,2022-09-06 12:18:52,2022-09-06 11:17:00,Fairfax,Virginia,703,Dropped call or no message,Y
9045127969,2022-09-06 12:19:31,2022-09-06 12:14:00,,Florida,904,No Subject Provided,N
2029926404,2022-09-06 12:19:08,2022-09-06 09:13:00,,New Hampshire,603,Dropped call or no message,N
7606913516,2022-09-06 12:19:10,2022-09-06 09:06:00,,Connecticut,860,No Subject Provided,N
3025511518,2022-09-06 12:19:16,2022-09-06 09:36:00,,Delaware,302,Other,N
2019655340,2022-09-06 12:19:23,2022-08-30 11:00:00,Secaucus,New Jersey,201,Medical  & prescriptions,N
3027798345,2022-09-06 12:19:38,2022-09-06 11:39:00,Fairfax,Virginia,703,Dropped call or no message,Y
5406278558,2022-09-06 12:19:42,2022-09-05 11:05:00,,Virginia,540,Dropped call or no message,N
2282991185,2022-09-06 12:20:02,2022-09-06 11:13:00,Diamondhead,Mississippi,228,Other,Y
3525055853,2022-09-06 12:20:09,2022-09-06 12:14:00,SPRINGFIELD,Virginia,703,Other,N
9542231516,2022-09-06 12:20:11,2022-09-06 12:19:00,Senoia,Georgia,954,Dropped call or no message,Y
5413451939,2022-09-06 12:20:16,2022-09-06 07:23:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
5163730459,2022-09-06 12:20:27,2022-08-29 00:00:00,Secaucus,New Jersey,201,Medical  & prescriptions,N
5165407689,2022-09-06 12:20:39,2022-09-06 11:20:00,Palm Beach Gardens,Florida,248,Dropped call or no message,Y
4847274392,2022-09-06 12:20:40,2022-09-06 12:00:00,,Pennsylvania,610,Dropped call or no message,Y
5392093740,2022-09-06 12:20:47,2022-08-26 10:15:00,Pea Ridge,Arkansas,918,Medical  & prescriptions,Y
,2022-09-06 12:20:56,2022-09-06 09:17:00,Richmond,California,510,Other,Y
7702320785,2022-09-06 12:21:02,2022-09-06 12:18:00,Cartersville,Georgia,770,Medical  & prescriptions,Y
2603230143,2022-09-06 12:21:06,2022-09-05 12:41:00,franklin,Indiana,260,Dropped call or no message,Y
6502065555,2022-09-06 12:21:08,2022-09-06 09:17:00,Menlo Park,California,650,Other,N
5165407689,2022-09-06 12:21:09,2022-09-06 11:27:00,Palm Beach Gardens,Michigan,248,Dropped call or no message,Y
4842075948,2022-09-06 12:21:23,2022-09-06 10:27:00,,Pennsylvania,610,Dropped call or no message,Y
8669787272,2022-09-06 12:21:24,2022-09-06 12:14:00,Inman,South Carolina,864,Other,Y
9384262751,2022-09-06 12:21:24,2022-09-06 09:25:00,McCalla,Alabama,205,No Subject Provided,N
4842759618,2022-09-06 12:21:34,2022-09-06 11:19:00,Coaldale,Pennsylvania,570,Other,N
5165407689,2022-09-06 12:21:38,2022-09-06 11:45:00,Palm Beach Gardens,Michigan,248,Dropped call or no message,Y
5408924564,2022-09-06 12:21:38,2022-09-06 12:04:00,,Virginia,540,Dropped call or no message,N
9047365405,2022-09-06 12:21:43,2022-09-06 23:18:00,Jacksonville,Florida,904,Other,N
9383882153,2022-09-06 12:21:48,2022-09-06 10:10:00,McCalla,Alabama,205,No Subject Provided,N
8067947032,2022-09-06 12:22:01,2022-09-06 11:19:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
7175239242,2022-09-06 12:22:10,2022-09-06 09:29:00,,Pennsylvania,610,Dropped call or no message,Y
5165087162,2022-09-06 12:22:12,2022-09-06 16:00:00,Secaucus,New Jersey,201,Medical  & prescriptions,N
6592017716,2022-09-06 12:22:13,2022-09-06 10:27:00,McCalla,Alabama,205,No Subject Provided,
3036785974,2022-09-06 12:22:25,2022-09-05 18:03:00,,Colorado,303,No Subject Provided,Y
9362476098,2022-09-06 12:22:35,2022-09-06 11:17:00,Beaumont,Texas,409,Dropped call or no message,Y
2174809318,2022-09-06 12:22:39,2022-09-06 11:20:00,,Illinois,618,Other,N
6592160170,2022-09-06 12:22:39,2022-09-06 10:50:00,McCalla,Alabama,205,No Subject Provided,N
7324799162,2022-09-06 12:22:45,2022-09-06 12:08:00,,New Jersey,732,No Subject Provided,N
3604698679,2022-09-06 12:22:52,2022-09-06 09:21:00,Bremerton,Washington,360,Medical  & prescriptions,Y
8182531540,2022-09-06 12:22:58,2022-09-06 07:50:00,Lake View Terrace,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9062074308,2022-09-06 12:23:00,2022-09-06 09:47:00,,Colorado,303,No Subject Provided,Y
6018543107,2022-09-06 12:23:05,2022-09-06 10:43:00,,Illinois,618,No Subject Provided,
6592027489,2022-09-06 12:23:06,2022-09-06 11:12:00,McCalla,Alabama,205,No Subject Provided,
3343537206,2022-09-06 12:23:10,2022-09-02 11:25:00,franklin,Indiana,260,Dropped call or no message,Y
2012401942,2022-09-06 12:23:26,2022-08-29 04:00:00,Secaucus,New Jersey,201,No Subject Provided,N
5414318940,2022-09-06 12:23:32,2022-09-06 10:03:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
6102735147,2022-09-06 12:23:37,2022-09-06 12:15:00,Fulton,Maryland,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
5402108334,2022-09-06 12:23:51,2022-09-06 12:22:00,,Virginia,804,Dropped call or no message,Y
9047365901,2022-09-06 12:23:53,2022-09-02 15:47:00,Jacksonville,Florida,904,Other,N
6105343078,2022-09-06 12:23:58,2022-09-06 12:06:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2604303823,2022-09-06 12:24:13,2022-09-02 12:47:00,franklin,Indiana,260,Dropped call or no message,Y
2124278785,2022-09-06 12:24:14,2022-09-06 12:20:00,New York,New York,212,"Energy, solar,  & utilities",Y
2609693695,2022-09-06 12:24:17,2022-09-06 11:55:00,,Indiana,260,Other,Y
4128756001,2022-09-06 12:24:24,2022-09-03 19:05:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
8506059176,2022-09-06 12:24:30,2022-09-06 09:20:00,Altoona,Florida,407,Medical  & prescriptions,N
5208739748,2022-09-06 12:24:41,2022-09-06 09:21:00,Marana,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
000000000000000,2022-09-06 12:24:42,2022-09-03 13:10:00,Nipomo,California,805,Other,Y
6034577339,2022-09-06 12:24:55,2022-09-06 12:22:00,,New Hampshire,603,Medical  & prescriptions,N
2603303787,2022-09-06 12:24:58,2022-09-02 13:38:00,franklin,Indiana,260,Dropped call or no message,Y
4105641003,2022-09-06 12:26:00,2022-09-06 11:34:00,,Pennsylvania,570,No Subject Provided,N
4158864487,2022-09-06 12:25:13,2022-09-06 12:22:00,,New York,917,Other,Y
2069983637,2022-09-06 12:25:25,2022-09-06 09:21:00,bothell,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
6182324633,2022-09-06 12:26:22,2022-09-06 09:15:00,,Illinois,618,No Subject Provided,
8134129143,2022-09-06 12:25:33,2022-09-06 12:15:00,Lutz,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
4129245853,2022-09-06 12:25:45,2022-09-02 15:35:00,Pittsburgh,Pennsylvania,412,Charities,Y
5164409131,2022-09-06 12:25:45,2022-08-29 15:00:00,Secaucus,New Jersey,201,No Subject Provided,N
2013907755,2022-09-06 12:25:53,2022-09-06 12:21:00,Midland Park,New Jersey,201,Other,Y
6789417550,2022-09-06 12:25:57,2022-09-02 08:21:00,Roswell,Georgia,678,Other,Y
2403587774,2022-09-06 12:26:17,2022-09-06 09:35:00,,Minnesota,651,Other,Y
6599020390,2022-09-06 12:26:30,2022-09-06 11:26:00,McCalla,Alabama,205,No Subject Provided,
2028440680,2022-09-06 12:26:41,2022-06-22 12:00:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
8339354084,2022-09-06 12:26:44,2022-09-06 12:22:00,,North Carolina,910,Other,N
8572628123,2022-09-06 12:26:57,2022-09-06 11:20:00,,Illinois,312,Other,N
5164409131,2022-09-06 12:26:59,2022-08-29 00:00:00,Secaucus,New Jersey,201,No Subject Provided,N
4128756001,2022-09-06 12:27:00,2022-09-03 19:00:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
8762322522,2022-09-06 12:27:02,2022-09-06 08:57:00,,Minnesota,651,Other,Y
9089658668,2022-09-06 12:27:09,2022-09-06 12:18:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
4639468901,2022-09-06 12:27:10,2022-09-06 11:39:00,Fishers,Indiana,317,Other,Y
7632038231,2022-09-06 12:27:10,2022-09-06 12:23:00,,Georgia,770,Other,Y
3239255227,2022-09-06 12:27:11,2022-09-06 09:03:00,Hemet,California,323,"Calls pretending to be government, businesses, or family and friends",N
4235123087,2022-09-06 12:27:13,2022-09-06 12:00:00,Rocky River,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8409770826,2022-09-06 12:27:22,2022-09-06 11:22:00,Kansas City,Missouri,816,Other,Y
,2022-09-06 12:27:25,2022-09-06 09:24:00,Hillsbori,Oregon,503,Other,Y
6503867551,2022-09-06 12:27:33,2022-09-06 09:26:00,,California,650,Medical  & prescriptions,Y
8019975630,2022-09-06 12:27:36,2022-09-06 10:06:00,Salt Lake City,Utah,801,Other,Y
,2022-09-06 12:27:43,2022-09-06 12:22:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
3072183377,2022-09-06 12:27:44,2022-09-06 10:38:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
,2022-09-06 12:27:55,2022-06-09 12:25:00,,South Carolina,803,No Subject Provided,N
7172401569,2022-09-06 12:27:49,2022-09-06 11:46:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
2012409675,2022-09-06 12:27:49,2022-08-29 00:00:00,Secaucus,New Jersey,201,No Subject Provided,N
6514102675,2022-09-06 12:27:53,2022-09-02 09:34:00,,Minnesota,651,Other,Y
3177548577,2022-09-06 12:27:56,2022-09-06 11:02:00,BELVIDERE,Illinois,815,Other,Y
6082006824,2022-09-06 12:28:04,2022-09-06 11:24:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
3178786502,2022-09-06 12:28:04,2022-09-06 11:33:00,Fishers,Indiana,317,Other,Y
4085211541,2022-09-06 12:28:16,2022-09-05 12:08:00,,California,650,Other,Y
5204855921,2022-09-06 12:28:19,2022-09-06 09:23:00,,Arizona,602,Other,Y
862164743365,2022-09-06 12:28:20,2022-09-06 11:22:00,,Illinois,312,Other,N
2678321242,2022-09-06 12:28:25,2022-09-01 16:00:00,martinez,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
5412504078,2022-09-06 12:28:27,2022-09-06 09:26:00,Eugene,Oregon,541,Medical  & prescriptions,Y
6086075006,2022-09-06 12:28:34,2022-09-06 11:04:00,BELVIDERE,Illinois,815,Other,Y
3178527824,2022-09-06 12:28:42,2022-09-06 10:37:00,Fishers,Indiana,317,Other,Y
6513649034,2022-09-06 12:28:45,2022-09-01 08:38:00,,Minnesota,651,Other,Y
7045922892,2022-09-06 12:28:57,2022-09-06 00:26:00,"Charlotte, NC",North Carolina,704,Medical  & prescriptions,Y
3378494422,2022-09-06 12:29:05,2022-09-06 11:56:00,,Kentucky,606,Other,Y
4049824904,2022-09-06 12:29:16,2022-09-06 09:27:00,Bremerton,Washington,360,Other,Y
6507973399,2022-09-06 12:29:18,2022-09-02 14:13:00,,California,650,Other,Y
7632475685,2022-09-06 12:29:18,2022-09-06 11:23:00,MINNEAPOLIS,Minnesota,763,Other,N
8444265624,2022-09-06 12:29:22,2022-09-04 12:00:00,Glendale,California,818,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-06 12:29:24,2022-09-06 00:00:00,Oakland Park,Florida,954,Warranties  & protection plans,N
4158869696,2022-09-06 12:29:31,2022-09-06 12:26:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5157179796,2022-09-06 12:29:31,2022-09-06 11:09:00,Spring,Texas,281,Other,Y
8573924224,2022-09-06 12:29:38,2022-09-06 12:20:00,,Massachusetts,617,Charities,N
5717871460,2022-09-06 12:31:15,2022-09-06 10:28:00,,Illinois,618,No Subject Provided,
2192490194,2022-09-06 12:29:42,2022-09-06 12:28:00,Pelzer,South Carolina,317,Other,N
3366211420,2022-09-06 12:29:51,2022-09-06 12:25:00,,North Carolina,336,Medical  & prescriptions,Y
9015506662,2022-09-06 12:29:55,2022-09-06 11:12:00,Olive Branch,Mississippi,901,Other,Y
3134175895,2022-09-06 12:30:03,2022-09-06 11:51:00,Pontiac,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
5744442259,2022-09-06 12:30:20,2022-09-06 12:21:00,Goshen,Indiana,574,Medical  & prescriptions,Y
8175928137,2022-09-06 12:30:38,2022-09-06 09:34:00,Euless,Texas,817,Medical  & prescriptions,Y
8667876341,2022-09-06 12:30:48,2022-09-06 09:26:00,Oroville,California,530,"Calls pretending to be government, businesses, or family and friends",N
4302024910,2022-09-06 12:30:51,2022-09-06 11:29:00,Fort Stockton,Texas,432,Medical  & prescriptions,Y
,2022-09-06 12:31:06,2022-09-06 11:23:00,,Tennessee,540,Medical  & prescriptions,N
7038448758,2022-09-06 12:31:21,2022-09-06 11:52:00,Goshen,Indiana,574,Other,
9496860854,2022-09-06 12:31:34,2022-09-06 09:14:00,,Washington,425,Other,N
9515691230,2022-09-06 12:31:36,2022-09-06 09:28:00,,California,949,Dropped call or no message,Y
2563620662,2022-09-06 12:31:42,2022-09-06 11:24:00,Gadsden,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
4126830999,2022-09-06 12:31:47,2022-09-06 11:21:00,Spring,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
9105934197,2022-09-06 12:31:48,2022-09-06 12:48:00,,South Carolina,843,Dropped call or no message,
,2022-09-06 12:31:58,2022-09-06 09:27:00,Hillsboro,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9702925482,2022-09-06 12:32:18,2022-09-06 11:16:00,Bay Minette,Alabama,251,Other,Y
6602286237,2022-09-06 12:32:50,2022-09-05 15:32:00,,Missouri,573,No Subject Provided,N
,2022-09-06 12:32:38,2022-09-06 09:31:00,,California,707,Other,N
4782264059,2022-09-06 12:32:40,2022-09-06 12:27:00,,Georgia,478,Medical  & prescriptions,N
3092844747,2022-09-06 12:32:49,2022-09-06 11:27:00,Tennessee,Illinois,309,Other,N
2192250766,2022-09-06 12:33:15,2022-09-06 11:32:00,,South Carolina,843,Dropped call or no message,Y
5093232140,2022-09-06 12:33:18,2022-09-06 12:29:00,,Michigan,989,No Subject Provided,Y
2124949688,2022-09-06 12:33:36,2022-09-06 12:12:00,new york,New York,212,Medical  & prescriptions,Y
4804184827,2022-09-06 12:33:39,2022-09-06 09:27:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
5072608641,2022-09-06 12:33:41,2022-09-06 11:26:00,St paul,Minnesota,651,"Energy, solar,  & utilities",Y
6362641565,2022-09-06 12:34:11,2022-09-06 10:47:00,,Missouri,573,No Subject Provided,N
9252080848,2022-09-06 12:33:54,2022-09-06 09:19:00,Orange,California,714,"Energy, solar,  & utilities",Y
7323561623,2022-09-06 12:33:56,2022-09-06 11:40:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
