Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3473436271,2023-05-01 12:17:23,2023-05-01 11:51:00,Wilm,Delaware,302,Dropped call or no message,Y
7402502125,2023-05-01 12:17:32,2023-05-01 11:57:00,Sciotoville,Ohio,740,Dropped call or no message,Y
9082617943,2023-05-01 12:17:33,2023-04-27 12:35:00,roselle park,New Jersey,908,Dropped call or no message,Y
7208010094,2023-05-01 12:17:37,2023-05-01 09:22:00,Castle Rock,Colorado,720,Other,Y
7275811722,2023-05-01 12:17:41,2023-05-01 12:12:00,Largo,Florida,727,Medical  & prescriptions,N
2292907484,2023-05-01 12:18:21,2023-05-01 09:07:00,Gilbert,Arizona,480,Other,N
8564527179,2023-05-01 12:18:41,2023-04-27 09:36:00,roselle park,New Jersey,908,Dropped call or no message,Y
8635915823,2023-05-01 12:18:45,2023-05-01 09:59:00,Jacksonville,Florida,904,Charities,Y
6152281412,2023-05-01 12:18:50,2023-05-01 11:00:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
6622801687,2023-05-01 12:18:55,2023-04-27 09:48:00,,Mississippi,662,Medical  & prescriptions,Y
8322347708,2023-05-01 12:18:58,2023-05-01 11:17:00,Katy,Texas,832,Medical  & prescriptions,N
8889133706,2023-05-01 12:20:32,2023-05-01 11:18:00,,Illinois,773,No Subject Provided,N
8888930731,2023-05-01 12:19:35,2023-04-25 19:51:00,roselle park,New Jersey,908,Dropped call or no message,Y
3022913143,2023-05-01 12:19:39,2023-05-01 12:16:00,Wilm,Delaware,302,Dropped call or no message,Y
4426003455,2023-05-01 12:20:35,2023-05-01 09:04:00,,California,949,No Subject Provided,N
9203338200,2023-05-01 12:19:48,2023-05-01 11:18:00,,Illinois,847,Dropped call or no message,Y
2674352607,2023-05-01 12:19:53,2023-05-01 12:18:00,,Pennsylvania,484,No Subject Provided,
8322347649,2023-05-01 12:20:00,2023-04-28 09:07:00,Katy,Texas,832,Medical  & prescriptions,N
8337931057,2023-05-01 12:20:03,2023-05-01 08:11:00,,Missouri,573,Other,
7165300007,2023-05-01 12:20:03,2023-05-01 10:19:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2483588959,2023-05-01 12:20:13,2023-05-01 10:00:00,,Michigan,248,Medical  & prescriptions,N
8772164702,2023-05-01 12:20:25,2023-04-25 09:59:00,Dulth,Minnesota,218,Dropped call or no message,N
7067656971,2023-05-01 12:20:32,2023-05-01 11:51:00,,Georgia,706,Other,
524438380490,2023-05-01 12:20:51,2023-05-01 11:30:00,,Maryland,443,Other,Y
8322347707,2023-05-01 12:20:54,2023-04-27 00:00:00,Katy,Texas,832,Medical  & prescriptions,N
8444031254,2023-05-01 12:20:55,2023-05-01 08:08:00,,Missouri,573,Other,
5054204478,2023-05-01 12:21:01,2023-05-01 09:07:00,,California,661,Other,Y
2137763945,2023-05-01 12:21:01,2023-05-01 11:43:00,Powell,Ohio,614,Other,
9014370632,2023-05-01 12:21:23,2023-05-01 12:09:00,Knoxville,Tennessee,865,Dropped call or no message,Y
6152800489,2023-05-01 12:21:28,2023-05-01 11:09:00,,Tennessee,615,Other,Y
9086764249,2023-05-01 12:21:29,2023-05-01 11:20:00,roselle park,New Jersey,908,Dropped call or no message,Y
7712187298,2023-05-01 12:21:29,2023-04-29 12:52:00,Kearney,Missouri,816,Other,Y
4422103532,2023-05-01 12:22:17,2023-05-01 09:14:00,,California,949,No Subject Provided,N
248300559,2023-05-01 12:21:35,2023-05-01 09:00:00,,Michigan,248,Medical  & prescriptions,N
5056572610,2023-05-01 12:21:38,2023-04-26 10:03:00,,New Mexico,505,Other,Y
3035866825,2023-05-01 12:21:47,2023-05-01 10:20:00,Lone Tree,Colorado,303,"Energy, solar,  & utilities",Y
5592711192,2023-05-01 12:21:53,2023-05-01 09:20:00,Fresno,California,559,Other,Y
8445890377,2023-05-01 12:22:00,2023-05-01 11:11:00,,Missouri,573,Other,N
5126908401,2023-05-01 12:22:07,2023-05-01 11:18:00,Round Rock,Texas,512,Other,N
3328951454,2023-05-01 12:22:09,2023-05-01 11:17:00,roselle park,New Jersey,908,Dropped call or no message,Y
7252883213,2023-05-01 12:22:26,2023-04-15 11:00:00,,New Mexico,505,Other,Y
7312013957,2023-05-01 12:22:32,2023-05-01 11:19:00,,Tennessee,615,Dropped call or no message,N
2483400999,2023-05-01 12:22:38,2023-04-29 09:00:00,,Michigan,248,Medical  & prescriptions,N
7083677293,2023-05-01 12:22:47,2023-05-01 11:06:00,,Illinois,708,Other,Y
5128813771,2023-05-01 12:22:54,2023-05-01 10:17:00,Round Rock,Texas,512,Other,N
8333862819,2023-05-01 12:22:58,2023-05-01 12:06:00,,Delaware,302,Dropped call or no message,Y
5126894330,2023-05-01 12:23:05,2023-05-01 11:18:00,Austin,Texas,512,Other,Y
3082415346,2023-05-01 12:23:13,2023-05-01 11:19:00,,Tennessee,615,Other,
4355584524,2023-05-01 12:23:18,2023-05-01 12:19:00,New Bern,North Carolina,252,Medical  & prescriptions,Y
5184676750,2023-05-01 12:23:19,2023-05-01 10:20:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712187173,2023-05-01 12:23:21,2023-03-27 16:21:00,,New Mexico,505,Other,
6028785340,2023-05-01 12:23:23,2023-05-01 08:19:00,Mesa,Arizona,602,Other,Y
4632577139,2023-05-01 12:23:24,2023-05-01 12:14:00,FRANKLIN,Indiana,317,Other,Y
4026740858,2023-05-01 12:23:30,2023-05-01 11:18:00,Gretna,Nebraska,402,Medical  & prescriptions,N
8562043436,2023-05-01 12:23:35,2023-05-01 11:00:00,Flat Rock,North Carolina,732,Medical  & prescriptions,Y
5743149701,2023-05-01 12:23:45,2023-05-01 12:16:00,Capitol Heights,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-01 12:23:58,2023-04-28 11:59:00,BEAVERCREEK,Ohio,937,Other,Y
7712031503,2023-05-01 12:24:10,2023-05-01 11:23:00,Mount Sinai,New York,631,Other,Y
4092952930,2023-05-01 12:24:11,2023-03-24 14:27:00,,New Mexico,505,Other,Y
8562043427,2023-05-01 12:24:12,2023-04-28 10:00:00,Flat Rock,New Jersey,732,Medical  & prescriptions,Y
7195095061,2023-05-01 12:24:14,2023-05-01 11:19:00,,Texas,817,Other,
2509527,2023-05-01 12:24:15,2023-04-24 18:21:00,Dulth,Minnesota,218,Warranties  & protection plans,N
,2023-05-01 12:24:20,2023-05-01 12:28:00,New York,New York,212,Dropped call or no message,Y
4238085076,2023-05-01 12:24:21,2023-05-01 12:11:00,Knoxville,Tennessee,865,Dropped call or no message,Y
6096759225,2023-05-01 12:24:35,2023-05-01 11:48:00,Powell,Ohio,614,Other,N
9374257133,2023-05-01 12:24:38,2023-05-01 12:23:00,,Ohio,937,Medical  & prescriptions,Y
2623335870,2023-05-01 12:24:38,2023-05-01 11:23:00,Mukwonago,Wisconsin,262,Dropped call or no message,Y
2254812426,2023-05-01 12:24:43,2023-05-01 10:17:00,,New Jersey,973,Dropped call or no message,Y
8774696552,2023-05-01 12:24:46,2023-05-01 12:12:00,,Florida,727,Other,Y
3123400838,2023-05-01 12:24:47,2023-05-01 12:22:00,Parrish,Florida,312,Other,Y
8774013523,2023-05-01 12:24:50,2023-05-01 09:20:00,Yuma,Arizona,978,"Reducing your debt (credit cards, mortgage, student loans)",N
3153054876,2023-05-01 12:25:05,2023-05-01 12:21:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-01 12:25:18,2023-05-01 12:23:00,,New York,607,No Subject Provided,N
7712187137,2023-05-01 12:25:07,2023-03-29 14:15:00,,New Mexico,505,Other,Y
5592711901,2023-05-01 12:25:16,2023-05-01 09:24:00,Fresno,California,559,Other,Y
8888025360,2023-05-01 12:25:40,2023-05-01 10:00:00,,New Jersey,973,Dropped call or no message,Y
8474230274,2023-05-01 12:26:10,2023-05-01 12:25:00,,Indiana,765,Dropped call or no message,N
6077524311,2023-05-01 12:26:52,2023-05-01 12:23:00,,New York,607,No Subject Provided,N
2626480261,2023-05-01 12:26:20,2023-05-01 10:33:00,Mukwonago,Wisconsin,262,Dropped call or no message,Y
7249127416,2023-05-01 12:26:27,2023-05-01 12:00:00,Natrona Heights,Pennsylvania,724,Other,Y
9043356744,2023-05-01 12:26:33,2010-05-01 05:10:00,,Illinois,773,No Subject Provided,Y
4055048693,2023-05-01 12:26:44,2023-05-01 09:14:00,Yuma,Arizona,978,Other,Y
3802105310,2023-05-01 12:26:50,2023-05-01 12:23:00,Canal Winchester,Ohio,850,Work from home  & other ways to make money,N
8136500255,2023-05-01 12:26:52,2023-05-01 10:49:00,Valrico,Florida,813,Other,
8149335953,2023-05-01 12:26:55,2023-05-01 10:10:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
7242201012,2023-05-01 12:27:05,2023-05-01 09:17:00,Natrona Heights,Pennsylvania,724,Other,Y
7024622461,2023-05-01 12:27:08,2023-05-01 09:22:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
2183959850,2023-05-01 12:27:10,2023-05-01 12:16:00,oakland,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4408600518,2023-05-01 12:27:10,2023-05-01 12:26:00,Elyria,Ohio,440,Other,N
2622568003,2023-05-01 12:27:27,2023-04-30 17:15:00,Mukwonago,Wisconsin,262,Dropped call or no message,Y
5174448168,2023-05-01 12:27:31,2023-05-01 12:27:00,Jackson,Michigan,517,Dropped call or no message,Y
6312000304,2023-05-01 12:27:35,2023-05-01 12:15:00,Southampton,New York,631,Other,Y
6144272530,2023-05-01 12:27:36,2023-05-01 11:53:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
8062261479,2023-05-01 12:27:37,2023-05-01 23:23:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
5022654112,2023-05-01 12:27:46,2023-05-01 12:25:00,Floyds Knobs,Indiana,502,Other,Y
7179124101,2023-05-01 12:27:59,2023-05-01 00:21:00,CAMP HILL,Pennsylvania,717,Other,Y
2092600360,2023-05-01 12:28:15,2023-05-01 12:26:00,Fredericksburg,District of Columbia,202,Dropped call or no message,N
4808640025,2023-05-01 12:28:17,2023-05-01 08:09:00,Phoenix,Arizona,480,Dropped call or no message,Y
4044801854,2023-05-01 12:28:30,2023-05-01 11:23:00,Polo,Illinois,770,Other,N
5022654112,2023-05-01 12:28:31,2023-04-28 16:32:00,Floyds Knobs,Indiana,502,Other,Y
8585886108,2023-05-01 12:28:37,2023-05-01 09:27:00,,California,858,Medical  & prescriptions,Y
,2023-05-01 12:28:51,2023-05-01 08:19:00,pacoima,California,877,Medical  & prescriptions,Y
3023031074,2023-05-01 12:29:04,2023-05-01 12:10:00,,New York,585,No Subject Provided,Y
9495169916,2023-05-01 12:29:14,2023-05-01 09:27:00,COMPTON,California,310,"Energy, solar,  & utilities",Y
6102657481,2023-05-01 12:29:22,2023-05-01 12:30:00,catasauqua,Pennsylvania,610,Home security  & alarms,N
7162189936,2023-05-01 12:29:23,2023-04-28 13:40:00,,Illinois,847,Other,
8032814293,2023-05-01 12:29:41,2023-05-01 12:04:00,Sugarloaf Key,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
9739477994,2023-05-01 12:29:49,2023-05-01 12:10:00,,New Jersey,201,Medical  & prescriptions,N
7657099288,2023-05-01 12:29:52,2023-05-01 09:01:00,Beaumont,California,951,Other,Y
9415577257,2023-05-01 12:30:06,2023-05-01 12:28:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
4802107873,2023-05-01 12:30:14,2023-04-28 13:53:00,Phoenix,Arizona,480,Dropped call or no message,Y
2074102246,2023-05-01 12:30:18,2023-05-01 21:53:00,,Illinois,847,Other,
5628966367,2023-05-01 12:30:26,2023-05-01 09:25:00,LAKEWOOD,California,562,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-01 12:30:32,2023-05-01 12:27:00,,Michigan,616,No Subject Provided,Y
2072329077,2023-05-01 12:31:58,2023-05-01 12:24:00,,Maine,207,No Subject Provided,N
2182126375,2023-05-01 12:30:38,2023-03-21 12:24:00,,New Mexico,505,Other,Y
7632652897,2023-05-01 12:30:38,2023-05-01 11:27:00,,Minnesota,763,Other,N
8555635635,2023-05-01 12:30:42,2023-05-01 10:00:00,Opa Locka,Florida,305,Other,Y
8707901383,2023-05-01 12:30:43,2023-05-01 11:27:00,HAMPTON,Arkansas,870,Medical  & prescriptions,Y
9724189584,2023-05-01 12:31:04,2023-05-01 11:19:00,,Texas,972,"Energy, solar,  & utilities",Y
4245007129,2023-05-01 12:31:06,2023-05-01 12:30:00,,New Hampshire,603,Other,N
6782330210,2023-05-01 12:31:25,2023-05-01 12:23:00,,Georgia,678,Warranties  & protection plans,Y
,2023-05-01 12:31:26,2023-05-01 11:30:00,,Florida,386,Other,Y
,2023-05-01 12:31:28,2023-04-01 00:00:00,,Tennessee,931,No Subject Provided,Y
7712187116,2023-05-01 12:31:32,2023-03-21 10:33:00,,New Mexico,505,Other,Y
2033335830,2023-05-01 12:31:52,2023-05-01 12:31:00,bridgeport,Connecticut,203,Medical  & prescriptions,Y
861002316068,2023-05-01 12:31:57,2023-04-29 17:45:00,La Pine,Oregon,541,Other,Y
8009557010,2023-05-01 12:32:02,2023-05-01 12:30:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
4793481753,2023-05-01 12:32:08,2023-04-26 09:55:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
,2023-05-01 12:32:11,2023-05-01 12:28:00,Loudon,Tennessee,815,Medical  & prescriptions,Y
7134870607,2023-05-01 12:32:24,2023-05-01 11:00:00,HOUSTON,Texas,713,Other,Y
5596755036,2023-05-01 12:32:25,2023-05-01 09:30:00,Fresno,California,559,Other,Y
7712126770,2023-05-01 12:32:29,2023-03-16 12:00:00,,New Mexico,505,Other,Y
5126907002,2023-05-01 12:32:41,2023-05-01 11:25:00,,Texas,281,Other,N
,2023-05-01 12:33:05,2023-05-01 08:01:00,Wilmington,Ohio,937,Dropped call or no message,Y
2406011191,2023-05-01 12:33:12,2023-04-30 13:14:00,,Florida,561,Dropped call or no message,
5753391340,2023-05-01 12:34:18,2023-05-01 09:30:00,,Washington,360,No Subject Provided,N
4256540344,2023-05-01 12:33:21,2023-05-01 09:30:00,DAVENPORT,Washington,425,Home improvement  & cleaning,N
2134686080,2023-05-01 12:33:23,2023-05-01 10:07:00,LIBERTYVILLE,Illinois,847,Other,Y
7712126752,2023-05-01 12:33:25,2023-03-14 17:15:00,,New Mexico,505,Other,Y
3192899200,2023-05-01 12:33:44,2023-04-27 17:18:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
7853978631,2023-05-01 12:33:52,2023-05-01 11:31:00,,Kansas,785,Other,Y
6108700154,2023-05-01 12:33:53,2023-05-01 12:30:00,,Pennsylvania,610,Dropped call or no message,N
5304973299,2023-05-01 12:34:08,2023-05-01 12:32:00,Fredericksburg,District of Columbia,202,Home improvement  & cleaning,N
7712126753,2023-05-01 12:34:21,2023-03-11 19:22:00,,New Mexico,505,Other,Y
8334120479,2023-05-01 12:34:25,2023-05-01 12:33:00,,Tennessee,615,Charities,Y
5013970244,2023-05-01 12:34:28,2023-05-01 12:18:00,morganton,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
91333008266,2023-05-01 12:34:34,2023-05-01 12:30:00,,Kansas,913,Other,N
2393663625,2023-05-01 12:34:35,2023-05-01 10:40:00,,Florida,561,Dropped call or no message,
6026139394,2023-05-01 12:34:38,2023-05-01 08:38:00,,California,405,No Subject Provided,Y
8882127706,2023-05-01 12:34:47,2023-05-01 10:53:00,,Kansas,785,Other,Y
6782330870,2023-05-01 12:34:54,2023-04-27 16:25:00,,Georgia,678,Medical  & prescriptions,Y
7125252334,2023-05-01 12:34:54,2023-05-01 10:49:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
,2023-05-01 12:35:13,2023-05-01 08:39:00,,California,405,No Subject Provided,Y
7712126751,2023-05-01 12:35:13,2023-03-10 09:11:00,,New Mexico,505,Other,Y
3305834303,2023-05-01 12:35:21,2023-05-01 12:09:00,shadyside,Ohio,740,Medical  & prescriptions,N
6503535072,2023-05-01 12:35:31,2023-05-01 09:24:00,Los Altos,California,650,"Energy, solar,  & utilities",N
7038793668,2023-05-01 12:35:36,2023-05-01 09:33:00,Newport Beach,California,703,Other,N
9546866102,2023-05-01 12:35:40,2023-05-01 09:15:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8776953860,2023-05-01 12:35:42,2023-05-01 12:30:00,,Florida,561,Dropped call or no message,
2172817541,2023-05-01 12:35:44,2023-05-01 11:47:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
3073181597,2023-05-01 12:35:48,2023-05-01 07:12:00,,California,405,No Subject Provided,Y
4808000232,2023-05-01 12:35:52,2023-05-01 08:13:00,Easton,Washington,480,Medical  & prescriptions,N
3362757066,2023-05-01 12:35:54,2023-05-01 00:00:00,,North Carolina,336,No Subject Provided,Y
2252546583,2023-05-01 12:35:57,2023-05-01 00:00:00,Biloxi,Mississippi,225,Other,N
,2023-05-01 12:36:07,2023-05-01 09:33:00,,California,323,Dropped call or no message,N
7712126759,2023-05-01 12:36:07,2023-03-09 09:07:00,,New Mexico,505,Other,Y
8702427085,2023-05-01 12:36:25,2023-05-01 11:01:00,Hueytown,Alabama,870,Other,Y
,2023-05-01 12:36:35,2023-05-01 10:00:00,Geneva,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
7024025555,2023-05-01 12:36:39,2023-05-01 09:35:00,,Nevada,702,Other,N
7605851988,2023-05-01 12:36:40,2023-05-01 05:30:00,San Marcos,California,760,Other,N
2313803305,2023-05-01 12:36:48,2023-05-01 11:07:00,,West Virginia,304,No Subject Provided,Y
7147073260,2023-05-01 12:36:53,2023-04-28 11:42:00,Columbia,Maryland,410,Other,N
7184129628,2023-05-01 12:36:57,2023-04-30 12:00:00,Brooklyn,New York,929,"Calls pretending to be government, businesses, or family and friends",N
3462588864,2023-05-01 12:37:03,2023-04-27 12:34:00,Spring,Texas,832,Medical  & prescriptions,Y
3043477633,2023-05-01 12:37:14,2023-05-01 12:31:00,bluefield,West Virginia,304,Other,Y
7372643137,2023-05-01 12:37:28,2023-03-06 14:04:00,,New Mexico,505,Other,Y
8444720967,2023-05-01 12:37:51,2023-04-28 14:59:00,Fontana,California,909,Other,N
3464764956,2023-05-01 12:37:55,2023-04-27 11:11:00,Spring,Texas,832,Medical  & prescriptions,Y
4698094367,2023-05-01 12:38:35,2023-05-01 09:24:00,,Texas,214,No Subject Provided,N
6504580286,2023-05-01 12:38:05,2023-05-01 05:44:00,La Honda,California,650,Other,Y
3143502286,2023-05-01 12:38:53,2023-05-01 10:14:00,,New Jersey,856,No Subject Provided,N
5715816743,2023-05-01 12:38:29,2023-04-29 17:52:00,Mclean,Virginia,571,Medical  & prescriptions,N
2523324681,2023-05-01 12:38:43,2023-05-01 12:30:00,Greenville,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
5177894367,2023-05-01 12:38:57,2023-05-01 12:38:00,Jackson,Michigan,517,Medical  & prescriptions,Y
8125286116,2023-05-01 12:39:06,2023-05-01 12:33:00,,Indiana,812,No Subject Provided,Y
3396744408,2023-05-01 12:39:07,2023-05-01 12:00:00,,Pennsylvania,610,No Subject Provided,Y
4100690,2023-05-01 12:39:14,2023-05-01 12:34:00,Front Royal,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
3039003817,2023-05-01 12:39:15,2023-05-01 09:01:00,lakewood,Colorado,303,Warranties  & protection plans,Y
7182951033,2023-05-01 12:39:20,2023-05-01 12:35:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2393654174,2023-05-01 12:39:25,2023-05-01 11:31:00,,Florida,561,Other,Y
7122198870,2023-05-01 12:39:28,2023-05-01 11:26:00,,Iowa,712,"Calls pretending to be government, businesses, or family and friends",N
4048508504,2023-05-01 12:39:31,2023-04-26 14:33:00,Spring,Texas,832,No Subject Provided,Y
2483413578,2023-05-01 12:39:38,2023-05-01 12:35:00,Ortonville,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
9082641090,2023-05-01 12:39:52,2023-05-01 09:00:00,,California,949,Dropped call or no message,Y
4802107813,2023-05-01 12:39:59,2023-04-28 12:29:00,Phoenix,Arizona,480,Dropped call or no message,Y
8158941869,2023-05-01 12:40:12,2023-05-01 11:34:00,Dekalb,Illinois,815,Other,Y
2092121302,2023-05-01 12:40:16,2023-05-01 09:30:00,,California,209,Medical  & prescriptions,Y
5719899688,2023-05-01 12:40:51,2023-05-01 10:20:00,,New Jersey,856,No Subject Provided,N
3464764953,2023-05-01 12:40:18,2023-04-25 12:11:00,Spring,Texas,832,Medical  & prescriptions,Y
6172297826,2023-05-01 12:40:48,2023-05-01 05:20:00,,Hawaii,808,"Energy, solar,  & utilities",Y
3464764959,2023-05-01 12:40:59,2023-04-25 10:54:00,Spring,Texas,832,Medical  & prescriptions,Y
5392100490,2023-05-01 12:41:01,2023-05-01 11:33:00,Portland,Oregon,281,Other,N
7073292499,2023-05-01 12:42:10,2023-05-01 09:40:00,,California,707,No Subject Provided,N
2086493620,2023-05-01 12:41:06,2023-05-01 08:48:00,,California,209,Medical  & prescriptions,Y
7152658152,2023-05-01 12:41:14,2023-05-01 11:34:00,Wausau,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
