Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5308300285,2023-10-18 12:11:15,2023-10-18 09:06:00,Nevada City,California,530,Medical  & prescriptions,N
6514617967,2023-10-18 12:11:31,2023-10-17 16:27:00,Spring Grove,Minnesota,651,Dropped call or no message,N
8886962216,2023-10-18 12:11:31,2023-10-18 12:02:00,New Windsor,Maryland,240,Other,Y
,2023-10-18 12:12:17,2020-10-18 11:45:00,,Georgia,706,No Subject Provided,N
2164126361,2023-10-18 12:11:33,2023-10-18 12:00:00,ashland,Ohio,330,Other,N
6158996984,2023-10-18 12:11:39,2023-10-17 10:53:00,Greenbrier,Tennessee,615,Other,Y
5617614615,2023-10-18 12:11:39,2023-10-18 10:57:00,West Palm Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",
7708451892,2023-10-18 12:12:03,2023-10-18 12:00:00,GA,Georgia,770,Charities,
3137089605,2023-10-18 12:12:05,2023-10-18 12:07:00,,Michigan,248,Other,N
8103748280,2023-10-18 12:12:12,2023-10-18 11:00:00,"flat rock, mi",Michigan,734,Medical  & prescriptions,Y
3192556872,2023-10-18 12:12:13,2023-10-17 17:11:00,,South Carolina,843,Dropped call or no message,Y
,2023-10-18 12:12:15,2023-10-18 09:02:00,Las vegas,Nevada,702,Other,Y
6469749407,2023-10-18 12:12:28,2023-10-18 11:05:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
2568980198,2023-10-18 12:12:29,2023-10-18 12:04:00,Cornelius,North Carolina,704,Other,Y
7163067274,2023-10-18 12:12:46,2023-10-18 12:10:00,,New York,516,Other,Y
9702157451,2023-10-18 12:12:47,2023-10-18 10:23:00,Oxon Hill,Maryland,970,Dropped call or no message,Y
5752131808,2023-10-18 12:13:01,2023-10-17 10:53:00,Spring Grove,Minnesota,651,Dropped call or no message,N
,2023-10-18 12:13:12,2023-10-18 00:00:00,Hudson Oaks,Texas,817,"Energy, solar,  & utilities",Y
7089131209,2023-10-18 12:13:15,2023-10-18 11:11:00,Rochester,Illinois,217,Other,Y
7754371504,2023-10-18 12:13:20,2023-10-18 09:08:00,Burbank,Washington,509,Other,N
9702157451,2023-10-18 12:13:50,2023-10-16 18:49:00,Oxon Hill,Maryland,970,Other,Y
6693333914,2023-10-18 12:13:53,2023-10-17 09:07:00,,California,925,Dropped call or no message,Y
8322542199,2023-10-18 12:13:53,2023-10-18 11:10:00,HOUSTON,Texas,832,"Energy, solar,  & utilities",N
8889952177,2023-10-18 12:13:58,2023-10-16 13:35:00,Round Rock,Texas,512,Medical  & prescriptions,N
4042829748,2023-10-18 12:14:03,2023-10-18 10:30:00,Starke,Florida,678,Other,
8708210434,2023-10-18 12:14:07,2023-10-18 10:39:00,Rochester,Illinois,217,Medical  & prescriptions,Y
9033457659,2023-10-18 12:14:17,2023-10-16 16:37:00,,South Carolina,843,Dropped call or no message,N
3372344616,2023-10-18 12:14:37,2023-10-18 11:01:00,,Louisiana,337,No Subject Provided,Y
6613060866,2023-10-18 12:14:38,2023-10-18 09:53:00,,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
2293818547,2023-10-18 12:14:42,2023-10-18 09:56:00,Starke,Florida,678,Other,Y
4102945334,2023-10-18 12:14:44,2023-10-14 03:00:00,WOODBRIDGE,Virginia,410,Other,N
9704255049,2023-10-18 12:14:51,2023-10-13 10:02:00,Oxon Hill,Colorado,970,Other,Y
9253978778,2023-10-18 12:15:01,2023-10-17 12:45:00,,California,925,Dropped call or no message,Y
9199122714,2023-10-18 12:15:05,2023-10-18 11:13:00,Hayes,Virginia,757,Computer  & technical support,N
7702641372,2023-10-18 12:15:18,2023-10-18 09:49:00,Starke,Florida,678,Other,
4014680617,2023-10-18 12:15:18,2023-10-18 11:12:00,HARRISBURG,Arkansas,870,Other,N
8336004418,2023-10-18 12:15:19,2023-10-18 09:03:00,Tucson,Arizona,520,Other,Y
,2023-10-18 12:15:32,2023-10-18 09:14:00,SAn Francisco,California,415,No Subject Provided,Y
3149672639,2023-10-18 12:16:29,2023-10-18 09:11:00,,Missouri,314,No Subject Provided,
5174183491,2023-10-18 12:15:39,2023-10-18 10:19:00,bpt6 ]PY,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
4052597140,2023-10-18 12:16:20,2023-10-18 08:37:00,,Oklahoma,405,No Subject Provided,N
5162123123,2023-10-18 12:15:55,2023-10-18 12:15:00,,New York,631,Dropped call or no message,Y
9109572790,2023-10-18 12:15:57,2023-09-30 10:38:00,,South Carolina,843,Dropped call or no message,N
6184486563,2023-10-18 12:15:57,2023-10-18 10:47:00,West Chicago,Illinois,630,Other,Y
5617171450,2023-10-18 12:15:59,2023-10-17 19:32:00,Starke,Florida,678,Other,
7087873639,2023-10-18 12:16:04,2023-10-18 10:15:00,Arlington Heights,Illinois,847,Other,N
9704255047,2023-10-18 12:16:06,2023-10-17 14:20:00,Oxon Hill,Colorado,970,Other,Y
4243250727,2023-10-18 12:16:07,2023-10-17 17:00:00,Torrance,California,310,No Subject Provided,Y
9015387267,2023-10-18 12:16:15,2023-10-18 11:12:00,Smyrna,Tennessee,615,Medical  & prescriptions,Y
8323243572,2023-10-18 12:16:31,2023-10-18 10:12:00,HOUSTON,Texas,832,"Energy, solar,  & utilities",N
9093305069,2023-10-18 12:16:32,2023-10-17 14:41:00,Torrance,California,310,No Subject Provided,Y
6033572244,2023-10-18 12:16:32,2023-10-18 10:03:00,exeter,New Hampshire,603,Other,Y
3217791415,2023-10-18 12:16:34,2023-10-18 10:40:00,Driftwood,Texas,321,Other,N
9097073953,2023-10-18 12:16:35,2023-10-18 09:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
5125034027,2023-10-18 12:16:45,2023-10-17 12:55:00,Round Rock,Texas,512,Other,N
,2023-10-18 12:16:47,2023-10-18 00:00:00,Pittsburgh,Pennsylvania,704,Other,Y
2513571240,2023-10-18 12:16:53,2023-10-17 00:00:00,Metairie,Louisiana,504,Warranties  & protection plans,Y
8883873631,2023-10-18 12:16:54,2023-10-18 11:03:00,HARRISBURG,Arkansas,870,Other,N
9704255047,2023-10-18 12:16:56,2023-10-17 14:21:00,Oxon Hill,Colorado,970,Other,Y
4244591896,2023-10-18 12:16:56,2023-10-17 12:24:00,Torrance,California,310,No Subject Provided,Y
5124805757,2023-10-18 12:17:04,2023-10-18 11:13:00,Austin,Texas,512,Medical  & prescriptions,N
7272038555,2023-10-18 12:17:06,2023-10-18 12:14:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
4102945660,2023-10-18 12:17:09,2023-10-14 03:00:00,WOODBRIDGE,Maryland,410,Other,N
4052343474,2023-10-18 12:17:59,2023-10-18 09:02:00,,Oklahoma,405,No Subject Provided,N
5019101895,2023-10-18 12:17:37,2023-10-18 09:49:00,HARRISBURG,Arkansas,870,Other,N
9475220229,2023-10-18 12:17:42,2023-10-18 11:51:00,"flat rock, mi",Michigan,734,Medical  & prescriptions,Y
9806808730,2023-10-18 12:17:46,2023-10-17 00:00:00,Pittsburgh,North Carolina,704,Other,Y
2242636903,2023-10-18 12:17:46,2023-10-18 10:15:00,,Illinois,224,Other,Y
2344028325,2023-10-18 12:17:51,2023-10-18 10:28:00,Pensacola,Florida,678,Other,Y
8554606047,2023-10-18 12:19:00,2023-10-18 11:03:00,,Missouri,636,No Subject Provided,N
3372282069,2023-10-18 12:19:07,2023-10-18 11:05:00,,Louisiana,337,No Subject Provided,N
9408420797,2023-10-18 12:18:02,2023-10-18 11:17:00,Leander,Texas,512,Medical  & prescriptions,N
9704255047,2023-10-18 12:18:03,2023-10-11 10:45:00,Oxon Hill,Maryland,970,Other,Y
,2023-10-18 12:18:05,2023-10-17 12:00:00,LAS VEGAS,Nevada,702,Dropped call or no message,Y
8774680115,2023-10-18 12:18:09,2023-10-18 10:03:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
9104051495,2023-10-18 12:18:11,2023-10-18 11:15:00,Saint Louis,Missouri,314,Medical  & prescriptions,N
9177790696,2023-10-18 12:18:12,2023-10-18 11:57:00,Lebanon,New Jersey,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722750084,2023-10-18 12:18:15,2023-09-29 18:47:00,,South Carolina,843,No Subject Provided,N
6202169239,2023-10-18 12:18:20,2023-10-18 10:21:00,West Chicago,Illinois,630,Other,Y
2314556410,2023-10-18 12:18:30,2023-10-18 00:00:00,Pittsburgh,North Carolina,704,Other,Y
6182024097,2023-10-18 12:18:33,2023-10-18 11:12:00,Clinton,Arkansas,618,Medical  & prescriptions,Y
5623215398,2023-10-18 12:18:41,2023-10-18 08:57:00,Redding,California,562,Other,N
9283954794,2023-10-18 12:18:41,2023-10-18 12:00:00,Scottsdale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
5625542539,2023-10-18 12:18:52,2023-10-18 08:00:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
3204386993,2023-10-18 12:19:43,2023-10-18 09:26:00,,Oklahoma,405,No Subject Provided,N
,2023-10-18 12:18:58,2023-10-18 00:00:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7196931583,2023-10-18 12:19:11,2023-10-17 13:26:00,Oxon Hill,Maryland,970,Other,Y
3159359999,2023-10-18 12:19:22,2023-10-18 12:01:00,Ruther Glen,Virginia,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
9853714024,2023-10-18 12:19:26,2023-10-18 00:00:00,Lafayette,Louisiana,337,Other,Y
2602135849,2023-10-18 12:19:30,2023-10-18 12:16:00,Merrimack,New Hampshire,208,Other,N
6783471740,2023-10-18 12:19:36,2023-10-18 11:40:00,Lawrenceville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
2703222924,2023-10-18 12:19:39,2023-09-29 00:00:00,,South Carolina,843,Dropped call or no message,N
7576577268,2023-10-18 12:19:42,2023-10-16 16:46:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
9253096023,2023-10-18 12:19:58,2023-10-18 09:05:00,Antioch,California,925,"Energy, solar,  & utilities",Y
9704255058,2023-10-18 12:20:04,2023-10-14 11:42:00,Oxon Hill,Maryland,970,Other,Y
2158680365,2023-10-18 12:20:28,2023-10-18 09:16:00,Mission Viejo,California,949,Other,Y
7164040813,2023-10-18 12:20:32,2023-10-18 12:18:00,,New York,845,Other,Y
5733506934,2023-10-18 12:20:33,2023-10-18 11:11:00,Qulin,Missouri,573,Dropped call or no message,Y
3853316002,2023-10-18 12:20:38,2023-10-18 10:18:00,Hurricane,Utah,385,Medical  & prescriptions,Y
8643019154,2023-10-18 12:20:40,2023-10-18 12:12:00,Spartanburg,South Carolina,864,Medical  & prescriptions,Y
6202169239,2023-10-18 12:20:43,2023-10-18 10:30:00,West Chicago,Illinois,630,Other,Y
4059486617,2023-10-18 12:21:23,2023-10-18 09:48:00,,Oklahoma,405,No Subject Provided,N
7048474162,2023-10-18 12:20:50,2023-10-17 19:49:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
9704255058,2023-10-18 12:21:00,2023-10-10 17:54:00,Oxon Hill,Maryland,970,Other,Y
2292104265,2023-10-18 12:21:08,2023-10-18 10:39:00,Omaha,Nebraska,402,Other,N
4806901036,2023-10-18 12:21:10,2023-10-18 09:25:00,MESA,Arizona,480,Dropped call or no message,
4794802289,2023-10-18 12:21:19,2023-10-18 10:16:00,Farmington,Arkansas,479,Medical  & prescriptions,N
5075743285,2023-10-18 12:21:25,2023-10-18 12:17:00,,New York,516,Dropped call or no message,Y
8178104750,2023-10-18 12:21:27,2023-10-18 11:06:00,Hayes,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8604929630,2023-10-18 12:21:30,2023-10-18 12:06:00,,Connecticut,860,No Subject Provided,N
7159636933,2023-10-18 12:21:38,2023-10-18 11:10:00,Iron River,Wisconsin,715,Other,N
7047089810,2023-10-18 12:21:42,2023-10-17 18:13:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
4327661682,2023-10-18 12:22:02,2023-10-18 11:19:00,Leander,Texas,512,Medical  & prescriptions,N
9704255489,2023-10-18 12:22:02,2023-10-11 16:00:00,Oxon Hill,Maryland,970,Other,Y
8583797336,2023-10-18 12:22:05,2023-10-18 09:21:00,SAN DIEGO,California,858,Other,Y
2393741187,2023-10-18 12:22:06,2023-10-18 12:20:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-18 12:22:15,2023-10-18 00:15:00,Fort Myers,Florida,651,Other,Y
,2023-10-18 12:22:15,2023-10-18 00:15:00,Fort Myers,Florida,651,Other,Y
8149004708,2023-10-18 12:22:31,2023-10-18 11:41:00,,New York,516,Dropped call or no message,Y
2093097258,2023-10-18 12:22:50,2023-10-18 12:20:00,Indianapolis,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
8654131234,2023-10-18 12:22:58,2023-10-18 13:19:00,Columbia,South Carolina,803,Medical  & prescriptions,Y
5392658253,2023-10-18 12:23:33,2023-10-18 10:13:00,,Oklahoma,405,No Subject Provided,N
4808565686,2023-10-18 12:23:03,2023-10-18 11:14:00,Tinley Park,Illinois,480,Other,Y
7196931583,2023-10-18 12:23:04,2023-10-17 13:26:00,Oxon Hill,Maryland,970,Other,Y
8392201852,2023-10-18 12:23:05,2023-10-18 12:19:00,Brick,New Jersey,732,Medical  & prescriptions,N
7039104088,2023-10-18 12:23:07,2023-10-18 11:29:00,,Virginia,703,Dropped call or no message,Y
6465478602,2023-10-18 12:23:14,2023-10-18 12:20:00,,Rhode Island,401,Other,Y
7122157517,2023-10-18 12:23:28,2023-10-18 00:00:00,Villisca,Iowa,712,Other,N
3303210660,2023-10-18 12:23:30,2023-10-18 09:15:00,Woodland Park,Colorado,330,Other,Y
,2023-10-18 12:23:36,2023-10-16 00:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
8506910573,2023-10-18 12:23:40,2023-10-18 11:19:00,Niceville,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-18 12:23:42,2023-10-18 12:20:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
3016103086,2023-10-18 12:23:44,2023-10-18 12:21:00,exeter,New Hampshire,603,Other,Y
3147309972,2023-10-18 12:24:01,2023-10-18 11:10:00,,Missouri,314,Other,N
2073064436,2023-10-18 12:24:14,2023-10-18 08:12:00,Delta Junction,Alaska,907,Medical  & prescriptions,N
4792490868,2023-10-18 12:25:14,2023-10-18 10:29:00,,Oklahoma,405,No Subject Provided,N
8087311210,2023-10-18 12:24:35,2023-10-18 08:08:00,Myrtle Beach,South Carolina,808,Other,
,2023-10-18 12:24:41,2023-10-18 12:00:00,Coolidge,Arizona,480,Medical  & prescriptions,N
3142730204,2023-10-18 12:25:08,2023-10-18 09:57:00,,Missouri,314,Other,N
6192795398,2023-10-18 12:25:16,2023-10-17 00:00:00,CHULA VISTA,California,619,Medical  & prescriptions,Y
5513737731,2023-10-18 12:25:17,2023-10-18 12:19:00,,New Jersey,201,Other,N
2484556561,2023-10-18 12:25:24,2023-10-18 12:23:00,,Florida,561,Other,N
,2023-10-18 12:25:27,2023-10-18 00:05:00,,Oklahoma,580,No Subject Provided,Y
,2023-10-18 12:25:31,2023-10-17 00:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7578414974,2023-10-18 12:25:39,2023-10-17 09:48:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
9852414135,2023-10-18 12:25:40,2023-10-18 11:15:00,Myrtle Beach,Hawaii,808,Other,
7049087274,2023-10-18 12:25:58,2023-10-16 17:36:00,Cherryville,North Carolina,704,Dropped call or no message,Y
8885010658,2023-10-18 12:26:05,2023-10-18 12:16:00,Arlington,Virginia,703,Medical  & prescriptions,Y
7157282118,2023-10-18 12:26:11,2023-08-14 13:35:00,,Wisconsin,715,No Subject Provided,N
9404012044,2023-10-18 12:26:12,2023-10-18 11:24:00,,Texas,940,Medical  & prescriptions,Y
,2023-10-18 12:26:13,2023-10-18 12:21:00,South Charleston,West Virginia,304,Other,Y
7817571799,2023-10-18 12:26:16,2023-10-18 12:15:00,,Massachusetts,781,Other,N
,2023-10-18 12:26:17,2023-10-18 12:18:00,APO,US Military Pacific,913,Other,Y
8503781819,2023-10-18 12:26:20,2023-10-17 09:10:00,,Florida,850,Other,N
7045002061,2023-10-18 12:26:35,2023-10-17 09:52:00,Cherryville,North Carolina,704,Dropped call or no message,Y
6234014252,2023-10-18 12:26:43,2023-10-18 07:45:00,Mercer Island,Washington,206,No Subject Provided,N
4052298895,2023-10-18 12:27:29,2023-10-18 10:43:00,,Oklahoma,405,No Subject Provided,N
2622563440,2023-10-18 12:26:58,2023-08-16 13:21:00,,Wisconsin,715,No Subject Provided,N
8082036756,2023-10-18 12:27:07,2023-10-18 12:23:00,Myrtle Beach,Hawaii,808,Other,
7044356661,2023-10-18 12:27:12,2023-10-17 11:16:00,Cherryville,North Carolina,704,Dropped call or no message,Y
2566669596,2023-10-18 12:27:16,2023-10-18 00:00:00,Anniston,Alabama,256,Other,Y
8506594638,2023-10-18 12:27:20,2023-10-17 10:32:00,,Florida,850,Other,
8888101192,2023-10-18 12:27:30,2023-10-18 00:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9493031807,2023-10-18 12:27:37,2023-10-06 18:44:00,Norfolk,Virginia,434,Other,Y
6084817004,2023-10-18 12:27:45,2023-10-18 11:18:00,,Wisconsin,715,No Subject Provided,N
6182283999,2023-10-18 12:27:50,2023-10-17 10:03:00,,Illinois,331,No Subject Provided,
,2023-10-18 12:27:56,2023-10-18 11:26:00,,Texas,281,Other,Y
4013078960,2023-10-18 12:28:00,2023-10-17 14:18:00,Warwick,Rhode Island,401,Charities,Y
8668732001,2023-10-18 12:28:52,2023-10-18 09:05:00,,New York,518,No Subject Provided,N
8503914291,2023-10-18 12:28:10,2023-10-17 12:08:00,,Florida,850,Other,N
6093750706,2023-10-18 12:28:16,2023-10-18 12:01:00,Woodbury,New Jersey,973,Other,Y
8666192518,2023-10-18 12:28:21,2023-10-16 08:33:00,,New Mexico,505,Other,N
5868033371,2023-10-18 12:28:21,2023-10-16 15:53:00,Warren,Michigan,586,Dropped call or no message,Y
9495019301,2023-10-18 12:28:21,2023-10-18 09:25:00,Nevada City,California,530,Medical  & prescriptions,Y
9205218617,2023-10-18 12:28:36,2023-10-17 00:00:00,,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",N
7178425618,2023-10-18 12:28:55,2023-10-18 11:26:00,HARRISBURG,Arkansas,870,Medical  & prescriptions,N
,2023-10-18 12:28:56,2023-10-18 11:20:00,Cresson,Texas,214,"Energy, solar,  & utilities",N
3056864811,2023-10-18 12:29:12,2023-10-18 12:22:00,Pollocksville,North Carolina,252,Other,Y
4068311024,2023-10-18 12:29:12,2023-09-28 20:06:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
9203927708,2023-10-18 12:29:18,2023-10-18 08:07:00,Tripoli,Wisconsin,715,Other,Y
6086912431,2023-10-18 12:29:19,2023-10-17 10:47:00,,Wisconsin,715,Other,N
2089638765,2023-10-18 12:29:37,2023-10-18 00:00:00,,Florida,941,No Subject Provided,Y
6083502822,2023-10-18 12:29:55,2023-10-12 04:00:00,,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",N
8668891035,2023-10-18 12:29:56,2023-10-18 11:15:00,Bel Air,Maryland,410,No Subject Provided,Y
2392177426,2023-10-18 12:29:57,2023-10-18 12:00:00,,Florida,239,Other,Y
2098414358,2023-10-18 12:30:10,2023-10-18 11:16:00,,Indiana,317,No Subject Provided,Y
8184858145,2023-10-18 12:30:12,2023-10-18 06:46:00,,California,818,No Subject Provided,Y
4236540233,2023-10-18 12:30:15,2023-10-15 17:00:00,WOODBRIDGE,Virginia,410,Other,N
8164511237,2023-10-18 12:30:22,2023-10-12 09:55:00,,Kansas,913,Other,N
3019676501,2023-10-18 12:31:41,2023-10-18 12:29:00,,Maryland,301,No Subject Provided,
4078335302,2023-10-18 12:30:28,2023-10-18 12:27:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
3527239645,2023-10-18 12:30:33,2023-10-17 00:00:00,,Florida,941,No Subject Provided,Y
6892140510,2023-10-18 12:30:35,2023-10-18 11:28:00,Bastrop,Texas,512,Home security  & alarms,N
3235245948,2023-10-18 12:30:35,2023-10-18 07:15:00,,California,323,Dropped call or no message,Y
5342034671,2023-10-18 12:30:36,2023-10-06 10:07:00,,Wisconsin,715,Other,N
9203927652,2023-10-18 12:30:37,2023-10-17 15:41:00,Tripoli,Wisconsin,715,Other,Y
8504447793,2023-10-18 12:30:59,2023-10-17 18:03:00,,Florida,850,Other,N
4236540233,2023-10-18 12:31:03,2023-10-16 15:00:00,WOODBRIDGE,Maryland,410,Other,N
3527239608,2023-10-18 12:31:11,2023-10-17 00:00:00,,Florida,941,No Subject Provided,Y
7242915497,2023-10-18 12:31:12,2023-10-18 10:01:00,Van Lear,Kentucky,717,Medical  & prescriptions,N
2702609354,2023-10-18 12:31:14,2023-10-18 11:26:00,Benton,Kentucky,270,Medical  & prescriptions,N
3679245,2023-10-18 12:31:19,2023-10-18 12:30:00,,Maine,207,Medical  & prescriptions,N
4079377237,2023-10-18 12:31:20,2023-10-18 12:29:00,,Florida,407,Other,N
5347770380,2023-10-18 12:31:23,2023-10-05 09:40:00,,Wisconsin,715,Other,N
9314771304,2023-10-18 12:31:27,2023-10-18 11:30:00,Clarksville,Tennessee,931,Dropped call or no message,Y
,2023-10-18 12:31:44,2023-10-18 00:28:00,,Florida,850,Medical  & prescriptions,N
7273712758,2023-10-18 12:31:46,2023-10-18 10:08:00,,Florida,850,Other,N
