Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9416134176,2023-02-01 12:47:19,2023-02-01 12:39:00,East Islip,New York,631,Other,Y
2013137207,2023-02-01 12:47:28,2023-02-01 12:39:00,Edgewater,New Jersey,201,Other,Y
5128298014,2023-02-01 12:47:42,2023-02-01 11:45:00,Pflugerville,Texas,512,Other,Y
8287287229,2023-02-01 12:47:43,2023-01-27 16:27:00,KALISPELL,Montana,828,Other,Y
9046587523,2023-02-01 12:48:18,2023-02-01 12:34:00,,New York,914,No Subject Provided,N
7542827351,2023-02-01 12:48:01,2023-02-01 11:45:00,,Florida,954,Medical  & prescriptions,Y
,2023-02-01 12:48:02,2023-02-01 12:35:00,Troy,Ohio,937,Other,
6155054589,2023-02-01 12:48:11,2023-02-01 12:40:00,Palm Beach Gardens,Florida,561,"Lotteries, prizes  & sweepstakes",N
7252552795,2023-02-01 12:48:46,2023-01-27 11:00:00,KALISPELL,Montana,828,No Subject Provided,Y
2013136541,2023-02-01 12:48:48,2023-02-01 11:52:00,Edgewater,New Jersey,201,Dropped call or no message,Y
,2023-02-01 12:48:55,2023-01-01 07:05:00,Fort Pierce,Florida,772,Other,Y
7164030315,2023-02-01 12:48:55,2023-02-01 12:41:00,Peekskill,New York,914,Other,Y
2674483925,2023-02-01 12:49:00,2023-01-05 17:14:00,Bridgeton,New Jersey,609,Dropped call or no message,Y
5205422593,2023-02-01 12:49:08,2023-02-01 10:46:00,,Arizona,520,No Subject Provided,Y
9086451985,2023-02-01 12:49:40,2023-02-01 11:56:00,,New York,914,No Subject Provided,N
4849402736,2023-02-01 12:49:14,2023-01-31 14:09:00,Robesonia,Pennsylvania,215,Other,Y
7039701398,2023-02-01 12:49:25,2023-01-31 16:15:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
5133133278,2023-02-01 12:49:30,2023-02-01 11:26:00,Bethel,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
6782737368,2023-02-01 12:49:36,2023-02-01 00:00:00,Lilburn,Georgia,678,Other,Y
,2023-02-01 12:49:47,2023-01-31 16:27:00,,Virginia,540,Other,Y
7607126661,2023-02-01 12:49:54,2023-02-01 09:45:00,,California,760,Dropped call or no message,Y
2013136248,2023-02-01 12:49:58,2023-02-01 11:37:00,Edgewater,New Jersey,201,Dropped call or no message,Y
6812100932,2023-02-01 12:50:00,2023-02-01 09:03:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
6403338330,2023-02-01 12:50:04,2023-01-13 08:45:00,Bridgeton,New Jersey,609,Dropped call or no message,Y
5025916302,2023-02-01 12:50:08,2023-02-01 11:52:00,Peekskill,New York,914,Other,Y
7039712674,2023-02-01 12:50:16,2023-01-30 18:15:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
8542092534,2023-02-01 12:50:16,2023-02-01 11:25:00,Marion,Ohio,740,Medical  & prescriptions,N
6619729030,2023-02-01 12:50:16,2023-02-01 12:13:00,Forest Hills,New York,516,Other,Y
00224262048,2023-02-01 12:50:18,2023-02-01 11:47:00,,Texas,254,Other,Y
2027702291,2023-02-01 12:50:21,2023-02-01 12:45:00,Washington,District of Columbia,202,Other,Y
7867417112,2023-02-01 12:50:23,2023-01-31 14:09:00,Daytona Beach,Florida,407,Dropped call or no message,Y
2066732801,2023-02-01 12:50:23,2023-01-31 10:12:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
3192044737,2023-02-01 12:50:57,2023-02-01 12:35:00,,New York,914,No Subject Provided,N
5618672563,2023-02-01 12:50:31,2023-02-01 12:39:00,Lake Worth,Florida,561,Other,N
8455971668,2023-02-01 12:50:32,2023-02-01 12:37:00,Middletown,New York,845,Other,N
98420883394,2023-02-01 12:50:34,2023-01-26 14:31:00,KALISPELL,Montana,828,No Subject Provided,Y
5853254216,2023-02-01 12:50:35,2023-02-01 10:20:00,Batavia,New York,585,Other,N
4582277691,2023-02-01 12:50:38,2023-02-01 09:24:00,Klamath Falls,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
7606018057,2023-02-01 12:50:51,2023-02-01 08:29:00,,California,760,Dropped call or no message,Y
8775231778,2023-02-01 12:50:54,2023-01-30 14:39:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
2068032054,2023-02-01 12:50:55,2023-01-21 08:02:00,Bridgeton,New Jersey,609,Dropped call or no message,Y
5856539659,2023-02-01 12:50:58,2023-02-01 10:32:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
2056311401,2023-02-01 12:51:00,2023-02-01 11:46:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
5182175835,2023-02-01 12:51:05,2023-02-01 12:42:00,Niskayuna,New York,518,Other,Y
2812711158,2023-02-01 12:51:09,2023-02-01 10:22:00,Houston,Texas,281,Other,N
5306819530,2023-02-01 12:51:09,2023-02-01 09:45:00,Woodland,California,530,Computer  & technical support,Y
2022802558,2023-02-01 12:51:10,2023-02-01 12:47:00,Washington,District of Columbia,202,Other,Y
6144606841,2023-02-01 12:51:13,2023-02-01 12:46:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
9182177777,2023-02-01 12:51:13,2023-02-01 10:00:00,,Oklahoma,918,Medical  & prescriptions,N
9198544040,2023-02-01 12:51:18,2023-02-01 12:48:00,,North Carolina,919,No Subject Provided,N
5133171776,2023-02-01 12:51:22,2023-02-01 11:28:00,Bethel,Ohio,513,Other,N
8178033765,2023-02-01 12:51:23,2023-02-01 11:09:00,,Texas,281,Other,
3196239401,2023-02-01 12:51:23,2023-01-31 16:42:00,,Iowa,319,Other,N
2393677039,2023-02-01 12:51:27,2023-02-01 11:13:00,Daytona Beach,Florida,407,Other,Y
5304296250,2023-02-01 12:51:33,2023-02-01 10:26:00,,Arizona,520,Other,N
2062784937,2023-02-01 12:51:34,2023-01-26 13:22:00,KALISPELL,Montana,828,No Subject Provided,Y
8662013695,2023-02-01 12:51:35,2023-02-01 10:32:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
7372841497,2023-02-01 12:52:07,2023-02-01 11:47:00,,New York,914,No Subject Provided,N
2015800918,2023-02-01 12:51:42,2023-01-25 12:16:00,Bridgeton,New Jersey,609,Dropped call or no message,Y
9187607595,2023-02-01 12:51:43,2023-02-01 11:46:00,Sand Springs,Oklahoma,918,Other,N
7039684287,2023-02-01 12:51:45,2023-01-26 12:30:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
2013137694,2023-02-01 12:51:45,2023-02-01 10:34:00,Edgewater,New Jersey,201,Dropped call or no message,Y
3105894542,2023-02-01 12:51:47,2023-02-01 09:50:00,,California,310,Medical  & prescriptions,Y
7603598655,2023-02-01 12:51:49,2023-01-30 15:27:00,,California,760,Dropped call or no message,Y
3366990844,2023-02-01 12:51:57,2023-02-01 12:49:00,Charlotte,North Carolina,336,Home security  & alarms,Y
3213163277,2023-02-01 12:52:02,2023-02-01 12:39:00,,Georgia,770,Warranties  & protection plans,Y
3619108657,2023-02-01 12:52:02,2023-02-01 11:26:00,Houston,Texas,281,Other,N
5102166442,2023-02-01 12:52:09,2023-02-01 09:50:00,Cupertino,California,408,Other,N
5632793646,2023-02-01 12:52:09,2023-02-01 09:50:00,STORY CITY,Iowa,712,Dropped call or no message,
4166287162,2023-02-01 12:52:23,2023-02-01 12:51:00,,New York,718,Other,
2125013400,2023-02-01 12:52:36,2023-02-01 12:43:00,New York,New York,617,Charities,N
8032683568,2023-02-01 12:52:37,2023-02-01 12:47:00,Taylors,South Carolina,864,Other,Y
2138385201,2023-02-01 12:52:38,2023-02-01 12:18:00,,California,213,Dropped call or no message,Y
2029184068,2023-02-01 12:52:38,2023-01-26 10:26:00,KALISPELL,Montana,828,No Subject Provided,Y
9727467694,2023-02-01 12:52:38,2023-01-31 17:46:00,,Texas,972,Other,Y
5856539991,2023-02-01 12:52:39,2023-02-01 12:46:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
9418416415,2023-02-01 12:52:40,2023-02-01 12:46:00,Daytona Beach,Florida,407,Other,Y
,2023-02-01 12:52:40,2023-02-01 11:34:00,Clearwater,Florida,727,Other,Y
8146966210,2023-02-01 12:52:41,2023-02-01 12:46:00,Hollidaysburg,Pennsylvania,814,Medical  & prescriptions,Y
,2023-02-01 12:52:43,2023-02-01 12:00:00,Waltham,Massachusetts,781,Other,N
5402958573,2023-02-01 12:52:48,2023-01-24 20:16:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
6614521070,2023-02-01 12:52:53,2023-02-01 09:26:00,Huntington Beach,California,714,"Energy, solar,  & utilities",Y
8339166516,2023-02-01 12:52:57,2023-01-27 16:06:00,,California,760,Dropped call or no message,Y
8336691544,2023-02-01 12:53:04,2023-02-01 11:41:00,Jacksonville,Alabama,770,Other,Y
2135373923,2023-02-01 12:53:13,2023-02-01 07:56:00,Hacienda Hgts.,California,626,Other,Y
5642122045,2023-02-01 12:53:13,2023-02-01 09:31:00,Spokane,Washington,509,Other,N
7242537657,2023-02-01 12:53:54,2023-02-01 11:32:00,,New York,914,No Subject Provided,N
3362717998,2023-02-01 12:53:14,2023-01-31 21:03:00,GRAHAM,North Carolina,336,Other,Y
,2023-02-01 12:54:48,2023-02-01 11:05:00,,Tennessee,423,No Subject Provided,N
4253321458,2023-02-01 12:53:14,2023-02-01 09:00:00,Shoreline,Washington,206,Other,Y
8332131002,2023-02-01 12:53:18,2023-02-01 12:46:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
6155024160,2023-02-01 12:53:19,2023-02-01 12:49:00,Framingham,Massachusetts,508,No Subject Provided,
5855017392,2023-02-01 12:54:25,2023-02-01 00:00:00,,New York,585,No Subject Provided,N
8553092311,2023-02-01 12:53:25,2023-02-01 12:16:00,Thurmont,Maryland,301,Other,N
7146041786,2023-02-01 12:53:33,2023-01-31 00:00:00,,Iowa,319,Dropped call or no message,Y
9498766499,2023-02-01 12:53:35,2023-02-01 12:01:00,Syracuse,New York,315,Other,N
6177899944,2023-02-01 12:53:37,2023-02-01 12:46:00,Needham,Massachusetts,617,Other,Y
6263145224,2023-02-01 12:53:38,2023-02-01 12:30:00,Hobart,New York,607,Other,Y
9796528755,2023-02-01 12:53:39,2023-02-01 11:15:00,Houston,Texas,832,Warranties  & protection plans,N
9092677308,2023-02-01 12:53:39,2023-01-26 00:00:00,,California,909,Other,N
8775240301,2023-02-01 12:53:47,2023-01-24 14:43:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
8283380417,2023-02-01 12:53:49,2023-01-25 15:54:00,KALISPELL,Montana,828,No Subject Provided,Y
6463298952,2023-02-01 12:53:50,2023-02-01 12:25:00,,New York,646,Other,Y
5133180878,2023-02-01 12:53:53,2023-02-01 11:39:00,Bethel,Ohio,513,Other,Y
4253675618,2023-02-01 12:53:56,2023-02-01 09:51:00,Kent,Washington,206,Dropped call or no message,Y
7172167766,2023-02-01 12:53:59,2023-02-01 00:00:00,Johnstown,Pennsylvania,717,Dropped call or no message,Y
8503909068,2023-02-01 12:54:00,2023-02-01 00:00:00,Florida,Florida,850,Medical  & prescriptions,Y
4027883609,2023-02-01 12:54:06,2023-02-01 10:42:00,Lincoln,Nebraska,402,Other,Y
9192055741,2023-02-01 12:54:07,2023-02-01 12:53:00,Mooresville,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
6135145308,2023-02-01 12:54:13,2023-02-01 11:52:00,,Florida,239,Medical  & prescriptions,N
9782379345,2023-02-01 12:54:22,2023-02-01 12:48:00,Salem,Massachusetts,978,Medical  & prescriptions,Y
7038848751,2023-02-01 12:54:24,2023-01-23 14:11:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
6232242242998,2023-02-01 12:54:24,2023-02-01 12:49:00,Dayville,Connecticut,401,Other,Y
3853239544,2023-02-01 12:54:26,2023-02-01 09:49:00,Smithfield,Utah,435,Medical  & prescriptions,Y
4582000785,2023-02-01 12:54:28,2023-01-17 02:16:00,Romeoville,Illinois,458,Other,Y
8773200383,2023-02-01 12:54:29,2022-12-27 12:00:00,Bronx,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
9152416985,2023-02-01 12:54:37,2023-01-31 14:50:00,el paso,Texas,915,Warranties  & protection plans,Y
3642085485,2023-02-01 12:55:29,2023-02-01 11:07:00,,New York,914,No Subject Provided,N
3202723807,2023-02-01 12:54:56,2023-01-31 00:00:00,,Minnesota,218,No Subject Provided,
5034513401,2023-02-01 12:54:57,2023-02-01 09:52:00,,Oregon,503,No Subject Provided,
4242423097,2023-02-01 12:55:05,2023-02-01 09:23:00,Hacienda Hgts.,California,626,"Energy, solar,  & utilities",Y
8604318563,2023-02-01 12:55:07,2023-01-25 13:57:00,KALISPELL,Montana,828,No Subject Provided,Y
6162740477,2023-02-01 12:55:11,2023-02-01 12:53:00,,Michigan,248,Other,N
7206403429,2023-02-01 12:55:16,2023-02-01 07:56:00,Ouray,Colorado,720,Other,Y
3202687734,2023-02-01 12:55:17,2023-02-01 11:53:00,,Minnesota,218,No Subject Provided,
7039784064,2023-02-01 12:55:17,2023-01-23 12:14:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,Y
9152977878,2023-02-01 12:55:22,2023-02-01 08:08:00,el paso,Texas,915,Warranties  & protection plans,Y
9095639889,2023-02-01 12:55:24,2023-01-26 14:43:00,,California,909,Other,N
7868392432,2023-02-01 12:56:56,2023-02-01 12:37:00,,Florida,786,No Subject Provided,N
2342157590,2023-02-01 12:55:38,2023-02-01 12:40:00,East Liverpool,Ohio,234,Other,Y
6097986986,2023-02-01 12:55:45,2023-02-01 12:47:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5413951579,2023-02-01 12:55:45,2023-02-01 09:11:00,,Oregon,503,No Subject Provided,
8325996912,2023-02-01 12:55:49,2023-02-01 11:50:00,Arlington,Texas,832,Other,Y
3602451591,2023-02-01 12:55:52,2023-02-01 11:06:00,Syracuse,New York,315,Other,N
4706979136,2023-02-01 12:55:54,2023-02-01 11:05:00,White Plains,New York,914,No Subject Provided,Y
7573179335,2023-02-01 12:55:57,2023-02-01 12:50:00,Norfolk,Virginia,757,"Energy, solar,  & utilities",N
7652338624,2023-02-01 12:56:03,2023-02-01 12:43:00,Findlay,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
8452869260,2023-02-01 12:56:03,2023-02-01 12:45:00,Dayville,Rhode Island,401,Other,Y
8302863617,2023-02-01 12:56:05,2023-02-01 09:25:00,el paso,Texas,915,Warranties  & protection plans,Y
8652824904,2023-02-01 12:56:08,2023-01-30 08:00:00,,Hawaii,808,No Subject Provided,Y
8282202260,2023-02-01 12:56:15,2023-01-25 09:52:00,KALISPELL,Montana,828,No Subject Provided,Y
4065994794,2023-02-01 12:56:16,2023-02-01 11:50:00,GILMER,Texas,903,Other,Y
7037782210,2023-02-01 12:56:21,2023-01-23 08:56:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
3369536689,2023-02-01 12:56:25,2023-02-01 09:53:00,san diego,California,336,Other,N
5036757870,2023-02-01 12:56:27,2023-02-01 08:44:00,,Oregon,503,No Subject Provided,
6183233224,2023-02-01 12:57:05,2023-02-01 10:04:00,,New York,914,No Subject Provided,N
32039133422,2023-02-01 12:56:34,2023-02-01 10:23:00,,Wisconsin,608,Dropped call or no message,
9152923732,2023-02-01 12:56:43,2023-02-01 09:29:00,,,512,Other,Y
3613494020,2023-02-01 12:56:48,2023-02-01 10:33:00,el paso,Texas,915,Warranties  & protection plans,Y
5855017387,2023-02-01 12:57:53,2023-02-01 00:00:00,,New York,585,No Subject Provided,N
6086735634,2023-02-01 12:56:52,2023-02-01 11:09:00,,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
9734176892,2023-02-01 12:56:53,2023-02-01 12:41:00,New York,New York,973,Other,Y
6123283819,2023-02-01 12:57:03,2023-02-01 11:55:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
6148084446,2023-02-01 12:57:04,2023-02-01 12:54:00,Pataskala,Ohio,614,Home improvement  & cleaning,Y
7033175977,2023-02-01 12:57:10,2023-01-20 11:54:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
4253333625,2023-02-01 12:57:12,2023-02-01 09:48:00,Auburn,Washington,253,Other,N
2406692001,2023-02-01 12:57:20,2023-02-01 12:51:00,Silver Spring,Maryland,301,Vacation  & timeshares,Y
8883439553,2023-02-01 12:57:23,2023-02-01 11:54:00,Glasgow,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
4046094778,2023-02-01 12:57:23,2023-02-01 00:00:00,Winston,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",
3868861057,2023-02-01 12:57:26,2023-01-31 08:00:00,,Hawaii,808,No Subject Provided,Y
8284423874,2023-02-01 12:57:27,2023-01-24 11:46:00,KALISPELL,Montana,828,No Subject Provided,Y
5185174975,2023-02-01 12:57:27,2023-02-01 00:00:00,Dayville,Rhode Island,401,Other,
5036944733,2023-02-01 12:57:34,2023-02-01 07:46:00,,Oregon,503,No Subject Provided,
7633337863,2023-02-01 12:57:36,2023-02-01 11:28:00,Saint Paul,Minnesota,651,Other,Y
9417405336,2023-02-01 12:57:42,2023-02-01 07:53:00,Port Charlotte,Florida,941,Other,Y
4065453100,2023-02-01 12:57:47,2023-02-01 11:35:00,,Georgia,404,No Subject Provided,Y
8022533109,2023-02-01 12:57:54,2023-02-01 10:45:00,Plano,Texas,972,Other,Y
7475285557,2023-02-01 12:57:56,2023-02-01 09:48:00,Pasadena,California,714,"Energy, solar,  & utilities",Y
8505292294,2023-02-01 12:58:04,2023-02-01 11:55:00,,Florida,850,Medical  & prescriptions,Y
8022433123,2023-02-01 12:58:05,2023-02-01 11:46:00,Naugatuck,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
3477194447,2023-02-01 12:58:15,2023-02-01 12:57:00,West Chester,Ohio,513,No Subject Provided,N
4087766693,2023-02-01 12:58:16,2023-02-01 09:48:00,Morgan Hill,California,408,Other,Y
3143147460,2023-02-01 12:58:17,2023-02-01 11:55:00,,Missouri,816,Warranties  & protection plans,N
4242422357,2023-02-01 12:58:21,2023-02-01 09:50:00,Hacienda Hgts.,California,626,"Energy, solar,  & utilities",Y
5038459684,2023-02-01 12:58:22,2023-02-01 06:15:00,,Oregon,503,No Subject Provided,
3155178497,2023-02-01 12:58:24,2023-02-01 12:51:00,Dayville,Rhode Island,401,Other,
5133937259,2023-02-01 12:58:25,2023-02-01 12:05:00,Bethel,Ohio,513,Other,N
3035323582,2023-02-01 12:58:32,2023-01-31 08:00:00,,Hawaii,808,No Subject Provided,Y
8284819637,2023-02-01 12:58:32,2023-01-24 09:56:00,KALISPELL,Montana,828,No Subject Provided,Y
9858671640,2023-02-01 12:58:35,2023-02-01 11:55:00,Houma,Louisiana,985,Medical  & prescriptions,N
2696711740,2023-02-01 12:58:39,2023-02-01 00:00:00,,Michigan,269,No Subject Provided,Y
6152004074,2023-02-01 12:58:41,2023-02-01 11:34:00,,Tennessee,615,No Subject Provided,Y
2792026147,2023-02-01 12:58:48,2023-02-01 09:49:00,Escondido,California,760,No Subject Provided,N
5099004992,2023-02-01 12:58:49,2023-02-01 08:00:00,,Washington,509,Dropped call or no message,Y
7742128647,2023-02-01 12:58:53,2023-01-31 14:53:00,Syracuse,New York,315,Other,N
9729289771,2023-02-01 12:58:56,2023-02-01 09:12:00,FALLON,Texas,972,Other,
5036537751,2023-02-01 12:59:08,2023-01-31 13:37:00,,Oregon,503,No Subject Provided,
9312814852,2023-02-01 12:59:17,2023-02-01 11:45:00,,Tennessee,615,No Subject Provided,Y
7257203785,2023-02-01 12:59:18,2023-02-01 12:00:00,Concord Township,Ohio,440,Other,Y
4105016087,2023-02-01 12:59:19,2023-02-01 00:55:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
4803913352,2023-02-01 12:59:28,2023-01-26 08:15:00,THE VILLAGES,Florida,480,"Calls pretending to be government, businesses, or family and friends",Y
8084826451,2023-02-01 12:59:31,2023-01-31 08:00:00,,Hawaii,808,No Subject Provided,Y
7188630293,2023-02-01 12:59:36,2023-02-01 12:58:00,Staten Island,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7026055725,2023-02-01 12:59:38,2023-02-01 09:56:00,Las Vegas,Nevada,702,Computer  & technical support,Y
4693017829,2023-02-01 12:59:42,2023-02-01 11:46:00,,Texas,214,No Subject Provided,
3322394762,2023-02-01 12:59:44,2023-02-01 09:03:00,Plainview,Texas,806,Other,Y
3392931657,2023-02-01 13:00:20,2023-02-01 11:55:00,,Missouri,573,No Subject Provided,N
7736283430,2023-02-01 13:01:12,2020-02-01 11:56:00,,Illinois,773,No Subject Provided,N
8668140771,2023-02-01 12:59:52,2023-02-01 12:00:00,Columbus,Ohio,614,Dropped call or no message,N
6197820374,2023-02-01 12:59:52,2023-02-01 11:37:00,,California,909,Other,N
5034555634,2023-02-01 12:59:54,2023-01-31 11:09:00,,Oregon,503,No Subject Provided,
8283351451,2023-02-01 12:59:55,2023-01-24 06:36:00,KALISPELL,Montana,828,No Subject Provided,Y
8656000490,2023-02-01 13:00:19,2023-02-01 12:42:00,Knoxville,Tennessee,865,Dropped call or no message,Y
8312307731,2023-02-01 13:00:27,2023-02-01 09:45:00,Hollister,California,831,"Calls pretending to be government, businesses, or family and friends",N
