Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5416373891,2024-07-23 11:11:43,2024-07-23 08:09:00,Corvallis,Oregon,541,Other,N
3305519029,2024-07-23 11:11:45,2024-07-23 11:06:00,Akron,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
5083604569,2024-07-23 11:11:47,2024-07-21 14:38:00,,Massachusetts,508,Other,N
5713075309,2024-07-23 11:11:50,2024-07-16 12:39:00,Va Beach,Virginia,757,No Subject Provided,Y
3098538255,2024-07-23 11:11:53,2024-07-22 09:31:00,Moline,Illinois,309,Other,Y
7703922971,2024-07-23 11:11:56,2024-07-23 11:00:00,Hampton,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2173614522,2024-07-23 11:12:01,2024-07-22 15:28:00,,Oregon,503,Other,Y
3106273503,2024-07-23 11:12:05,2024-07-23 11:06:00,,New York,585,No Subject Provided,Y
2676862880,2024-07-23 11:12:18,2024-07-22 19:12:00,Newtown Square,Pennsylvania,267,"Energy, solar,  & utilities",N
153212822069,2024-07-23 11:12:19,2024-07-23 09:48:00,Omaha,Nebraska,402,Dropped call or no message,Y
7573243956,2024-07-23 11:12:24,2024-07-15 17:36:00,Va Beach,Virginia,757,No Subject Provided,Y
4805366524,2024-07-23 11:12:27,2024-07-23 09:08:00,Arvada,Colorado,303,Other,N
4452868130,2024-07-23 11:12:45,2024-07-22 13:40:00,Southfield,Michigan,248,Other,N
7572415294,2024-07-23 11:12:45,2024-07-15 15:36:00,Va Beach,Virginia,757,No Subject Provided,Y
,2024-07-23 11:12:55,2024-07-23 11:10:00,Punta Gorda,Florida,863,Other,Y
4122134870,2024-07-23 11:12:56,2024-07-22 18:10:00,Newtown Square,Pennsylvania,267,"Energy, solar,  & utilities",N
6039569872,2024-07-23 11:14:41,2024-07-23 10:47:00,,New Hampshire,603,No Subject Provided,
3322669864,2024-07-23 11:14:12,2024-02-23 00:00:00,,New York,516,No Subject Provided,
2012283449,2024-07-23 11:13:08,2024-07-22 13:38:00,Fincastle,Virginia,201,Other,N
6305263652,2024-07-23 11:13:11,2024-07-20 11:54:00,Moline,Illinois,309,Other,Y
7712401003,2024-07-23 11:13:11,2024-07-23 00:00:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
5404253787,2024-07-23 11:13:12,2024-07-15 13:16:00,Va Beach,Virginia,757,No Subject Provided,Y
4804005664,2024-07-23 11:13:15,2024-07-22 09:29:00,,Arizona,480,"Energy, solar,  & utilities",N
7403060015,2024-07-23 11:13:23,2024-07-19 18:48:00,,Ohio,614,Other,N
8262042187,2024-07-23 11:13:37,2024-07-14 18:05:00,Va Beach,Virginia,757,No Subject Provided,Y
7742200216,2024-07-23 11:13:40,2024-07-19 15:15:00,,Massachusetts,508,No Subject Provided,Y
6105687788,2024-07-23 11:13:42,2024-07-22 11:21:00,Newtown Square,Pennsylvania,267,"Energy, solar,  & utilities",N
,2024-07-23 11:13:42,2024-07-23 11:11:00,Punta Gorda,Florida,863,Other,Y
3207035255,2024-07-23 11:13:44,2024-07-18 15:37:00,,Minnesota,320,Dropped call or no message,N
3142746021,2024-07-23 11:13:57,2024-07-23 07:58:00,Redding,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
5713075309,2024-07-23 11:13:58,2024-07-14 16:00:00,Va Beach,Virginia,757,No Subject Provided,Y
8172845975,2024-07-23 11:14:04,2024-07-23 10:09:00,Bedford,Texas,817,Medical  & prescriptions,Y
4804003574,2024-07-23 11:14:09,2024-07-18 13:31:00,,Arizona,480,"Energy, solar,  & utilities",N
2252572418,2024-07-23 11:14:11,2024-07-23 08:04:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
2282026943,2024-07-23 11:14:15,2024-07-10 11:25:00,Sacramento,California,916,Other,Y
3202011442,2024-07-23 11:14:18,2024-07-17 08:05:00,,Minnesota,320,Dropped call or no message,N
7036512062,2024-07-23 11:14:21,2024-07-14 13:27:00,Va Beach,Virginia,757,No Subject Provided,Y
,2024-07-23 11:14:25,2024-07-23 10:11:00,,Missouri,816,Home improvement  & cleaning,N
2027597799,2024-07-23 11:14:26,2024-07-23 08:13:00,,Oregon,503,Other,Y
3093466116,2024-07-23 11:14:28,2024-07-19 13:09:00,Moline,Illinois,309,Other,Y
2672038264,2024-07-23 11:14:28,2024-07-15 10:04:00,Newtown Square,Pennsylvania,267,"Energy, solar,  & utilities",N
3149444547,2024-07-23 11:14:39,2024-07-23 10:10:00,Fenton,Missouri,636,Other,Y
7712401003,2024-07-23 11:14:42,2024-07-23 11:06:00,East Lansing,Michigan,517,Other,
8269008149,2024-07-23 11:14:45,2024-07-13 16:09:00,Va Beach,Virginia,757,No Subject Provided,Y
33099133074,2024-07-23 11:14:54,2024-07-18 16:30:00,,Ohio,614,Other,N
2488470976,2024-07-23 11:15:01,2024-07-22 00:00:00,Southfield,Michigan,248,Other,N
4804005605,2024-07-23 11:15:02,2024-07-09 10:52:00,,Arizona,480,"Energy, solar,  & utilities",N
7572183479,2024-07-23 11:15:11,2024-07-12 17:51:00,Va Beach,Virginia,757,No Subject Provided,Y
6624783957,2024-07-23 11:15:15,2024-07-23 09:55:00,Helotes,Texas,662,Other,N
2252572418,2024-07-23 11:15:18,2024-07-23 08:29:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
2086178518,2024-07-23 11:15:21,2024-07-23 08:16:00,,Idaho,208,Dropped call or no message,Y
2067324743,2024-07-23 11:15:33,2024-07-23 07:31:00,,Washington,206,Other,Y
4804006823,2024-07-23 11:15:45,2024-07-01 12:20:00,,Arizona,480,"Energy, solar,  & utilities",N
4138534931,2024-07-23 11:15:51,2024-07-19 14:42:00,,Massachusetts,508,Other,N
3126801214,2024-07-23 11:15:51,2024-07-18 12:58:00,Moline,Illinois,309,Other,Y
8482898058,2024-07-23 11:15:52,2024-07-23 11:06:00,Toms River,New Jersey,848,Dropped call or no message,Y
8554843908,2024-07-23 11:15:58,2024-07-23 11:00:00,Bradenton,Florida,941,Other,N
2702796630,2024-07-23 11:16:11,2024-07-23 00:00:00,,Virginia,757,No Subject Provided,
4343810278,2024-07-23 11:16:18,2024-07-12 14:05:00,Va Beach,Virginia,757,No Subject Provided,Y
2252572418,2024-07-23 11:16:25,2024-07-23 09:00:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
9472526201,2024-07-23 11:16:28,2024-07-23 11:16:00,Springdale,Ohio,989,Medical  & prescriptions,Y
6145910969,2024-07-23 11:16:35,2024-07-10 16:28:00,,Ohio,614,Other,N
8663337308,2024-07-23 11:16:38,2024-07-23 10:30:00,Boynton Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
9296956761,2024-07-23 11:16:44,2024-07-23 10:00:00,Ennis,Texas,972,Medical  & prescriptions,N
3802422694,2024-07-23 11:17:00,2024-07-23 11:11:00,Fairborn,Ohio,937,Dropped call or no message,N
7043270086,2024-07-23 11:17:10,2024-07-22 13:27:00,sanford,Florida,704,Medical  & prescriptions,N
6303825657,2024-07-23 11:17:14,2024-07-18 11:52:00,Moline,Illinois,309,Other,Y
2103333050,2024-07-23 11:17:18,2024-07-23 10:00:00,Cibolo,Texas,210,Other,Y
4023592601,2024-07-23 11:17:27,2024-07-23 10:12:00,Omaha,Nebraska,402,Other,Y
2252572418,2024-07-23 11:17:40,2024-07-23 09:30:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
2315383558,2024-07-23 11:17:45,2024-07-23 09:51:00,Springdale,Michigan,989,Medical  & prescriptions,Y
6788317484,2024-07-23 11:17:50,2024-07-23 11:08:00,Suwanee,Georgia,678,Other,N
5176891199,2024-07-23 11:17:52,2024-07-22 10:54:00,Southfield,Michigan,248,Other,N
7087977126,2024-07-23 11:17:56,2024-07-22 12:55:00,,Illinois,847,Other,Y
7814014192,2024-07-23 11:18:02,2024-07-17 17:35:00,,Massachusetts,508,Other,N
5513698295,2024-07-23 11:18:09,2024-07-23 10:01:00,Toms River,New Jersey,848,Dropped call or no message,Y
7402171413,2024-07-23 11:18:20,2024-07-03 17:07:00,,Ohio,614,Other,N
5196942,2024-07-23 11:18:21,2024-07-23 08:23:00,burlington,West Virginia,304,Other,Y
3033414958,2024-07-23 11:18:21,2024-07-23 09:16:00,Denver,Colorado,303,Other,N
9167860606,2024-07-23 11:18:27,2024-07-23 08:17:00,Oceanside,California,442,Other,Y
2252572418,2024-07-23 11:18:29,2024-07-23 09:34:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
8177689409,2024-07-23 11:18:33,2024-07-23 00:00:00,"Jonesboro, GA",Georgia,817,Home security  & alarms,Y
2312227225,2024-07-23 11:18:37,2024-06-01 09:00:00,Cadillac,Michigan,231,Medical  & prescriptions,N
7707591925,2024-07-23 11:18:41,2024-07-23 10:34:00,Covington,Georgia,770,Other,N
7088728192,2024-07-23 11:18:43,2024-07-18 10:33:00,Moline,Illinois,309,Other,Y
8552011834,2024-07-23 11:18:54,2024-07-22 17:30:00,,Texas,713,Other,Y
2252592418,2024-07-23 11:19:05,2024-07-23 10:00:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-23 11:19:23,2024-07-23 06:30:00,Vernal,Utah,435,Medical  & prescriptions,Y
8507600473,2024-07-23 11:19:23,2024-07-23 11:15:00,,Florida,786,Other,N
8022559191,2024-07-23 11:19:24,2024-07-23 08:16:00,Redding,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
9179791935,2024-07-23 11:19:40,2024-07-16 16:42:00,,Massachusetts,508,Other,N
6617681592,2024-07-23 11:19:45,2024-07-23 06:14:00,Torrance,California,310,No Subject Provided,Y
5088570004,2024-07-23 11:19:54,2024-07-17 10:02:00,Whitinsville,Massachusetts,508,Dropped call or no message,N
2252572418,2024-07-23 11:19:59,2024-07-23 10:15:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
3612627839,2024-07-23 11:20:02,2024-07-23 00:00:00,,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
2488896889,2024-07-23 11:20:08,2024-07-22 09:52:00,Southfield,Michigan,248,Other,N
2283579143,2024-07-23 11:20:24,2024-07-23 23:15:00,TAMPA,Florida,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722782649,2024-07-23 11:20:25,2024-07-23 09:58:00,,Illinois,847,Other,Y
4242706489,2024-07-23 11:20:30,2024-07-22 13:46:00,Torrance,California,310,No Subject Provided,Y
4056465266,2024-07-23 11:20:32,2024-07-23 08:17:00,Redding,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
3313101591,2024-07-23 11:20:38,2024-07-23 10:17:00,Omaha,Nebraska,402,Other,Y
9412223831,2024-07-23 11:20:43,2024-07-22 00:00:00,,Florida,941,Other,Y
7706881148,2024-07-23 11:21:53,2024-07-23 11:07:00,,New Jersey,973,No Subject Provided,N
8507600473,2024-07-23 11:20:46,2024-07-23 11:16:00,,Florida,786,Other,Y
,2024-07-23 11:20:51,2024-03-21 12:08:00,,Indiana,812,Medical  & prescriptions,Y
7127721492,2024-07-23 11:21:00,2024-07-23 10:03:00,,Iowa,712,Dropped call or no message,Y
2138780028,2024-07-23 11:21:07,2024-07-22 11:50:00,Torrance,California,310,No Subject Provided,Y
3526454350,2024-07-23 11:21:11,2024-07-23 11:10:00,Brooksville,Florida,352,Other,N
8779410921,2024-07-23 11:21:20,2024-07-23 10:27:00,Alexandria,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7062230184,2024-07-23 11:21:24,2024-07-22 14:24:00,COLUMBUS,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
8392224752,2024-07-23 11:21:26,2024-07-23 11:20:00,Sumter,South Carolina,803,Other,Y
8322206228,2024-07-23 11:21:30,2024-07-23 10:16:00,CYPRESS,Texas,832,Other,Y
3236298585,2024-07-23 11:21:33,2024-07-23 08:00:00,Oakland,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
9108684873,2024-07-23 11:21:38,2024-07-23 11:04:00,Raeford,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-23 11:21:40,2024-07-22 20:21:00,,Virginia,757,Dropped call or no message,Y
9197479989,2024-07-23 11:21:46,2024-07-23 08:16:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
6179385668,2024-07-23 11:21:49,2024-07-16 16:42:00,,Massachusetts,508,Other,N
2623189702,2024-07-23 11:22:17,2024-07-10 12:57:00,,West Virginia,304,Other,Y
4702930995,2024-07-23 11:22:17,2024-07-22 16:11:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
9199731541,2024-07-23 11:22:29,2024-07-23 06:29:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
4702561831,2024-07-23 11:22:42,2024-07-23 10:47:00,Bradenton,Florida,310,Medical  & prescriptions,N
5513618069,2024-07-23 11:22:44,2024-07-23 11:06:00,Moorestown,New Jersey,856,Medical  & prescriptions,Y
3604563824,2024-07-23 11:22:48,2024-07-18 13:00:00,Olympia WA,Washington,360,"Lotteries, prizes  & sweepstakes",Y
5082314517,2024-07-23 11:22:50,2024-07-17 15:55:00,Whitinsville,Massachusetts,508,Dropped call or no message,N
7742857282,2024-07-23 11:22:54,2024-07-16 15:00:00,,Massachusetts,508,No Subject Provided,N
2174859691,2024-07-23 11:23:01,2024-07-18 19:38:00,TAMPA,Minnesota,612,Other,Y
5205888068,2024-07-23 11:23:08,2024-07-23 08:19:00,,Arizona,928,No Subject Provided,N
3237764239,2024-07-23 11:23:02,2024-07-23 08:12:00,Piedmont,California,510,Dropped call or no message,
3088008705,2024-07-23 11:23:13,2024-07-23 09:46:00,BOELUS,Nebraska,308,Vacation  & timeshares,N
2692889019,2024-07-23 11:23:16,2024-07-23 09:27:00,DELTON,Michigan,269,Other,
7206646617,2024-07-23 11:23:39,2024-07-23 09:21:00,Arvada,Colorado,303,Charities,N
,2024-07-23 11:23:49,2024-07-23 08:00:00,Dothan,Alabama,334,Medical  & prescriptions,N
9417550850,2024-07-23 11:23:54,2024-07-18 00:00:00,,Florida,941,No Subject Provided,Y
,2024-07-23 11:24:00,2024-07-23 10:00:00,,Texas,210,Medical  & prescriptions,N
2097066199,2024-07-23 11:24:06,2024-07-23 08:09:00,Piedmont,California,925,Dropped call or no message,
4082728661,2024-07-23 11:24:08,2024-07-22 09:58:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
9185734367,2024-07-23 11:24:12,2024-07-22 20:11:00,,Oklahoma,918,No Subject Provided,
6307657057,2024-07-23 11:24:24,2024-07-23 10:19:00,Lincolnshire,Illinois,847,Home improvement  & cleaning,Y
,2024-07-23 11:25:56,2020-07-23 11:23:00,,Florida,941,No Subject Provided,N
7655005482,2024-07-23 11:24:44,2024-07-23 09:43:00,Cape Coral,Florida,219,Medical  & prescriptions,N
9033095031,2024-07-23 11:24:50,2024-07-23 09:29:00,Brandon,Mississippi,903,Medical  & prescriptions,Y
2312519062,2024-07-23 11:24:50,2024-07-13 16:55:00,TAMPA,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092578686,2024-07-23 11:24:57,2024-07-23 10:19:00,Round Rock,Texas,512,"Energy, solar,  & utilities",N
5086571130,2024-07-23 11:24:58,2024-07-18 09:08:00,Whitinsville,Massachusetts,508,Dropped call or no message,N
7184123455,2024-07-23 11:25:07,2024-07-23 10:00:00,,Texas,832,Other,N
9892440443,2024-07-23 11:25:11,2024-07-22 15:39:00,Washington,District of Columbia,609,Home improvement  & cleaning,Y
7474747361,2024-07-23 11:25:17,2024-07-23 11:19:00,gainesville,Florida,352,Other,Y
7854184367,2024-07-23 11:25:21,2024-07-23 00:00:00,Ottawa,Kansas,785,Medical  & prescriptions,N
3526454392,2024-07-23 11:25:25,2024-07-23 09:18:00,Brooksville,Florida,352,Other,N
6232888133,2024-07-23 11:25:33,2024-07-23 08:11:00,Goodyear,Arizona,623,Other,N
2172818881,2024-07-23 11:25:37,2024-07-23 10:00:00,Palos Hills,Illinois,708,Dropped call or no message,N
9043101557,2024-07-23 11:25:47,2024-07-23 11:09:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
5038215297,2024-07-23 11:25:48,2024-07-23 21:00:00,Twin Falls,Idaho,208,Other,Y
7193182580,2024-07-23 11:25:52,2024-07-23 11:04:00,Union,New Jersey,973,Other,Y
4025129650,2024-07-23 11:25:53,2024-07-23 10:23:00,Omaha,Nebraska,402,Home improvement  & cleaning,N
9549322768,2024-07-23 11:26:03,2024-07-23 11:24:00,Weston,Florida,954,Other,N
7819963400,2024-07-23 11:26:11,2024-07-23 11:24:00,Berwick,Maine,978,Other,N
3018341604,2024-07-23 11:26:13,2024-07-23 08:14:00,Tucson,Arizona,520,Medical  & prescriptions,N
9035004642,2024-07-23 11:26:16,2024-07-23 09:33:00,Brandon,Texas,903,Medical  & prescriptions,Y
2546678454,2024-07-23 11:26:19,2024-07-23 10:23:00,,Texas,210,Charities,Y
3052241448,2024-07-23 11:27:17,2024-07-23 11:23:00,,Maryland,301,No Subject Provided,N
3159075931,2024-07-23 11:26:25,2024-07-23 11:25:00,nanuet,New York,845,Other,N
5038109787,2024-07-23 11:26:38,2024-07-23 07:10:00,hillsboro,Oregon,423,Other,N
9862311426,2024-07-23 11:26:52,2024-07-23 08:21:00,Coeur d'Alene,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
5404975841,2024-07-23 11:26:56,2024-07-23 11:35:00,Winchester,Virginia,540,Dropped call or no message,N
5086359807,2024-07-23 11:27:00,2024-07-22 13:20:00,Berwick,Massachusetts,978,Other,N
9035004183,2024-07-23 11:27:05,2024-07-23 09:41:00,Brandon,Texas,903,Medical  & prescriptions,Y
5087170996,2024-07-23 11:27:14,2024-07-23 10:23:00,Whitinsville,Massachusetts,508,Dropped call or no message,N
2523369098,2024-07-23 11:27:36,2024-07-22 14:26:00,Winchester,Virginia,540,Dropped call or no message,N
3312637761,2024-07-23 11:27:37,2024-07-23 11:18:00,,Maryland,301,Other,Y
5745000618,2024-07-23 11:27:38,2024-07-23 10:22:00,Coatesville,Pennsylvania,484,Other,Y
6023044834,2024-07-23 11:27:53,2024-07-22 10:34:00,Overgaard,Arizona,928,Medical  & prescriptions,Y
9033095033,2024-07-23 11:27:53,2024-07-23 09:43:00,Brandon,Texas,903,Medical  & prescriptions,Y
8889805828,2024-07-23 11:28:01,2024-07-23 10:13:00,Aubrey,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
5406252713,2024-07-23 11:28:20,2024-07-20 18:15:00,Winchester,Virginia,540,Dropped call or no message,N
5103704002,2024-07-23 11:28:30,2024-07-23 08:27:00,,California,510,Dropped call or no message,
,2024-07-23 11:28:46,2024-07-23 11:20:00,Punta Gorda,Florida,863,Other,Y
9033095039,2024-07-23 11:28:46,2024-07-23 09:55:00,Brandon,Texas,903,Medical  & prescriptions,Y
8056130792,2024-07-23 11:28:47,2024-07-23 08:20:00,Templeton,California,805,Other,Y
3613613639,2024-07-23 11:28:56,2024-07-23 10:25:00,Bedford,Texas,817,Medical  & prescriptions,Y
6099487017,2024-07-23 11:29:00,2024-07-19 18:02:00,Winchester,Virginia,540,Dropped call or no message,N
7723450488,2024-07-23 11:29:10,2024-07-23 10:48:00,Ball Ground,Georgia,770,Other,N
5038109787,2024-07-23 11:29:14,2024-07-22 06:15:00,hillsboro,Oregon,681,Other,N
3032802393,2024-07-23 11:29:16,2024-07-23 09:23:00,Niwot,Colorado,303,Other,Y
8322379033,2024-07-23 11:29:27,2024-07-23 08:20:00,,Texas,281,Other,N
9035004183,2024-07-23 11:29:33,2024-07-23 09:56:00,Brandon,Texas,903,Medical  & prescriptions,Y
5672268396,2024-07-23 11:30:05,2024-07-23 11:20:00,,South Carolina,864,No Subject Provided,N
9313691469,2024-07-23 11:29:49,2024-07-23 10:26:00,Cookeville,Tennessee,931,Other,Y
3853388322,2024-07-23 11:29:58,2024-07-23 09:27:00,,Utah,385,"Calls pretending to be government, businesses, or family and friends",Y
9189228888,2024-07-23 11:30:06,2024-07-23 10:29:00,Tulsa,Oklahoma,918,Home security  & alarms,Y
5103707199,2024-07-23 11:30:10,2024-07-23 07:30:00,,California,510,Dropped call or no message,
5618968457,2024-07-23 11:30:19,2024-07-22 09:41:00,,Florida,754,Medical  & prescriptions,N
3419998903,2024-07-23 11:30:22,2024-07-22 14:16:00,Nacogdoches,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
7724896171,2024-07-23 11:30:30,2024-07-22 17:15:00,Ball Ground,Georgia,770,Dropped call or no message,N
,2024-07-23 11:30:35,2024-07-22 18:24:00,,Kentucky,502,Other,N
9033095049,2024-07-23 11:30:37,2024-07-23 10:08:00,Brandon,Texas,903,Medical  & prescriptions,Y
9286462614,2024-07-23 11:30:40,2024-07-23 08:18:00,Overgaard,Arizona,928,Medical  & prescriptions,Y
,2024-07-23 11:30:55,2024-07-23 11:29:00,Punta Gorda,Florida,561,Other,Y
8573820955,2024-07-23 11:31:15,2024-07-23 08:03:00,,Washington,206,No Subject Provided,Y
5618968468,2024-07-23 11:31:19,2024-07-23 09:37:00,,Florida,754,Medical  & prescriptions,N
