Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3526498189,2023-06-05 12:34:48,2023-06-05 12:31:00,,Florida,727,No Subject Provided,Y
,2023-06-05 12:34:51,2023-06-05 12:30:00,South Palm Beach,Florida,954,Other,Y
6194737777,2023-06-05 12:34:51,2023-06-05 11:33:00,Kenosha,Wisconsin,954,Medical  & prescriptions,Y
9205202584,2023-06-05 12:34:58,2023-06-05 11:31:00,Onalaska,Wisconsin,608,Dropped call or no message,Y
3059357046,2023-06-05 12:35:48,2023-06-05 12:31:00,,Florida,305,No Subject Provided,N
9362519311,2023-06-05 12:35:00,2023-06-05 09:33:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4083013170,2023-06-05 12:35:02,2023-05-27 11:44:00,,California,408,No Subject Provided,
7015019861,2023-06-05 12:35:04,2023-06-05 12:29:00,,Georgia,404,No Subject Provided,Y
2402024160,2023-06-05 12:35:05,2023-06-05 11:24:00,Silver Spring,Maryland,301,Other,N
3109433461,2023-06-05 12:35:07,2023-06-02 13:00:00,San Ramon,California,925,Other,Y
5188600508,2023-06-05 12:35:08,2023-06-05 11:18:00,,New York,518,Medical  & prescriptions,Y
2406233262,2023-06-05 12:35:10,2023-06-05 12:33:00,,Virginia,703,Charities,N
6692412767,2023-06-05 12:35:11,2023-06-05 09:00:00,grafton,West Virginia,304,Other,N
9728401330,2023-06-05 12:35:14,2023-06-05 10:44:00,Flower Mound,Texas,972,Other,Y
2293599164,2023-06-05 12:35:17,2023-06-05 12:33:00,Blakely,Georgia,229,Medical  & prescriptions,N
2172625292,2023-06-05 12:35:28,2023-06-05 12:14:00,McKinney,Texas,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335902860,2023-06-05 12:35:37,2023-06-05 09:53:00,,Virginia,703,Other,Y
4086246850,2023-06-05 12:35:38,2023-05-26 14:40:00,,California,408,No Subject Provided,
6085028682,2023-06-05 12:35:49,2023-06-05 10:27:00,Onalaska,Wisconsin,608,Charities,Y
6823180356,2023-06-05 12:35:57,2023-06-05 11:13:00,,Texas,817,Other,N
6199728231,2023-06-05 12:36:08,2023-06-05 09:00:00,Oregon City,Oregon,281,Medical  & prescriptions,Y
7048515394,2023-06-05 12:36:13,2023-06-05 12:00:00,Charlotte,North Carolina,704,Other,N
4084624313,2023-06-05 12:36:15,2023-05-26 13:47:00,,California,408,No Subject Provided,
8888025549,2023-06-05 12:36:17,2023-05-31 17:18:00,,Virginia,703,Charities,N
9094029238,2023-06-05 12:36:23,2023-06-05 09:35:00,,California,949,Dropped call or no message,Y
2404365287,2023-06-05 12:36:33,2023-06-05 11:14:00,Silver Spring,Maryland,301,Other,N
7015019861,2023-06-05 12:36:38,2023-06-05 12:29:00,,Georgia,404,No Subject Provided,Y
4144415594,2023-06-05 12:36:40,2023-06-05 08:59:00,Onalaska,Wisconsin,608,Charities,Y
4083329630,2023-06-05 12:36:43,2023-05-26 11:53:00,,California,408,No Subject Provided,
2142148861,2023-06-05 12:36:48,2023-06-05 12:02:00,Woodbridge,Virginia,703,Medical  & prescriptions,N
7139555693,2023-06-05 12:36:50,2023-06-05 12:20:00,Sarasota,Florida,941,Other,N
8334183083,2023-06-05 12:37:03,2023-06-05 11:36:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
2764775987,2023-06-05 12:37:06,2023-05-30 12:52:00,,Virginia,703,Other,Y
4082244548,2023-06-05 12:37:10,2023-05-25 13:52:00,,California,408,No Subject Provided,
3043173340,2023-06-05 12:37:17,2023-06-01 09:00:00,grafton,West Virginia,304,Other,N
9842314033,2023-06-05 12:37:17,2023-06-05 12:00:00,Charlotte,North Carolina,704,No Subject Provided,N
2243321352,2023-06-05 12:37:22,2023-06-05 11:35:00,,Missouri,417,Other,Y
2135469271,2023-06-05 12:37:32,2023-06-02 15:07:00,San Ramon,California,925,Other,Y
2192058328,2023-06-05 12:37:36,2023-06-05 09:32:00,Sherman Oaks,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
4082695319,2023-06-05 12:37:40,2023-05-25 12:49:00,,California,408,No Subject Provided,
8664914366,2023-06-05 12:37:48,2023-06-05 00:00:00,,Texas,214,Other,Y
9097604120,2023-06-05 12:37:49,2023-06-04 15:37:00,,California,949,Dropped call or no message,Y
2542135166,2023-06-05 12:38:07,2023-06-05 10:07:00,,Texas,254,Other,N
8152473022,2023-06-05 12:38:21,2023-06-05 11:23:00,,Wisconsin,608,Other,Y
4086104820,2023-06-05 12:38:24,2023-05-25 11:54:00,,California,408,No Subject Provided,
2146192925,2023-06-05 12:38:27,2023-06-05 11:32:00,Houston,Texas,281,Medical  & prescriptions,Y
,2023-06-05 12:39:03,2023-06-05 11:25:00,,Minnesota,763,No Subject Provided,N
7819336724,2023-06-05 12:38:35,2023-06-05 09:36:00,Port Orchard,Washington,781,Medical  & prescriptions,Y
3524805815,2023-06-05 12:38:36,2023-06-05 12:32:00,Newberry,Florida,352,Vacation  & timeshares,N
7163948107,2023-06-05 12:38:38,2023-06-05 12:15:00,,Florida,305,Other,N
2192585068,2023-06-05 12:38:41,2023-06-05 11:33:00,Romeoville,Illinois,219,Home improvement  & cleaning,N
5107021154,2023-06-05 12:38:54,2023-06-05 09:30:00,UNION CITY,California,510,"Energy, solar,  & utilities",Y
6513335730,2023-06-05 12:38:57,2023-06-05 11:38:00,,Minnesota,612,Other,N
4082665215,2023-06-05 12:38:58,2023-05-24 16:25:00,,California,408,No Subject Provided,
3042642316,2023-06-05 12:39:05,2023-06-05 11:00:00,grafton,West Virginia,304,Other,N
4025578438,2023-06-05 12:39:14,2023-06-05 12:00:00,Harvest,Alabama,256,"Lotteries, prizes  & sweepstakes",N
2543011066,2023-06-05 12:39:17,2023-06-05 11:35:00,,Texas,254,Other,N
4083472711,2023-06-05 12:39:23,2023-05-22 08:04:00,,California,408,No Subject Provided,
7185404014,2023-06-05 12:39:24,2023-06-05 12:26:00,Broad Channel,New York,718,Other,N
4077036495,2023-06-05 12:39:30,2023-06-05 12:34:00,Boynton Beach,Florida,561,Dropped call or no message,Y
8145197205,2023-06-05 12:39:35,2023-06-05 12:26:00,Altoona,Pennsylvania,814,Home improvement  & cleaning,N
5044551452,2023-06-05 12:39:45,2023-06-05 11:32:00,,Louisiana,504,Other,Y
5086446852,2023-06-05 12:40:01,2023-06-05 12:00:00,,Massachusetts,508,No Subject Provided,N
3472933320,2023-06-05 12:40:02,2023-06-05 10:56:00,Rego Park,New York,347,"Calls pretending to be government, businesses, or family and friends",N
6106282545,2023-06-05 12:40:06,2023-06-05 12:35:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
8595945771,2023-06-05 12:40:09,2023-06-05 11:39:00,Dallas,Texas,214,Warranties  & protection plans,Y
4082585092,2023-06-05 12:40:21,2023-05-19 10:14:00,,California,408,No Subject Provided,
6093368956,2023-06-05 12:40:29,2023-06-05 10:30:00,,New Jersey,908,Other,N
8645311599,2023-06-05 12:40:33,2023-06-05 00:00:00,Sherman Oaks,California,818,No Subject Provided,
2146192896,2023-06-05 12:40:37,2023-06-03 12:53:00,Houston,Texas,281,Other,
5189146267,2023-06-05 12:40:39,2023-06-05 12:31:00,,New York,718,No Subject Provided,Y
4083103852,2023-06-05 12:40:48,2023-05-19 08:31:00,,California,408,No Subject Provided,
3855335530,2023-06-05 12:40:50,2023-06-05 10:36:00,Orem,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9167598747,2023-06-05 12:40:53,2023-06-05 09:40:00,West Sacramento,California,201,Medical  & prescriptions,Y
2293483892,2023-06-05 12:41:06,2023-06-05 11:20:00,"Thomasville, GA",Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
5312381012,2023-06-05 12:41:15,2023-06-05 10:00:00,Cape Coral,Florida,239,Other,N
4085086972,2023-06-05 12:41:17,2023-05-17 13:41:00,,California,408,No Subject Provided,
4706971162,2023-06-05 12:41:20,2023-06-05 12:30:00,norcross,Georgia,470,Dropped call or no message,N
7197152341,2023-06-05 12:41:23,2023-06-05 11:45:00,Ypsilanti,Michigan,734,No Subject Provided,
8663831246,2023-06-05 12:41:25,2023-06-05 09:02:00,Pahrump,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
8777019316,2023-06-05 12:41:28,2023-06-05 00:00:00,,Colorado,303,No Subject Provided,Y
7183614012,2023-06-05 12:42:54,2023-06-05 11:25:00,,Minnesota,763,No Subject Provided,N
4087564343,2023-06-05 12:41:46,2023-05-17 09:19:00,,California,408,No Subject Provided,
2392684203,2023-06-05 12:41:57,2023-06-04 19:49:00,Boynton Beach,Florida,561,Dropped call or no message,Y
8012076647,2023-06-05 12:42:00,2023-06-05 10:36:00,Hooper,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
3603024875,2023-06-05 12:42:07,2023-06-05 09:38:00,Lacey,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8775501693,2023-06-05 12:42:15,2023-06-05 09:19:00,roselle park,New Jersey,908,Dropped call or no message,Y
2146195794,2023-06-05 12:42:18,2023-06-03 10:16:00,Houston,Texas,281,Other,
4085837479,2023-06-05 12:42:20,2023-05-16 15:55:00,,California,408,No Subject Provided,
,2023-06-05 12:42:27,2023-05-10 10:11:00,Norman,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
6605622027,2023-06-05 12:42:41,2023-06-05 09:34:00,Seaside,Oregon,225,Other,Y
2098253040,2023-06-05 12:42:43,2023-06-04 09:19:00,Pleasanton,California,925,Dropped call or no message,Y
4086853838,2023-06-05 12:42:47,2023-05-16 13:47:00,,California,408,No Subject Provided,
,2023-06-05 12:42:56,2023-06-05 09:39:00,Kirkland,Washington,206,Other,N
,2023-06-05 12:43:01,2023-06-02 11:06:00,,Kentucky,859,Other,N
5186148480,2023-06-05 12:43:25,2023-06-02 00:00:00,,Texas,940,No Subject Provided,N
8123601292,2023-06-05 12:43:01,2023-06-05 12:36:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
4089650264,2023-06-05 12:43:15,2023-05-16 13:43:00,,California,408,No Subject Provided,
9087471241,2023-06-05 12:43:27,2023-06-04 12:24:00,roselle park,New Jersey,908,Dropped call or no message,Y
3366757758,2023-06-05 12:44:38,2023-06-05 12:31:00,,North Carolina,910,No Subject Provided,N
4083207576,2023-06-05 12:43:38,2023-05-16 12:52:00,,California,408,No Subject Provided,
8152480242,2023-06-05 12:43:53,2023-06-05 09:42:00,LOS ANGELES,California,323,Other,Y
3306322749,2023-06-05 12:43:58,2023-06-05 09:47:00,North Huntingdon,Pennsylvania,724,No Subject Provided,Y
4588995775,2023-06-05 12:44:01,2023-06-05 09:41:00,Van Nuys,California,408,No Subject Provided,N
6466049013,2023-06-05 12:44:08,2023-06-05 12:33:00,West Islip,New York,646,"Energy, solar,  & utilities",N
4057546759,2023-06-05 12:44:11,2023-06-05 09:32:00,,California,818,"Energy, solar,  & utilities",Y
4083258724,2023-06-05 12:44:15,2023-05-16 10:37:00,,California,408,No Subject Provided,
6692026465,2023-06-05 12:44:16,2023-06-05 00:00:00,,Connecticut,203,No Subject Provided,
8662239933,2023-06-05 12:44:19,2023-06-03 09:43:00,roselle park,New Jersey,908,Dropped call or no message,Y
4322983822,2023-06-05 12:44:22,2023-06-03 09:32:00,Houston,Texas,281,Other,
3056867672,2023-06-05 12:45:24,2023-06-02 00:00:00,,Texas,940,No Subject Provided,N
9726350508,2023-06-05 12:44:37,2023-06-03 13:28:00,Lucas,Texas,972,Other,Y
4088152835,2023-06-05 12:44:42,2023-05-15 10:40:00,,California,408,No Subject Provided,
7248600137,2023-06-05 12:44:43,2023-06-05 12:17:00,North Huntingdon,Pennsylvania,724,No Subject Provided,Y
6189664173,2023-06-05 12:44:46,2023-06-02 13:36:00,BELLEVILLE,Illinois,618,Other,Y
8178843464,2023-06-05 12:44:47,2023-06-05 23:00:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
7193684779,2023-06-05 12:44:50,2023-06-05 10:44:00,Roswell,New Mexico,719,Other,Y
4706911353,2023-06-05 12:44:51,2023-06-05 12:37:00,Gainesville,Florida,470,Other,Y
267203299,2023-06-05 12:44:52,2023-06-05 09:42:00,SAN DIEGO,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2057088111,2023-06-05 12:44:54,2023-06-05 11:38:00,huntsville,Alabama,256,Other,N
2243416282,2023-06-05 12:44:59,2023-06-05 11:38:00,Grayslake,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
4237442463,2023-06-05 12:45:01,2023-06-05 12:36:00,Church hill,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
4062964385,2023-06-05 12:45:03,2023-06-05 11:32:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
90987471241,2023-06-05 12:45:05,2023-06-02 12:49:00,roselle park,New Jersey,908,Dropped call or no message,Y
4083207576,2023-06-05 12:45:17,2023-05-12 12:30:00,,California,408,No Subject Provided,
4433045448,2023-06-05 12:45:18,2023-06-03 17:46:00,Lucas,Texas,972,Other,Y
3033414786,2023-06-05 12:45:24,2023-06-05 10:29:00,Aurora,Colorado,303,Other,N
2143026530,2023-06-05 12:45:29,2023-06-05 11:38:00,Dallas,Texas,214,Charities,Y
8314530305,2023-06-05 12:45:37,2023-06-05 09:38:00,SANTA CRUZ CA 95065,California,831,Dropped call or no message,N
,2023-06-05 12:45:47,2023-06-05 09:45:00,Ojai,California,805,"Energy, solar,  & utilities",Y
6892852311,2023-06-05 12:45:50,2023-06-05 08:20:00,OCALA,Florida,352,Dropped call or no message,Y
6097150578,2023-06-05 12:45:50,2023-06-05 11:21:00,,Alabama,205,Dropped call or no message,Y
9133728224,2023-06-05 12:45:54,2023-06-05 10:58:00,,Illinois,847,Other,
4103140553,2023-06-05 12:45:57,2023-06-05 11:32:00,Lucas,Texas,972,Other,Y
2702393920,2023-06-05 12:45:58,2023-06-02 16:48:00,Leitchfield,Kentucky,270,Dropped call or no message,N
3312704122,2023-06-05 12:46:07,2023-06-01 08:49:00,roselle park,New Jersey,908,Dropped call or no message,Y
0161788598361,2023-06-05 12:46:09,2023-06-03 14:00:00,BELLEVILLE,Illinois,618,No Subject Provided,Y
3156360019,2023-06-05 12:46:12,2023-06-02 05:00:00,,Kentucky,859,No Subject Provided,N
3393331481,2023-06-05 12:46:20,2023-06-02 12:06:00,huntsville,Alabama,256,Other,Y
3252871939,2023-06-05 12:46:21,2023-06-03 08:45:00,Houston,Texas,281,Other,
2143935674,2023-06-05 12:46:23,2023-06-05 11:43:00,Dallas,Texas,214,Charities,Y
2818698518,2023-06-05 12:46:25,2023-06-05 11:44:00,,Texas,281,Dropped call or no message,
3463424961,2023-06-05 12:47:20,2023-06-02 00:00:00,,Texas,940,No Subject Provided,N
6893485178,2023-06-05 12:46:42,2023-06-05 11:58:00,OCALA,Florida,352,Dropped call or no message,Y
7208125620,2023-06-05 12:46:46,2023-06-05 11:43:00,Mandan,North Dakota,701,No Subject Provided,Y
3609244166,2023-06-05 12:46:58,2023-06-05 09:44:00,Auburn,Washington,206,Other,N
8708273368,2023-06-05 12:47:03,2023-06-03 09:53:00,Leitchfield,Kentucky,270,Other,N
9795593309,2023-06-05 12:47:03,2023-06-05 11:41:00,Dallas,Texas,214,Medical  & prescriptions,Y
4327860536,2023-06-05 12:47:09,2023-06-05 11:42:00,,Illinois,847,Other,
016184204252,2023-06-05 12:47:19,2023-06-03 12:45:00,BELLEVILLE,Illinois,618,Other,Y
2038965916,2023-06-05 12:47:23,2023-05-31 09:29:00,huntsville,Alabama,256,Other,Y
6893485178,2023-06-05 12:47:24,2023-06-05 08:20:00,OCALA,Florida,352,Dropped call or no message,Y
2813448345,2023-06-05 12:47:26,2023-06-05 11:44:00,Cypress,Texas,281,Other,Y
2818158479,2023-06-05 12:47:32,2023-06-05 11:44:00,Missouri City,Texas,281,No Subject Provided,Y
6193593561,2023-06-05 12:47:37,2023-06-01 20:40:00,roselle park,New Jersey,908,Dropped call or no message,Y
3252893378,2023-06-05 12:47:48,2023-06-03 08:13:00,Houston,Texas,281,Other,
6184297994,2023-06-05 12:47:58,2023-06-03 11:05:00,BELLEVILLE,Illinois,618,Other,Y
8177209054,2023-06-05 12:48:12,2023-06-05 11:29:00,Farmers Branch,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-06-05 12:48:21,2023-06-05 09:32:00,,Kansas,913,No Subject Provided,Y
6893457052,2023-06-05 12:48:23,2023-06-05 12:45:00,Bradenton,Florida,732,Other,N
3235535200,2023-06-05 12:48:25,2023-06-05 09:46:00,Los Angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-05 12:50:13,2023-06-02 00:00:00,,Texas,940,No Subject Provided,N
8507134306,2023-06-05 12:48:29,2023-06-05 12:40:00,,Florida,321,Other,Y
7372712759,2023-06-05 12:48:34,2023-06-01 16:40:00,roselle park,New Jersey,908,Dropped call or no message,Y
6183034873,2023-06-05 12:48:47,2023-06-03 11:36:00,BELLEVILLE,Illinois,618,Other,Y
8559264399,2023-06-05 12:48:55,2023-06-05 21:44:00,,California,310,Other,N
7722513220,2023-06-05 12:49:03,2023-06-05 11:48:00,,Florida,772,Dropped call or no message,N
5054561888,2023-06-05 12:49:07,2023-06-05 09:30:00,Portola Valley,California,505,Other,Y
8883039533,2023-06-05 12:49:15,2023-06-05 12:00:00,,Florida,941,Medical  & prescriptions,Y
3107446104,2023-06-05 12:49:29,2023-06-05 09:47:00,,California,818,Dropped call or no message,Y
8007591942,2023-06-05 12:49:32,2023-06-02 20:15:00,BELLEVILLE,Illinois,618,Other,Y
6199011248,2023-06-05 12:49:34,2023-06-05 11:20:00,,Texas,956,Other,
4242839436,2023-06-05 12:49:35,2023-06-05 09:23:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
4235511490,2023-06-05 12:49:50,2023-06-05 12:00:00,Palm Coast,Florida,423,Other,N
8332819623,2023-06-05 12:49:55,2023-06-05 11:04:00,,Louisiana,985,Medical  & prescriptions,Y
,2023-06-05 12:50:47,2023-06-05 09:09:00,,California,707,No Subject Provided,N
6673402574,2023-06-05 12:50:06,2023-06-05 11:11:00,,New York,240,Dropped call or no message,N
3302431424,2023-06-05 12:50:06,2023-06-05 12:44:00,Kent,Ohio,330,Dropped call or no message,Y
8003333477,2023-06-05 12:50:07,2023-05-30 13:54:00,,California,415,Dropped call or no message,Y
3103044711,2023-06-05 12:50:12,2023-06-05 09:49:00,Malibu,California,310,Other,Y
6183732037,2023-06-05 12:50:12,2023-06-02 16:04:00,BELLEVILLE,Illinois,618,Other,Y
5105181070,2023-06-05 12:50:18,2023-06-05 11:32:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
6085657482,2023-06-05 12:50:21,2023-06-05 12:48:00,,Ohio,937,Medical  & prescriptions,Y
8135406337,2023-06-05 12:50:22,2023-06-05 12:45:00,Millington,New Jersey,908,Medical  & prescriptions,Y
6265614290,2023-06-05 12:50:24,2023-06-05 09:46:00,,California,909,No Subject Provided,N
,2023-06-05 12:50:31,2023-06-05 12:47:00,,New York,607,No Subject Provided,Y
2812710754,2023-06-05 12:50:32,2023-06-01 17:25:00,Houston,Texas,281,Other,
2536422199,2023-06-05 12:50:35,2023-06-01 15:41:00,,California,415,Dropped call or no message,Y
7733692788,2023-06-05 12:50:36,2023-06-05 11:48:00,Chicago,Illinois,773,Dropped call or no message,N
8086519063,2023-06-05 12:51:50,2023-06-05 00:00:00,,New Jersey,732,No Subject Provided,N
2512206658,2023-06-05 12:50:42,2023-06-05 11:27:00,Fairhope,Alabama,251,Medical  & prescriptions,Y
2142350468,2023-06-05 12:50:54,2023-06-05 09:05:00,Gobles,Michigan,269,Medical  & prescriptions,Y
6187498436,2023-06-05 12:50:59,2023-06-02 15:33:00,BELLEVILLE,Illinois,618,Other,Y
3026050786,2023-06-05 12:51:05,2023-06-05 12:46:00,Newark,Delaware,302,Medical  & prescriptions,N
3105422701,2023-06-05 12:51:13,2023-06-05 08:41:00,Redondo Beach,California,310,Dropped call or no message,N
3196660585,2023-06-05 12:52:11,2023-06-02 00:00:00,,Texas,940,No Subject Provided,N
7173900473,2023-06-05 12:51:24,2023-06-05 12:46:00,,Pennsylvania,717,Dropped call or no message,Y
4699932121,2023-06-05 12:51:30,2023-06-05 12:08:00,Los altos,California,650,No Subject Provided,N
9086764249,2023-06-05 12:51:31,2023-06-04 21:10:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2023-06-05 12:51:36,2023-06-04 13:03:00,Lima,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
862188420989,2023-06-05 12:51:43,2023-06-02 13:25:00,BOERNE,Texas,830,Other,N
