Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6177688445,2023-06-12 13:46:38,2023-06-06 16:14:00,,Massachusetts,617,No Subject Provided,Y
9179280785,2023-06-12 13:46:41,2023-06-12 08:22:00,Park City,New York,917,Other,Y
8329322771,2023-06-12 13:46:41,2023-06-12 00:34:00,Cypress,Texas,832,Other,Y
2145171599,2023-06-12 13:46:47,2023-06-09 14:44:00,,Texas,214,Other,N
8472204136,2023-06-12 13:47:01,2023-06-07 12:51:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
2096904922,2023-06-12 13:47:12,2023-06-12 08:01:00,Park City,New York,917,Other,Y
8709327058,2023-06-12 13:47:15,2023-06-12 13:15:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
6086869347,2023-06-12 13:47:20,2023-06-12 10:23:00,Camas,Washington,415,"Calls pretending to be government, businesses, or family and friends",Y
8504096531,2023-06-12 13:47:26,2023-06-12 11:41:00,,Florida,850,Medical  & prescriptions,
2813287203,2023-06-12 13:47:32,2023-06-12 12:22:00,Cypress,Texas,281,"Energy, solar,  & utilities",Y
3319794610,2023-06-12 13:47:39,2023-06-12 11:55:00,orland park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6187653802,2023-06-12 13:47:43,2023-06-06 16:31:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
2145642629,2023-06-12 13:47:49,2023-06-09 13:25:00,,Texas,214,Other,N
8888023874,2023-06-12 13:47:59,2023-06-12 10:55:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
3257884570,2023-06-12 13:48:06,2023-06-12 12:30:00,Brownwood,Texas,325,Other,N
3342770674,2023-06-12 13:48:18,2023-06-09 00:00:00,,Florida,941,No Subject Provided,Y
8472588592,2023-06-12 13:48:22,2023-06-06 11:46:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
7323568008,2023-06-12 13:48:23,2023-06-12 11:41:00,Maple Shade,New Jersey,856,Other,Y
8502080825,2023-06-12 13:48:29,2023-06-12 10:10:00,,Florida,850,Medical  & prescriptions,
3213352651,2023-06-12 13:48:34,2023-06-12 13:31:00,Winter Park,Florida,321,Other,N
6073208440,2023-06-12 13:48:36,2023-06-12 12:44:00,,New York,516,Dropped call or no message,Y
6154667992,2023-06-12 13:48:37,2023-06-12 00:32:00,Portland,Tennessee,615,Warranties  & protection plans,Y
9108898401,2023-06-12 13:48:37,2023-06-12 10:45:00,Mission Viejo,California,949,Other,Y
8609683804,2023-06-12 13:48:45,2023-06-12 13:45:00,Enfield,Connecticut,860,Other,Y
3178006364,2023-06-12 13:48:52,2023-06-12 13:48:00,Carmel,Indiana,317,Medical  & prescriptions,Y
2526756923,2023-06-12 13:48:53,2023-06-12 13:47:00,,North Carolina,252,Medical  & prescriptions,Y
8038916786,2023-06-12 13:48:56,2023-06-12 10:33:00,RIVERSIDE,California,951,"Calls pretending to be government, businesses, or family and friends",Y
7733609303,2023-06-12 13:48:59,2023-06-12 10:27:00,Mesa,Arizona,847,Other,
8476372250,2023-06-12 13:49:00,2023-06-05 17:39:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
8568520321,2023-06-12 13:49:01,2023-06-09 00:00:00,,Florida,941,No Subject Provided,Y
8603749712,2023-06-12 13:49:06,2023-06-12 10:43:00,Redondo Beach,California,310,Dropped call or no message,N
6602502164,2023-06-12 13:49:09,2023-06-12 12:34:00,Lebanon,Missouri,417,Medical  & prescriptions,N
3512072594,2023-06-12 13:49:11,2023-06-07 18:50:00,,Massachusetts,617,No Subject Provided,Y
,2023-06-12 13:49:13,2023-06-12 10:46:00,,Washington,206,Dropped call or no message,
2145461278,2023-06-12 13:49:14,2023-06-09 12:14:00,,Texas,214,Other,Y
4802802712,2023-06-12 13:49:14,2023-06-12 10:18:00,Sun Lakes,Arizona,480,Other,Y
3307521755,2023-06-12 13:49:17,2023-06-12 13:21:00,,Ohio,330,"Energy, solar,  & utilities",Y
8507898010,2023-06-12 13:49:18,2023-06-12 09:29:00,,Florida,850,Medical  & prescriptions,
4694541166,2023-06-12 13:49:20,2023-06-12 11:47:00,orland park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
6305215157,2023-06-12 13:49:22,2023-06-07 11:30:00,Bartlett,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
4403550398,2023-06-12 13:49:24,2023-06-12 00:00:00,,Ohio,440,Medical  & prescriptions,Y
8472204284,2023-06-12 13:49:36,2023-06-05 14:10:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
8568538780,2023-06-12 13:49:39,2023-06-12 01:47:00,Maitland,Florida,407,Medical  & prescriptions,Y
9252336259,2023-06-12 13:49:39,2023-06-12 08:17:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7085451704,2023-06-12 13:49:40,2023-06-12 12:45:00,Oak Lawn,Illinois,708,Home security  & alarms,N
4702040001,2023-06-12 13:49:40,2023-06-06 00:00:00,,Florida,941,No Subject Provided,Y
5162695488,2023-06-12 13:49:50,2023-06-12 12:58:00,,New York,516,Dropped call or no message,Y
2244522399,2023-06-12 13:49:54,2023-06-12 10:42:00,,Arizona,619,"Reducing your debt (credit cards, mortgage, student loans)",
4026505972,2023-06-12 13:50:00,2023-06-12 11:09:00,,Nebraska,402,Dropped call or no message,Y
4235605928,2023-06-12 13:50:08,2023-06-12 11:11:00,,Tennessee,615,No Subject Provided,Y
5072912342,2023-06-12 13:50:08,2023-06-12 12:49:00,,Minnesota,507,Other,N
8478054722,2023-06-12 13:50:12,2023-06-05 11:22:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
6096289273,2023-06-12 13:50:14,2023-06-12 00:00:00,,New Jersey,609,Other,Y
8507452127,2023-06-12 13:50:17,2023-06-12 09:11:00,,Florida,850,Other,
9794792010,2023-06-12 13:50:17,2023-06-12 12:38:00,Cypress,Texas,281,Other,Y
9412413159,2023-06-12 13:50:21,2023-06-12 13:45:00,Venice,Florida,941,Other,Y
7123723686,2023-06-12 13:50:21,2023-06-06 00:00:00,,Florida,941,No Subject Provided,Y
9862020359,2023-06-12 13:50:32,2023-06-09 10:39:00,,Texas,214,Dropped call or no message,Y
4403290711,2023-06-12 13:50:46,2023-06-12 13:28:00,,Ohio,440,Medical  & prescriptions,Y
8472220622,2023-06-12 13:50:50,2023-06-03 13:57:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
3523107299,2023-06-12 13:51:14,2023-06-06 00:00:00,,Florida,941,No Subject Provided,Y
9083506773,2023-06-12 13:51:15,2023-06-12 11:23:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8166088476,2023-06-12 13:51:17,2023-06-12 12:45:00,"Ponca City, OK",Oklahoma,580,Computer  & technical support,N
8472491236,2023-06-12 13:51:23,2023-06-03 13:27:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
8888023874,2023-06-12 13:51:29,2023-06-12 10:55:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
2673654387,2023-06-12 13:51:31,2023-06-12 13:39:00,Warminster,Pennsylvania,215,Vacation  & timeshares,Y
3346174800,2023-06-12 13:51:32,2023-06-08 12:26:00,,Massachusetts,617,No Subject Provided,Y
5168065676,2023-06-12 13:51:52,2023-06-12 13:45:00,Catonsville,Maryland,410,"Lotteries, prizes  & sweepstakes",Y
630521557,2023-06-12 13:51:56,2023-06-07 11:30:00,Bartlett,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8472201937,2023-06-12 13:51:58,2023-06-03 11:33:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
9418702837,2023-06-12 13:52:01,2023-06-06 00:00:00,,Florida,941,No Subject Provided,Y
9522420363,2023-06-12 13:52:02,2023-06-08 14:57:00,,Texas,214,Other,Y
8782251931,2023-06-12 13:52:02,2023-06-12 11:22:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542778236,2023-06-12 13:52:11,2023-06-10 11:14:00,Chicago,Illinois,773,Dropped call or no message,
8662230415,2023-06-12 13:52:14,2023-06-12 12:46:00,Reno,Texas,903,Other,N
7603793022,2023-06-12 13:52:15,2023-06-12 10:49:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4153275728,2023-06-12 13:52:17,2023-06-12 10:03:00,,California,415,No Subject Provided,Y
3192555246,2023-06-12 13:52:22,2023-06-09 09:33:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
9252153353,2023-06-12 13:52:34,2023-06-12 08:34:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8472385684,2023-06-12 13:52:40,2023-06-03 11:22:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
4195733991,2023-06-12 13:52:41,2023-06-12 13:27:00,,Ohio,513,Medical  & prescriptions,Y
2017050932,2023-06-12 13:52:47,2023-06-12 13:52:00,Shaker Heights,Ohio,216,Dropped call or no message,
8312759138,2023-06-12 13:52:48,2023-06-12 10:49:00,,California,831,Other,Y
4074109213,2023-06-12 13:52:51,2023-06-12 11:53:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
6149879812,2023-06-12 13:52:52,2023-06-12 13:36:00,Westerville,Ohio,614,Other,N
7187013590,2023-06-12 13:52:53,2023-06-12 10:45:00,No rather mot,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8046511741,2023-06-12 13:52:54,2023-06-12 13:45:00,Spring Grove,Virginia,804,Medical  & prescriptions,N
8445122627,2023-06-12 13:53:14,2023-06-08 17:25:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
3302869474,2023-06-12 13:53:14,2023-06-12 13:50:00,Elizabethton,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
7183422472,2023-06-12 13:53:20,2023-06-12 13:52:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9416116656,2023-06-12 13:53:22,2023-06-05 00:00:00,,Florida,941,No Subject Provided,Y
9412690749,2023-06-12 13:53:24,2023-06-12 00:00:00,,Florida,941,Home improvement  & cleaning,N
8472930998,2023-06-12 13:53:30,2023-06-03 11:03:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
7242426676,2023-06-12 13:53:31,2023-06-12 13:38:00,Warminster,Pennsylvania,215,Other,Y
9255170527,2023-06-12 13:53:31,2023-06-01 16:58:00,,California,510,Other,Y
6232870130,2023-06-12 13:53:34,2023-06-09 11:40:00,Glendale,Arizona,623,Other,N
8438926812,2023-06-12 13:53:40,2023-06-12 10:47:00,Beaufort,South Carolina,864,Other,Y
5594011817,2023-06-12 13:53:44,2023-06-12 11:46:00,Saint Paul,Minnesota,651,Other,Y
8584726906,2023-06-12 13:53:48,2023-06-08 18:16:00,,Massachusetts,617,No Subject Provided,Y
8669013008,2023-06-12 13:53:50,2023-06-12 11:44:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
8669142409,2023-06-12 13:53:57,2023-06-12 13:20:00,Palm Bay,Florida,321,Other,N
2543424862,2023-06-12 13:53:58,2023-06-08 11:15:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
8483052276,2023-06-12 13:54:10,2023-06-12 08:40:00,Vineland,New Jersey,856,Charities,Y
3214105679,2023-06-12 13:54:12,2023-06-03 00:00:00,,Florida,941,No Subject Provided,Y
8472981444,2023-06-12 13:54:13,2023-06-02 17:50:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
7622169671,2023-06-12 13:54:31,2023-06-12 13:40:00,Melbourne,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
4326922081,2023-06-12 13:54:37,2023-06-12 13:49:00,Jessup,Maryland,410,Other,Y
8888029320,2023-06-12 13:54:40,2023-06-07 15:37:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
6144252065,2023-06-12 13:54:42,2023-06-12 10:55:00,Powell,Ohio,614,Other,
8454400349,2023-06-12 13:54:43,2023-06-12 13:52:00,Millbrook,New York,845,Dropped call or no message,N
8472223783,2023-06-12 13:54:45,2023-06-02 15:27:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
2524799063,2023-06-12 13:54:45,2020-06-12 12:25:00,,North Carolina,704,No Subject Provided,Y
6146477168,2023-06-12 13:54:46,2023-06-12 12:38:00,,Ohio,614,Dropped call or no message,Y
,2023-06-12 13:54:47,2023-06-12 01:50:00,,,833,"Calls pretending to be government, businesses, or family and friends",Y
2174783511,2023-06-12 13:54:48,2023-06-12 08:51:00,Bartlett,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
6088894584,2023-06-12 13:55:53,2023-06-12 14:25:00,,Florida,305,No Subject Provided,N
7025970539,2023-06-12 13:54:57,2023-06-01 08:35:00,,California,510,Other,Y
9415777927,2023-06-12 13:55:02,2023-06-03 00:00:00,,Florida,941,No Subject Provided,Y
8669013444,2023-06-12 13:55:09,2023-06-09 14:54:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
8472589197,2023-06-12 13:55:23,2023-06-02 15:04:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
2292709762,2023-06-12 13:55:27,2023-06-06 15:02:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
8084584107,2023-06-12 13:55:29,2023-06-12 00:00:00,Westfield,Indiana,808,Vacation  & timeshares,Y
9412632759,2023-06-12 13:55:40,2023-06-03 00:00:00,,Florida,941,No Subject Provided,Y
2092377119,2023-06-12 13:55:44,2023-06-11 07:16:00,Lalm Springs,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7843171854,2023-06-12 13:55:48,2023-06-12 13:52:00,,North Carolina,919,No Subject Provided,N
8669013542,2023-06-12 13:55:58,2023-06-09 10:52:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
9804941490,2023-06-12 13:56:06,2023-06-12 13:53:00,,North Carolina,704,Medical  & prescriptions,N
8888022545,2023-06-12 13:56:07,2023-06-06 12:00:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
8472494780,2023-06-12 13:56:08,2023-06-02 14:41:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
4193653747,2023-06-12 13:56:10,2023-06-12 10:31:00,Galion,Ohio,419,Other,N
6144301407,2023-06-12 13:56:11,2023-06-12 11:31:00,Powell,Ohio,614,Other,
9207892607,2023-06-12 13:56:12,2023-06-12 12:40:00,Fitchburg,Wisconsin,608,Other,Y
6036639314,2023-06-12 13:56:13,2023-06-03 00:00:00,,Florida,941,No Subject Provided,Y
2514486740,2023-06-12 13:56:16,2023-06-12 09:59:00,Castle Rock,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
6173629360,2023-06-12 13:56:23,2023-06-12 12:17:00,,Massachusetts,617,No Subject Provided,Y
9122963270,2023-06-12 13:56:35,2023-06-12 13:53:00,,Georgia,912,Dropped call or no message,Y
3233068659,2023-06-12 13:56:35,2023-06-11 10:35:00,Rancho Cucamonga,California,909,"Energy, solar,  & utilities",Y
6309873738,2023-06-12 13:56:35,2023-06-12 09:35:00,Bartlett,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
7702719857,2023-06-12 13:56:43,2023-06-06 10:53:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
8472931823,2023-06-12 13:56:44,2023-06-02 13:52:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
8669013305,2023-06-12 13:56:49,2023-06-09 10:27:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
9287934397,2023-06-12 13:56:52,2023-06-12 10:53:00,Prescott valley,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
6202872885,2023-06-12 13:56:59,2023-06-12 09:58:00,Castle Rock,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
5085385296,2023-06-12 13:57:07,2023-06-03 00:00:00,,Florida,941,No Subject Provided,Y
8472682417,2023-06-12 13:57:19,2023-06-02 13:23:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
7194097057,2023-06-12 13:57:34,2023-06-06 10:23:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
4055925971,2023-06-12 13:57:34,2023-06-12 12:53:00,Houston,Texas,281,Other,Y
8889960109,2023-06-12 13:57:36,2023-06-12 12:45:00,Fort Worth,Texas,972,Other,Y
2524153025,2023-06-12 13:57:38,2020-06-12 10:44:00,,North Carolina,704,No Subject Provided,Y
,2023-06-12 13:57:42,2023-06-11 08:01:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
6188511280,2023-06-12 13:57:44,2023-06-09 12:50:00,,Illinois,312,No Subject Provided,
8338711860,2023-06-12 13:57:45,2023-06-12 01:54:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9417576002,2023-06-12 13:57:46,2023-06-03 00:00:00,,Florida,941,No Subject Provided,Y
8776910103,2023-06-12 13:57:51,2023-06-12 12:00:00,Greenwell Springs,Louisiana,225,Other,Y
8472767356,2023-06-12 13:57:57,2023-06-01 16:54:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
5713603344,2023-06-12 13:57:58,2023-06-12 13:49:00,Huntington Woods,Michigan,248,Other,Y
4435946983,2023-06-12 13:57:59,2023-06-12 13:51:00,Middle River,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
4013287904,2023-06-12 13:58:03,2023-06-12 13:53:00,East Greenwich,Rhode Island,401,Medical  & prescriptions,N
6096858199,2023-06-12 13:58:14,2023-06-08 17:21:00,Manahawkin,New Jersey,609,Other,Y
3258356949,2023-06-12 13:58:16,2023-06-12 12:49:00,Brownwood,Texas,325,Other,N
8553225564,2023-06-12 13:58:16,2023-06-12 13:45:00,Wintersville,Ohio,740,Computer  & technical support,Y
4047441093,2023-06-12 13:58:17,2023-06-05 19:44:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
5867134783,2023-06-12 13:58:23,2023-06-03 00:00:00,,Florida,941,No Subject Provided,Y
2173362575,2023-06-12 13:58:26,2023-06-12 10:58:00,Bartlett,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8472794620,2023-06-12 13:58:28,2023-06-01 16:14:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
9122886376,2023-06-12 13:58:31,2023-06-12 13:24:00,Jesup,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
3304084611,2023-06-12 13:58:33,2023-06-12 11:52:00,Powell,Ohio,614,Other,
8555054363,2023-06-12 13:58:46,2023-05-26 11:47:00,Corpus Christi,Texas,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8392135309,2023-06-12 13:58:48,2023-06-12 00:00:00,,Georgia,404,Other,Y
7043968416,2023-06-12 13:58:49,2023-06-12 13:54:00,Washington,North Carolina,989,Other,Y
8472221220,2023-06-12 13:58:59,2023-06-01 10:27:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
4048207319,2023-06-12 13:59:03,2023-06-02 22:01:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
8044087003,2023-06-12 13:59:04,2023-06-05 00:00:00,,Florida,941,No Subject Provided,Y
,2023-06-12 13:59:11,2023-06-12 00:00:00,,Nebraska,402,Other,N
8442397566,2023-06-12 13:59:13,2023-06-12 13:46:00,East Greenwich,Rhode Island,401,Vacation  & timeshares,N
,2023-06-12 13:59:14,2023-06-12 08:01:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
3109126945,2023-06-12 13:59:32,2023-06-12 10:57:00,,California,310,Other,N
8472204119,2023-06-12 13:59:37,2023-05-31 17:33:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
,2023-06-12 13:59:40,2023-06-12 13:45:00,Goode,Virginia,540,"Energy, solar,  & utilities",Y
2142143215,2023-06-12 13:59:41,2023-06-05 00:00:00,,Florida,941,No Subject Provided,Y
2292527566,2023-06-12 13:59:43,2023-06-12 12:32:00,Powell,Ohio,614,Other,
9047479821,2023-06-12 13:59:47,2023-06-12 13:45:00,Deland,Florida,407,Warranties  & protection plans,N
2762579537,2023-06-12 13:59:47,2023-06-02 12:29:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
8555054363,2023-06-12 13:59:48,2023-05-31 12:40:00,Corpus Christi,Texas,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
2894220689,2023-06-12 13:59:53,2023-06-12 00:00:00,Seattle,Washington,646,Other,N
6092125143,2023-06-12 13:59:53,2023-06-09 19:18:00,Westwood,New Jersey,201,Dropped call or no message,Y
5317761031,2023-06-12 13:59:55,2023-06-12 11:49:00,,Nebraska,402,No Subject Provided,Y
3238601734,2023-06-12 14:00:04,2023-06-12 10:59:00,,California,323,No Subject Provided,Y
8335298723,2023-06-12 14:00:12,2023-06-12 13:22:00,Cardington,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8472221639,2023-06-12 14:00:14,2023-05-31 15:34:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
8332833663,2023-06-12 14:00:15,2023-06-12 12:57:00,Sisseton,South Dakota,605,Medical  & prescriptions,Y
8552542968,2023-06-12 14:00:18,2023-06-12 12:57:00,Houston,Texas,281,Other,Y
9032131313,2023-06-12 14:00:20,2023-06-05 00:00:00,,Florida,941,No Subject Provided,Y
