Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8506103992,2023-07-11 12:03:08,2023-07-11 12:00:00,,Florida,941,Medical  & prescriptions,Y
7272858130,2023-07-11 12:03:12,2023-07-11 12:00:00,Clearwater,Florida,727,Vacation  & timeshares,N
5733391538,2023-07-11 12:03:13,2023-07-11 10:31:00,Doniphan,Missouri,573,Other,Y
7136789539,2023-07-11 12:03:13,2023-07-11 11:02:00,Houston,Texas,713,Other,Y
5019990105,2023-07-11 12:03:20,2023-07-11 08:50:00,Fayetteville,Arkansas,479,Other,Y
7084773889,2023-07-11 12:03:20,2023-07-11 10:43:00,,Illinois,312,Home security  & alarms,N
3346591855,2023-07-11 12:03:22,2023-07-11 11:01:00,Dothan,Alabama,334,Dropped call or no message,Y
4028364486,2023-07-11 12:03:23,2023-07-11 11:58:00,Livonia,Michigan,734,Dropped call or no message,Y
8647024621,2023-07-11 12:03:27,2023-07-10 16:22:00,BELLEVILLE,Illinois,618,Other,Y
6062935784,2023-07-11 12:03:29,2023-07-11 11:29:00,Waynesburg,Kentucky,606,Other,Y
9472102638,2023-07-11 12:03:29,2023-07-11 12:01:00,,Michigan,248,Other,Y
4344734295,2023-07-11 12:03:29,2023-07-11 10:59:00,olathe,Kansas,913,"Energy, solar,  & utilities",Y
2155524122,2023-07-11 12:03:31,2023-07-10 15:40:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
5854701595,2023-07-11 12:03:33,2023-07-11 10:58:00,NEW ORLEANS,Louisiana,203,"Calls pretending to be government, businesses, or family and friends",N
3187238505,2023-07-11 12:03:52,2023-07-10 14:48:00,New Orleans,Louisiana,318,Other,
9706425424,2023-07-11 12:03:52,2023-07-11 00:00:00,Peoria,Arizona,303,Other,Y
4074328792,2023-07-11 12:03:55,2023-07-11 11:27:00,,Florida,407,Dropped call or no message,Y
4793510689,2023-07-11 12:03:57,2023-07-11 09:01:00,Fayetteville,Arkansas,479,Other,Y
6182300731,2023-07-11 12:04:07,2023-07-10 12:18:00,BELLEVILLE,Illinois,618,Other,Y
8722530549,2023-07-11 12:04:10,2023-07-11 08:13:00,,Illinois,815,Medical  & prescriptions,N
7784622841,2023-07-11 12:04:11,2023-07-11 11:51:00,,Indiana,317,Medical  & prescriptions,N
4404682144,2023-07-11 12:04:15,2023-07-11 07:56:00,Fresno,California,559,Dropped call or no message,Y
7542875761,2023-07-11 12:04:34,2023-07-10 11:28:00,New Orleans,Louisiana,318,Other,
5012714756,2023-07-11 12:04:37,2023-07-11 09:56:00,Fayetteville,Arkansas,479,Other,Y
5053951346,2023-07-11 12:04:40,2023-07-07 12:21:00,,New Mexico,505,Other,N
6319382144,2023-07-11 12:05:01,2023-07-11 00:01:00,Shoreham,New York,631,Other,Y
7164781682,2023-07-11 12:05:06,2023-07-11 12:02:00,Alden,New York,716,Medical  & prescriptions,Y
2202030701,2023-07-11 12:05:58,2023-07-11 11:56:00,,Ohio,330,No Subject Provided,N
4342405339,2023-07-11 12:05:12,2023-07-10 09:57:00,New Orleans,Louisiana,318,Other,
8772084361,2023-07-11 12:05:18,2023-07-11 11:01:00,,Virginia,540,Dropped call or no message,Y
4793499958,2023-07-11 12:05:21,2023-07-11 10:08:00,Fayetteville,Arkansas,479,Other,Y
,2023-07-11 12:05:46,2023-07-11 00:00:00,,Ohio,216,Medical  & prescriptions,N
7164534689,2023-07-11 12:05:47,2023-07-10 17:47:00,Alden,New York,716,Medical  & prescriptions,Y
7088347902,2023-07-11 12:06:15,2023-07-11 10:42:00,,Illinois,815,Medical  & prescriptions,N
4793359028,2023-07-11 12:06:16,2023-07-11 10:35:00,Fayetteville,Arkansas,479,Other,Y
3374505390,2023-07-11 12:06:18,2023-07-07 17:38:00,New Orleans,Louisiana,318,Other,N
8053378309,2023-07-11 12:06:21,2023-07-11 09:02:00,oxnard,California,805,Dropped call or no message,Y
7164109928,2023-07-11 12:06:25,2023-07-07 11:18:00,Alden,New York,716,Medical  & prescriptions,Y
3072934026,2023-07-11 12:06:28,2023-07-11 10:36:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
,2023-07-11 12:06:30,2023-07-11 00:05:00,,Arizona,928,Other,Y
2672034659,2023-07-11 12:06:32,2023-07-10 11:15:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
6156558816,2023-07-11 12:06:33,2023-07-11 12:01:00,CAPE CORAL,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
3039317347,2023-07-11 12:06:34,2023-07-11 09:36:00,,Colorado,303,Other,N
4166248534,2023-07-11 12:06:44,2023-07-10 00:00:00,,Georgia,478,No Subject Provided,Y
8706647658,2023-07-11 12:06:53,2023-07-11 11:00:00,Henderson,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
8003170023,2023-07-11 12:06:57,2023-07-10 09:01:00,Myrtle Beach,South Carolina,843,Other,Y
6414580697,2023-07-11 12:06:58,2023-07-11 11:04:00,,Iowa,563,Medical  & prescriptions,N
2623714612,2023-07-11 12:07:00,2023-07-11 11:00:00,Appleton,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
3525823435,2023-07-11 12:07:01,2023-07-11 11:58:00,,Florida,352,Other,N
7164423773,2023-07-11 12:07:02,2023-07-05 16:32:00,Alden,New York,716,Medical  & prescriptions,Y
2566995129,2023-07-11 12:07:21,2023-07-11 11:01:00,Fayetteville,Arkansas,479,Other,Y
,2023-07-11 12:07:21,2023-07-11 00:00:00,,North Carolina,704,Other,Y
7164950528,2023-07-11 12:07:32,2023-07-03 15:58:00,Alden,New York,716,Medical  & prescriptions,Y
3134761630,2023-07-11 12:07:41,2023-07-11 11:00:00,,Tennessee,615,Other,N
8479612639,2023-07-11 12:07:42,2023-07-11 10:41:00,,Illinois,815,Medical  & prescriptions,N
7183175701,2023-07-11 12:10:09,2023-07-11 11:30:00,,New York,718,No Subject Provided,N
3174119990,2023-07-11 12:08:02,2023-07-11 11:12:00,,Indiana,317,Other,Y
3802266297,2023-07-11 12:08:02,2023-07-11 12:05:00,Mentor,Ohio,440,Medical  & prescriptions,Y
3184611563,2023-07-11 12:08:11,2023-07-07 09:47:00,New Orleans,Louisiana,318,Other,
8642900503,2023-07-11 12:08:11,2023-07-11 11:58:00,Greenville,South Carolina,864,Other,N
7073682651,2023-07-11 12:08:23,2023-07-11 10:51:00,Albion,Illinois,618,Other,Y
2722067061,2023-07-11 12:08:32,2023-07-11 12:03:00,Sayre,Pennsylvania,570,Medical  & prescriptions,N
4197695250,2023-07-11 12:08:35,2023-07-11 12:00:00,Defiance,Ohio,419,Home security  & alarms,Y
4242868534,2023-07-11 12:08:57,2023-07-11 08:54:00,,California,209,Medical  & prescriptions,Y
6144421010,2023-07-11 12:09:04,2023-07-11 12:01:00,Mt Gilead,Ohio,614,Medical  & prescriptions,Y
,2023-07-11 12:09:10,2023-07-11 09:07:00,,Washington,360,Dropped call or no message,Y
5187565474,2023-07-11 12:09:20,2023-07-11 12:07:00,Islamorada,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
2702745641,2023-07-11 12:09:21,2023-07-11 11:04:00,Beaver Dam,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-11 12:10:17,2023-07-11 09:56:00,,Illinois,815,No Subject Provided,
8778645060,2023-07-11 12:09:35,2023-07-11 10:40:00,SPOONER,Wisconsin,715,Dropped call or no message,N
7147073260,2023-07-11 12:09:37,2023-07-11 11:57:00,,Ohio,937,Other,Y
6313634931,2023-07-11 12:09:48,2023-07-10 12:54:00,PORT JEFFERSON STATION,New York,631,Other,Y
8552119383,2023-07-11 12:09:51,2023-07-11 12:02:00,bowling green,Ohio,419,Other,Y
7178991873,2023-07-11 12:09:56,2023-07-11 23:58:00,Surfside Beach,South Carolina,203,Work from home  & other ways to make money,Y
5126756066,2023-07-11 12:10:04,2023-07-11 10:45:00,,New York,518,Other,N
5189554104,2023-07-11 12:10:08,2023-07-11 12:09:00,Albany,New York,518,Medical  & prescriptions,Y
3039700725,2023-07-11 12:10:47,2023-07-11 09:39:00,,Missouri,314,No Subject Provided,N
8886607427,2023-07-11 12:10:27,2023-07-11 11:34:00,dandridge,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392211471,2023-07-11 12:10:44,2023-07-11 12:07:00,,Florida,407,Other,Y
7604639426,2023-07-11 12:10:49,2023-07-10 10:50:00,Albion,Illinois,618,Dropped call or no message,Y
,2023-07-11 12:10:54,2023-07-11 12:05:00,Corning,New York,607,Medical  & prescriptions,Y
4752826009,2023-07-11 12:10:57,2023-07-11 12:08:00,CHESHIRE,Connecticut,475,Home improvement  & cleaning,N
9494682249,2023-07-11 12:11:08,2023-07-10 10:08:00,La Cañada Flintridge,California,310,Other,N
5053951403,2023-07-11 12:11:09,2023-07-11 09:37:00,,New Mexico,505,Other,N
9282715996,2023-07-11 12:11:11,2023-07-11 09:03:00,Glendale,Arizona,623,Charities,N
8003037572,2023-07-11 12:11:13,2023-07-11 09:06:00,Granite Bay,California,916,Medical  & prescriptions,Y
7736932733,2023-07-11 12:11:14,2023-07-10 10:30:00,Chicago,Illinois,773,Other,Y
7074820393,2023-07-11 12:11:21,2023-07-11 09:06:00,santa rosa,California,707,Other,Y
4168461452,2023-07-11 12:11:22,2023-07-10 00:00:00,,Georgia,478,No Subject Provided,Y
7752321479,2023-07-11 12:11:32,2023-07-11 09:05:00,Las Vegas,Nevada,702,Other,Y
,2023-07-11 12:12:21,2023-07-11 10:16:00,,Illinois,815,No Subject Provided,
3147947123,2023-07-11 12:12:08,2023-07-11 10:46:00,,Missouri,314,No Subject Provided,N
2097558241,2023-07-11 12:11:43,2023-07-11 11:19:00,Millington,Maryland,410,Dropped call or no message,Y
2623549481,2023-07-11 12:11:44,2023-07-11 11:07:00,FARMERS BRNCH,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
3039916020,2023-07-11 12:12:21,2023-07-11 10:10:00,Denver,Colorado,303,"Energy, solar,  & utilities",Y
3042001605,2023-07-11 12:12:28,2023-07-11 11:11:00,Omaha,Nebraska,402,Dropped call or no message,Y
6183479990,2023-07-11 12:12:30,2023-07-10 11:01:00,Albion,Illinois,618,Dropped call or no message,Y
2164939378,2023-07-11 12:12:41,2023-07-11 12:07:00,Bainbridge Township,Ohio,440,Other,N
4074004588,2023-07-11 12:13:31,2023-07-11 12:11:00,,Florida,407,Other,Y
8772232867,2023-07-11 12:13:32,2023-07-11 12:07:00,,Florida,321,No Subject Provided,N
3612131433,2023-07-11 12:13:46,2023-07-11 11:10:00,Grand Prairie,Texas,972,Other,N
2564902129,2023-07-11 12:13:49,2023-07-11 09:06:00,Orange,California,714,Other,N
,2023-07-11 12:14:34,2023-07-11 10:16:00,,Illinois,815,No Subject Provided,
2704944117,2023-07-11 12:14:04,2023-07-11 11:10:00,Bowling Green,Kentucky,270,Other,Y
4407549121,2023-07-11 12:14:09,2023-07-10 12:44:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
8772114669,2023-07-11 12:14:37,2023-07-11 09:09:00,Turlock,California,209,Dropped call or no message,Y
2532013764,2023-07-11 12:14:37,2023-07-11 09:09:00,Spanaway,Washington,253,Medical  & prescriptions,N
3157413850,2023-07-11 12:14:38,2023-07-11 11:30:00,Greenville,New York,205,Other,N
3037540076,2023-07-11 12:14:42,2023-07-11 10:06:00,,Colorado,303,Dropped call or no message,Y
3144648123,2023-07-11 12:14:43,2023-07-11 11:37:00,St. Louis,Missouri,314,Other,N
,2023-07-11 12:14:48,2023-07-11 10:50:00,Murfreesboro,Tennessee,615,Medical  & prescriptions,Y
5094903956,2023-07-11 12:14:59,2023-07-11 04:52:00,Gainesville,Georgia,770,"Lotteries, prizes  & sweepstakes",Y
5102818319,2023-07-11 12:15:07,2023-07-11 09:13:00,,California,510,Computer  & technical support,N
4406932843,2023-07-11 12:15:15,2023-07-11 11:54:00,,Ohio,614,"Energy, solar,  & utilities",N
7712087218,2023-07-11 12:15:25,2023-07-11 12:09:00,Oxon Hill,Maryland,202,Other,N
9042213228,2023-07-11 12:15:28,2023-07-11 10:59:00,Saint Augustine,Florida,904,Dropped call or no message,N
3103448867,2023-07-11 12:15:43,2023-07-11 09:14:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2097219267,2023-07-11 12:15:46,2023-07-11 09:13:00,,California,323,No Subject Provided,Y
9598952232,2023-07-11 12:15:52,2023-07-11 11:35:00,,Connecticut,203,Other,Y
5414224290,2023-07-11 12:15:55,2023-07-11 08:37:00,Or,Oregon,503,Other,N
,2023-07-11 12:15:55,2023-07-11 00:00:00,,Pennsylvania,610,Other,N
2073834070,2023-07-11 12:17:09,2023-07-11 10:55:00,,Maine,207,No Subject Provided,
8886726062,2023-07-11 12:16:14,2023-07-11 09:52:00,Hartford,Kentucky,270,Charities,N
9152334039,2023-07-11 12:16:17,2023-07-11 09:33:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-11 12:17:07,2023-07-11 10:28:00,,Illinois,815,No Subject Provided,
8594793677,2023-07-11 12:16:22,2023-07-11 12:02:00,Fort Mill,South Carolina,859,Other,Y
5082153597,2023-07-11 12:16:31,2023-07-11 12:15:00,Worcester,Massachusetts,508,Other,Y
4438189937,2023-07-11 12:16:34,2023-07-10 11:06:00,BETHESDA,Maryland,301,Dropped call or no message,Y
,2023-07-11 12:16:58,2023-07-11 06:45:00,Ca,California,909,Other,N
,2023-07-11 12:16:59,2023-07-11 12:10:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
2562919343,2023-07-11 12:17:07,2023-07-11 11:10:00,Anniston,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
6306040058,2023-07-11 12:17:12,2023-07-10 19:13:00,,Connecticut,203,Other,Y
7814217802,2023-07-11 12:17:14,2023-07-11 00:00:00,Townsend,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",N
6503341898,2023-07-11 12:17:16,2023-07-11 11:12:00,Houston,Texas,346,Other,
2062060063,2023-07-11 12:17:20,2023-07-10 14:10:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192472518,2023-07-11 12:17:21,2023-07-11 11:13:00,Gary,Indiana,219,"Energy, solar,  & utilities",Y
9142082206,2023-07-11 12:17:26,2023-07-11 12:08:00,,Florida,305,"Lotteries, prizes  & sweepstakes",Y
6156819885,2023-07-11 12:17:27,2023-07-11 10:39:00,Murfreesboro,Tennessee,615,Other,Y
9403952353,2023-07-11 12:17:33,2023-07-11 21:15:00,,California,818,Other,N
4253211748,2023-07-11 12:17:44,2023-07-11 09:13:00,,Washington,425,Home improvement  & cleaning,N
7753633435,2023-07-11 12:17:44,2023-07-11 11:08:00,Anniston,Alabama,256,Other,Y
2054605898,2023-07-11 12:17:50,2023-07-09 12:00:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
5085716343,2023-07-11 12:17:51,2023-07-11 00:00:00,Douglas,Massachusetts,508,Other,Y
8776654655,2023-07-11 12:17:54,2023-07-11 09:35:00,Merritt Island,Florida,321,Vacation  & timeshares,Y
5082314387,2023-07-11 12:17:56,2023-07-11 12:07:00,canton,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
3014951546,2023-07-11 12:18:05,2023-07-03 18:56:00,BETHESDA,Maryland,301,Dropped call or no message,Y
7572555040,2023-07-11 12:18:05,2023-07-11 12:16:00,Virginia Beach,Virginia,757,Other,Y
7018292660,2023-07-11 12:18:07,2023-07-11 12:16:00,Palm Bay,Florida,321,Other,N
5032729484,2023-07-11 12:18:12,2023-07-11 11:00:00,,Oregon,503,Other,N
5625755125,2023-07-11 12:18:21,2023-07-10 15:41:00,,California,818,Warranties  & protection plans,Y
8649692277,2023-07-11 12:18:24,2023-07-10 19:13:00,Hamilton,New Jersey,732,Computer  & technical support,Y
4237881282,2023-07-11 12:18:28,2023-07-11 14:04:00,Dayton,Tennessee,423,Other,N
2138065992,2023-07-11 12:18:29,2023-07-10 16:26:00,Solvang,California,805,Other,N
,2023-07-11 12:18:30,2023-07-11 12:00:00,Upper Darby,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
5032729474,2023-07-11 12:18:55,2023-07-10 00:00:00,,Oregon,503,Other,N
2564657388,2023-07-11 12:19:00,2023-07-11 09:11:00,Anniston,Alabama,256,Medical  & prescriptions,N
4199051130,2023-07-11 12:19:10,2023-07-11 12:10:00,Bath,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
5166543978,2023-07-11 12:19:13,2023-07-11 11:46:00,Brunswick,Maryland,916,Other,N
9252576076,2023-07-11 12:19:23,2023-07-11 11:01:00,,Texas,281,Other,Y
4253321684,2023-07-11 12:19:27,2023-07-07 13:08:00,,Washington,425,Home improvement  & cleaning,N
2029005938,2023-07-11 12:19:31,2023-07-11 11:16:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
7577596448,2023-07-11 12:19:32,2023-07-11 12:13:00,Brandenburg,Kentucky,502,Warranties  & protection plans,N
9104854043,2023-07-11 12:19:35,2023-07-11 11:59:00,FAYETTEVILLE,North Carolina,910,"Energy, solar,  & utilities",Y
8603238298,2023-07-11 12:19:40,2023-07-11 11:00:00,Stafford Springs,Connecticut,860,Medical  & prescriptions,Y
,2023-07-11 12:20:36,2020-07-11 09:05:00,,California,951,No Subject Provided,N
8056126005,2023-07-11 12:19:46,2023-07-11 09:13:00,Solvang,California,805,Other,N
8182680375,2023-07-11 12:20:09,2023-07-10 14:24:00,LINCOLN,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
8887192171,2023-07-11 12:20:16,2023-07-02 15:40:00,BETHESDA,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6152663694,2023-07-11 12:20:16,2023-07-11 11:12:00,Murfreesboro,Tennessee,615,Other,Y
9203655088,2023-07-11 12:20:19,2023-07-11 11:16:00,Clinton,Wisconsin,608,Medical  & prescriptions,N
5715612970,2023-07-11 12:20:25,2023-07-11 10:29:00,,Texas,281,Other,Y
7242142405,2023-07-11 12:20:34,2023-07-11 10:10:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8003835011,2023-07-11 12:20:34,2023-07-11 09:17:00,WHITTIER,California,626,Home security  & alarms,N
9897772172,2023-07-11 12:20:39,2023-07-11 11:29:00,,Connecticut,203,"Energy, solar,  & utilities",Y
8606538589,2023-07-11 12:20:41,2023-07-11 11:23:00,Stafford Springs,Connecticut,860,Medical  & prescriptions,Y
4253211866,2023-07-11 12:20:43,2023-07-06 10:20:00,,Washington,425,Home improvement  & cleaning,N
4107668488,2023-07-11 12:20:43,2023-07-11 10:40:00,,Maryland,410,Home improvement  & cleaning,N
3074619905,2023-07-11 12:20:50,2023-07-11 12:18:00,Coventry,Rhode Island,401,Other,N
8478683723,2023-07-11 12:20:51,2023-07-10 12:52:00,,Illinois,847,Other,Y
2535904777,2023-07-11 12:22:08,2023-07-11 09:18:00,,Washington,509,No Subject Provided,N
5856537861,2023-07-11 12:20:58,2023-07-10 12:14:00,Miami,Florida,786,Other,N
,2023-07-11 12:21:09,2023-07-11 09:07:00,,Connecticut,203,No Subject Provided,Y
5742406004,2023-07-11 12:21:21,2023-07-11 12:04:00,,Indiana,317,Medical  & prescriptions,Y
8174769469,2023-07-11 12:21:25,2023-07-11 09:09:00,,Texas,281,Other,Y
6028788290,2023-07-11 12:21:26,2023-07-11 00:00:00,Glendale,Arizona,602,Medical  & prescriptions,Y
8606270263,2023-07-11 12:21:55,2023-07-10 16:59:00,,Connecticut,860,No Subject Provided,N
7242208595,2023-07-11 12:21:30,2023-07-10 18:47:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8602014235,2023-07-11 12:21:30,2023-07-11 12:01:00,Stafford Springs,Connecticut,860,"Energy, solar,  & utilities",Y
5109371750,2023-07-11 12:21:33,2023-07-10 17:29:00,,Texas,830,Other,N
4253321683,2023-07-11 12:21:41,2023-07-06 09:34:00,,Washington,425,Home improvement  & cleaning,N
9289234181,2023-07-11 12:21:46,2023-07-11 10:15:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
3106935441,2023-07-11 12:21:46,2023-07-07 17:44:00,,California,949,Other,Y
5182059826,2023-07-11 12:21:49,2023-07-11 09:59:00,Winter Haven,Florida,518,Other,Y
8327146524,2023-07-11 12:22:04,2023-07-11 10:39:00,Livingston,Texas,936,Other,Y
8056510020,2023-07-11 12:22:10,2023-07-10 14:30:00,,Illinois,847,Other,Y
3173160863,2023-07-11 12:22:12,2023-07-11 10:53:00,,Indiana,812,Dropped call or no message,Y
7045084756,2023-07-11 12:22:14,2023-07-11 12:18:00,Statesville,North Carolina,704,"Energy, solar,  & utilities",Y
3033531442,2023-07-11 12:22:19,2023-07-11 07:02:00,Denver,Colorado,303,Home improvement  & cleaning,N
7242970942,2023-07-11 12:22:29,2023-07-10 18:42:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4083661049,2023-07-11 12:22:33,2023-07-11 08:11:00,Cupertino,California,408,"Energy, solar,  & utilities",Y
8008483303,2023-07-11 12:22:35,2023-07-11 12:22:00,,Ohio,740,Other,Y
8605374249,2023-07-11 12:23:05,2023-07-10 12:39:00,,Connecticut,860,No Subject Provided,N
8036044512,2023-07-11 12:23:02,2023-07-10 16:49:00,,Texas,281,Other,Y
4089032429,2023-07-11 12:23:02,2023-07-10 17:41:00,Winter Haven,New York,518,Other,Y
3033531442,2023-07-11 12:23:08,2023-07-11 07:55:00,Denver,Colorado,303,Home improvement  & cleaning,N
4256699155,2023-07-11 12:23:16,2023-06-23 11:07:00,,Washington,425,Home improvement  & cleaning,N
7246233621,2023-07-11 12:23:19,2023-07-10 17:11:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
