Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4046718327,2022-08-29 12:21:59,2022-08-27 10:46:00,,Texas,409,No Subject Provided,
2316676888,2022-08-29 12:22:10,2022-08-29 09:15:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
7037651365,2022-08-29 12:22:11,2022-08-29 10:11:00,The Woodlands,Texas,832,Dropped call or no message,Y
3512079922,2022-08-29 12:22:13,2022-08-29 12:16:00,,Michigan,248,No Subject Provided,N
9197984665,2022-08-29 12:22:19,2022-08-29 12:10:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
7032469043,2022-08-29 12:22:19,2022-08-29 12:12:00,Fairfax,Virginia,703,Dropped call or no message,Y
,2022-08-29 12:22:22,2022-08-25 15:51:00,,Florida,863,No Subject Provided,N
4807169273,2022-08-29 12:22:25,2022-08-29 09:15:00,SUN CITY,Arizona,623,Dropped call or no message,Y
7752485988,2022-08-29 12:22:25,2022-08-26 11:09:00,Coolidge,Arizona,480,Other,Y
6789818242,2022-08-29 12:22:25,2022-08-27 09:19:00,,Texas,409,No Subject Provided,
8174359414,2022-08-29 12:22:31,2022-08-29 11:14:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",N
3195595045,2022-08-29 12:22:35,2022-08-24 14:21:00,Jefferson,Maine,207,Other,N
,2022-08-29 12:22:40,2022-08-29 11:00:00,High Point,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
2106758335,2022-08-29 12:22:48,2022-08-29 11:11:00,San Antonio,Texas,210,Other,Y
8449890226,2022-08-29 12:22:56,2022-08-26 17:17:00,,Texas,409,No Subject Provided,
9284158600,2022-08-29 12:22:59,2022-08-29 09:00:00,,Arizona,928,Other,Y
2707400588,2022-08-29 12:23:03,2022-08-29 11:00:00,Benton,Kentucky,270,Medical  & prescriptions,Y
4699406896,2022-08-29 12:23:16,2022-08-27 10:21:00,The Woodlands,Texas,832,Dropped call or no message,Y
8772164857,2022-08-29 12:23:23,2022-08-26 04:52:00,,Texas,409,No Subject Provided,
5164409021,2022-08-29 12:23:25,2022-08-29 11:52:00,Marshall,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
2073868435,2022-08-29 12:23:38,2022-08-24 12:37:00,Jefferson,Maine,207,Other,N
4244328123,2022-08-29 12:23:38,2022-08-29 12:03:00,Brighton,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
9034245005530,2022-08-29 12:23:50,2022-08-29 09:03:00,Ventura,California,805,"Energy, solar,  & utilities",Y
8013082714,2022-08-29 12:23:51,2022-08-29 10:13:00,Syracuse,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
9038447190,2022-08-29 12:23:51,2022-08-26 16:05:00,,Texas,409,No Subject Provided,
4072224551,2022-08-29 12:23:53,2022-08-25 18:13:00,UMATILLA,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8776582008,2022-08-29 12:23:55,2022-08-29 11:00:00,Columbia,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
9257447247,2022-08-29 12:23:58,2022-08-29 09:21:00,Mission Viejo,California,949,Other,Y
,2022-08-29 12:24:08,2022-08-29 08:45:00,,Oregon,503,Other,Y
4012388340,2022-08-29 12:24:11,2022-08-03 18:30:00,North Kingstown,Rhode Island,401,Warranties  & protection plans,Y
3365223004,2022-08-29 12:24:11,2022-08-29 11:17:00,,New York,917,No Subject Provided,Y
8779691123,2022-08-29 12:24:20,2022-08-26 15:24:00,,Texas,409,No Subject Provided,
4076649972,2022-08-29 12:24:39,2022-08-11 11:19:00,UMATILLA,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
4052919931,2022-08-29 12:24:48,2022-08-29 11:23:00,Warr Acres,Oklahoma,405,Other,Y
3464575799,2022-08-29 12:24:48,2022-08-25 14:05:00,The Woodlands,Texas,832,Dropped call or no message,Y
8772164857,2022-08-29 12:24:48,2022-08-26 14:47:00,,Texas,409,No Subject Provided,
7152896125,2022-08-29 12:24:56,2022-08-29 11:20:00,,Wisconsin,715,No Subject Provided,N
2075495348,2022-08-29 12:24:56,2022-08-29 09:54:00,Jefferson,Maine,207,Other,N
7016380029,2022-08-29 12:25:01,2022-08-29 11:04:00,Paducah,Kentucky,270,Medical  & prescriptions,Y
8882739953,2022-08-29 12:25:01,2022-08-29 11:07:00,,Minnesota,612,Charities,N
3473793861,2022-08-29 12:25:04,2022-08-29 12:21:00,,New York,347,Medical  & prescriptions,Y
8774461301,2022-08-29 12:25:15,2022-08-26 13:38:00,,Texas,409,No Subject Provided,
4807169273,2022-08-29 12:25:28,2022-08-29 09:15:00,SUN CITY,Arizona,623,Dropped call or no message,Y
9199444886,2022-08-29 12:25:42,2022-08-29 12:13:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
8774462440,2022-08-29 12:25:43,2022-08-26 13:33:00,,Texas,409,No Subject Provided,
4406483466,2022-08-29 12:25:45,2022-08-29 12:03:00,Lorain,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
5592161408,2022-08-29 12:25:46,2022-08-29 09:14:00,Ventura,California,805,"Energy, solar,  & utilities",Y
8664681841,2022-08-29 12:25:47,2022-08-29 12:16:00,Valrico,Florida,813,No Subject Provided,
8049990578,2022-08-29 12:25:52,2022-08-29 10:23:00,Vienna,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9729451475,2022-08-29 12:25:55,2022-08-25 12:31:00,The Woodlands,Texas,832,Dropped call or no message,Y
3302147570,2022-08-29 12:25:56,2022-08-29 12:17:00,WOOSTER,Ohio,330,Other,N
5614490726,2022-08-29 12:26:10,2022-08-29 12:22:00,Merritt Island,Florida,561,Other,Y
8772164857,2022-08-29 12:26:13,2022-08-26 01:26:00,,Texas,409,No Subject Provided,
2073868435,2022-08-29 12:26:17,2022-08-26 12:38:00,Jefferson,Maine,207,Other,N
7177600251,2022-08-29 12:26:18,2022-08-29 12:01:00,Mechanicsburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
9493421614,2022-08-29 12:26:21,2022-08-29 09:26:00,Irvine,California,949,Home improvement  & cleaning,N
7252041615,2022-08-29 12:26:29,2022-08-29 12:04:00,,Michigan,248,No Subject Provided,N
4012388927,2022-08-29 12:26:30,2022-08-03 13:32:00,North Kingstown,Rhode Island,401,Warranties  & protection plans,Y
4782765257,2022-08-29 12:26:38,2022-08-29 09:26:00,,California,626,Other,N
8336653094,2022-08-29 12:26:40,2022-08-26 10:32:00,,Texas,409,No Subject Provided,
8102061118,2022-08-29 12:26:46,2022-08-26 11:25:00,Frankfort,Michigan,231,Dropped call or no message,Y
7076306375,2022-08-29 12:26:47,2022-08-26 08:10:00,Coolidge,Arizona,480,No Subject Provided,Y
,2022-08-29 12:26:56,2022-08-29 11:58:00,Mulberry,Florida,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
9803524892,2022-08-29 12:27:04,2022-08-29 12:21:00,Denver,North Carolina,704,Other,N
8187989755,2022-08-29 12:27:07,2022-08-29 12:03:00,Lorain,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8449892009,2022-08-29 12:27:10,2022-08-26 10:16:00,,Texas,409,No Subject Provided,
,2022-08-29 12:27:18,2022-07-01 00:00:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",Y
9492037905,2022-08-29 12:27:18,2022-08-28 13:18:00,Ventura,California,805,"Energy, solar,  & utilities",Y
4093776579,2022-08-29 12:27:24,2022-08-25 09:28:00,The Woodlands,Texas,832,Dropped call or no message,Y
4099783969,2022-08-29 12:27:38,2022-08-26 09:55:00,,Texas,409,No Subject Provided,
3303721268,2022-08-29 12:27:43,2022-08-29 09:49:00,WOOSTER,Ohio,330,Other,N
9016104178,2022-08-29 12:27:59,2022-08-29 11:22:00,memphis,Tennessee,901,Dropped call or no message,Y
6788896082,2022-08-29 12:28:00,2022-08-29 00:00:00,,Massachusetts,781,Other,N
6158236709,2022-08-29 12:28:01,2022-08-29 12:22:00,Mc Donald,Tennessee,423,Other,
,2022-08-29 12:28:01,2022-08-29 12:20:00,Elizabeth City,North Carolina,252,Other,Y
8449895106,2022-08-29 12:28:04,2022-08-26 09:22:00,,Texas,409,No Subject Provided,
9104933203,2022-08-29 12:28:18,2022-08-29 12:25:00,,North Carolina,910,Dropped call or no message,N
5165498109,2022-08-29 12:28:23,2022-08-29 10:12:00,Frankfort,Michigan,231,Dropped call or no message,Y
,2022-08-29 12:28:23,2022-08-15 12:17:00,,New Jersey,732,Warranties  & protection plans,Y
8004365244,2022-08-29 12:28:34,2022-08-29 08:54:00,,California,916,Other,Y
7189469065,2022-08-29 12:28:35,2022-08-29 11:09:00,Van Alstyne,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
2543083811,2022-08-29 12:28:36,2022-08-26 08:30:00,,Texas,409,No Subject Provided,
4808960837,2022-08-29 12:28:50,2022-08-27 23:05:00,Phoenix,Arizona,602,Other,N
8605821686,2022-08-29 12:28:52,2022-08-29 11:29:00,Bristol,Connecticut,860,Home improvement  & cleaning,Y
8506553426,2022-08-29 12:28:53,2022-08-29 00:15:00,Sunrise,Florida,954,Other,N
5138668507,2022-08-29 12:28:53,2022-08-29 07:53:00,Gresham,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9038447190,2022-08-29 12:29:00,2022-08-25 18:39:00,,Texas,409,No Subject Provided,
,2022-08-29 12:29:06,2022-08-29 12:23:00,,Maryland,410,Other,Y
7034540563,2022-08-29 12:29:06,2022-08-29 09:05:00,Peoria,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
4169135828,2022-08-29 12:29:11,2022-08-29 11:24:00,"TX, Van Alstyne",Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
9492037743,2022-08-29 12:29:12,2022-08-28 15:23:00,Ventura,California,805,"Energy, solar,  & utilities",Y
6095299878,2022-08-29 12:29:18,2022-08-14 19:18:00,,,855,Warranties  & protection plans,Y
9082459066,2022-08-29 12:29:18,2022-08-29 12:19:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
8884360496,2022-08-29 12:29:27,2022-08-25 16:39:00,,Texas,409,No Subject Provided,
4012388927,2022-08-29 12:29:32,2022-08-01 13:32:00,North Kingstown,Rhode Island,401,Warranties  & protection plans,Y
8046810307,2022-08-29 12:29:35,2022-08-29 12:18:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3152033996,2022-08-29 12:29:37,2022-08-26 16:09:00,Frankfort,Michigan,231,Dropped call or no message,Y
4752627878,2022-08-29 12:29:39,2022-08-29 11:56:00,,Mississippi,601,No Subject Provided,N
5187379616,2022-08-29 12:29:46,2022-08-29 12:14:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
8666453199,2022-08-29 12:29:52,2022-08-29 09:00:00,,New Jersey,973,No Subject Provided,Y
8337292459,2022-08-29 12:29:53,2022-08-25 16:35:00,,Texas,409,No Subject Provided,
6163108789,2022-08-29 12:30:10,2022-08-29 12:25:00,Montague,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
6143730136,2022-08-29 12:30:13,2022-08-29 12:28:00,Powell,Ohio,614,Other,
8337292549,2022-08-29 12:30:20,2022-08-25 16:24:00,,Texas,409,No Subject Provided,
3307656734,2022-08-29 12:30:21,2022-08-29 12:09:00,newark,Ohio,740,Other,N
4289375730,2022-08-29 12:30:23,2022-08-29 09:26:00,,California,408,Dropped call or no message,Y
8666454206,2022-08-29 12:30:25,2022-08-29 10:49:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
3138163707,2022-08-29 12:30:35,2022-06-02 17:10:00,Greenville,Mississippi,662,"Lotteries, prizes  & sweepstakes",Y
8338445100,2022-08-29 12:30:46,2022-08-29 09:14:00,Elk Grove,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2013782252,2022-08-29 12:30:48,2022-08-05 08:45:00,,New Jersey,609,Warranties  & protection plans,N
8884360496,2022-08-29 12:30:49,2022-08-25 14:52:00,,Texas,409,No Subject Provided,
3015396020,2022-08-29 12:30:53,2022-08-29 11:58:00,Rockville,Maryland,301,Dropped call or no message,Y
5012996942,2022-08-29 12:31:11,2022-08-29 12:00:00,Lexington,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
4794484375,2022-08-29 12:31:15,2022-08-29 11:57:00,,Michigan,269,Dropped call or no message,
8884360496,2022-08-29 12:31:16,2022-08-25 13:47:00,,Texas,409,No Subject Provided,
3159272982,2022-08-29 12:31:19,2022-08-29 08:49:00,,California,213,No Subject Provided,N
9166659926,2022-08-29 12:31:20,2022-08-29 09:28:00,,California,916,Medical  & prescriptions,Y
3603695911,2022-08-29 12:31:22,2022-08-29 09:15:00,,Washington,360,No Subject Provided,N
6693102917,2022-08-29 12:31:26,2022-08-28 17:14:00,Ventura,California,805,"Energy, solar,  & utilities",Y
9479998401,2022-08-29 12:31:26,2022-08-26 17:55:00,Frankfort,Michigan,231,Dropped call or no message,Y
4083579143,2022-08-29 12:31:27,2022-08-25 15:22:00,,California,408,Dropped call or no message,Y
8624209938,2022-08-29 12:31:32,2022-08-05 08:45:00,,New Jersey,609,Warranties  & protection plans,N
5203720146,2022-08-29 12:31:35,2022-08-29 09:27:00,Surprise,Arizona,623,Other,
,2022-08-29 12:31:37,2022-08-29 09:27:00,Manhattan Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3012646544,2022-08-29 12:31:37,2022-08-26 19:01:00,Rockville,Maryland,301,Dropped call or no message,Y
3343730011,2022-08-29 12:31:39,2022-08-29 08:21:00,Lincoln,California,916,Other,N
8337292566,2022-08-29 12:31:47,2022-08-25 12:13:00,,Texas,409,No Subject Provided,
4708018544,2022-08-29 12:31:53,2022-08-29 12:27:00,Mableton,Georgia,678,Other,N
3363436257,2022-08-29 12:31:57,2022-08-29 12:30:00,Hildebran,North Carolina,828,Other,Y
,2022-08-29 12:31:58,2022-08-29 12:28:00,,Indiana,317,Other,Y
5094716813,2022-08-29 12:32:02,2022-08-29 09:29:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
8433644074,2022-08-29 12:32:04,2022-08-29 09:33:00,"Myrtle Beach, South Carolina",South Carolina,413,"Calls pretending to be government, businesses, or family and friends",Y
8556094129,2022-08-29 12:32:07,2022-08-23 16:59:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
3303029326,2022-08-29 12:32:14,2022-08-29 12:17:00,,Ohio,330,No Subject Provided,N
8774462292,2022-08-29 12:32:17,2022-08-25 11:35:00,,Texas,409,No Subject Provided,
8172499827,2022-08-29 12:32:18,2022-08-29 11:30:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9548209522,2022-08-29 12:32:18,2022-08-29 11:38:00,,Florida,954,Dropped call or no message,Y
3013996096,2022-08-29 12:32:20,2022-08-26 16:31:00,Rockville,Maryland,301,Dropped call or no message,Y
417989256,2022-08-29 12:32:20,2022-08-29 12:20:00,Farmington,Maine,207,Other,Y
3412109528,2022-08-29 12:32:22,2022-08-26 17:48:00,Frankfort,Michigan,231,Dropped call or no message,Y
4052995407,2022-08-29 12:32:25,2022-08-29 12:00:00,Ames,Iowa,515,"Calls pretending to be government, businesses, or family and friends",N
8503661303,2022-08-29 12:32:35,2022-08-26 16:40:00,UMATILLA,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8652264276,2022-08-29 12:32:36,2022-08-29 09:20:00,,North Carolina,704,Home security  & alarms,N
4197827926,2022-08-29 12:32:36,2022-08-29 11:25:00,Leander,Texas,512,Other,N
4255417886,2022-08-29 12:32:41,2022-08-29 11:06:00,Hendersonville,Tennessee,615,Other,Y
7247238992,2022-08-29 12:32:42,2022-08-29 09:19:00,,Washington,425,No Subject Provided,Y
8884360495,2022-08-29 12:32:43,2022-08-25 10:56:00,,Texas,409,No Subject Provided,
7139131896,2022-08-29 12:32:44,2022-08-29 11:31:00,Houston,Texas,713,Medical  & prescriptions,N
7407394383,2022-08-29 12:32:44,2022-08-29 12:24:00,newark,Ohio,740,Medical  & prescriptions,N
3236496192,2022-08-29 12:32:45,2022-08-29 09:30:00,,California,818,"Energy, solar,  & utilities",Y
8582957037,2022-08-29 12:32:50,2022-08-29 00:10:00,Breckenridge,Michigan,989,Other,N
6092982508,2022-08-29 12:32:51,2022-07-24 13:12:00,,New Jersey,609,Other,Y
7034183949,2022-08-29 12:32:52,2022-08-29 12:30:00,Virginia Beach,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
4025136187,2022-08-29 12:33:03,2022-08-29 11:22:00,,Nebraska,402,Dropped call or no message,Y
8337292516,2022-08-29 12:33:13,2022-08-25 10:55:00,,Texas,409,No Subject Provided,
8173504008,2022-08-29 12:33:17,2022-08-29 11:25:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
3192146957,2022-08-29 12:33:19,2022-08-29 11:25:00,,Iowa,319,Medical  & prescriptions,N
9155928797,2022-08-29 12:33:20,2022-08-29 08:53:00,El Paso,Texas,915,Other,Y
8882560125,2022-08-29 12:33:25,2022-08-29 11:55:00,,Pennsylvania,717,Other,N
8883930806,2022-08-29 12:33:26,2022-08-29 00:00:00,,New Jersey,973,No Subject Provided,Y
5072007753,2022-08-29 12:33:32,2022-08-18 16:47:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
8774460960,2022-08-29 12:33:34,2022-08-25 10:14:00,,Texas,409,No Subject Provided,
6162716871,2022-08-29 12:33:35,2022-08-22 12:08:00,Grand Rapids,Michigan,616,Warranties  & protection plans,Y
4232252140,2022-08-29 12:33:36,2022-08-26 16:09:00,Frankfort,Michigan,231,Dropped call or no message,Y
4062034400,2022-08-29 12:33:42,2022-08-29 22:20:00,Billings,Montana,515,"Calls pretending to be government, businesses, or family and friends",N
6312513074,2022-08-29 12:33:45,2022-08-29 12:30:00,Doylestown,Pennsylvania,347,Other,N
8777868064,2022-08-29 12:33:49,2022-08-29 09:19:00,,Washington,425,No Subject Provided,Y
9493524656,2022-08-29 12:33:52,2022-08-29 09:32:00,MENIFEE,California,949,"Energy, solar,  & utilities",Y
8666680776,2022-08-29 12:33:59,2022-08-24 17:04:00,,Texas,409,No Subject Provided,
9093109294,2022-08-29 12:34:03,2022-08-29 12:21:00,,Florida,954,Dropped call or no message,Y
8666680776,2022-08-29 12:34:26,2022-08-24 16:31:00,,Texas,409,No Subject Provided,
4012388929,2022-08-29 12:34:30,2022-08-02 13:26:00,North Kingstown,Rhode Island,401,Warranties  & protection plans,Y
3213536533,2022-08-29 12:34:35,2022-08-29 12:27:00,,Florida,321,Dropped call or no message,Y
9283208756,2022-08-29 12:34:40,2022-08-29 09:32:00,Litchfield Park,Arizona,435,Other,N
8555321694,2022-08-29 12:34:43,2022-08-28 16:40:00,newark,Ohio,740,Other,N
,2022-08-29 12:34:47,2022-08-29 11:09:00,,Pennsylvania,570,No Subject Provided,Y
9526529966,2022-08-29 12:34:48,2022-07-18 14:57:00,UMATILLA,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8884360494,2022-08-29 12:34:53,2022-08-24 15:54:00,,Texas,409,No Subject Provided,
8883191314,2022-08-29 12:34:54,2022-08-29 00:00:00,,New Jersey,973,No Subject Provided,
2487823863,2022-08-29 12:34:55,2022-08-29 12:30:00,Bloomfield Hills,Michigan,248,Other,Y
8039777827,2022-08-29 12:34:58,2022-08-02 17:18:00,COLUMBIA,South Carolina,803,Other,N
3393311611,2022-08-29 12:35:00,2022-08-29 09:20:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
2062223554,2022-08-29 12:35:02,2022-08-29 09:19:00,Goldendale,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
3853830801,2022-08-29 12:35:02,2022-08-25 09:37:00,Rockford,Illinois,815,No Subject Provided,
8147032282,2022-08-29 12:35:21,2022-08-29 12:15:00,State College,Pennsylvania,814,Dropped call or no message,Y
7753642608,2022-08-29 12:35:22,2022-08-29 09:15:00,Carson City,Nevada,775,Dropped call or no message,N
4322379169,2022-08-29 12:35:31,2022-08-29 11:17:00,San Antonio,Texas,210,Other,Y
5164409166,2022-08-29 12:35:41,2022-08-29 12:21:00,Kissimmee,Florida,407,Medical  & prescriptions,N
7736355835,2022-08-29 12:35:42,2022-08-29 11:24:00,Arlington Heights,Illinois,847,"Energy, solar,  & utilities",N
9495380546,2022-08-29 12:35:47,2022-08-29 09:28:00,,California,949,Other,Y
8646194238,2022-08-29 12:35:49,2022-08-17 16:08:00,COLUMBIA,South Carolina,803,Other,N
4254243303,2022-08-29 12:35:54,2022-08-29 09:07:00,,Washington,425,No Subject Provided,N
6083294142,2022-08-29 12:36:11,2022-08-29 11:30:00,,Wisconsin,608,Other,Y
,2022-08-29 12:36:13,2022-08-29 11:32:00,Laurel,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
