Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3206400421,2023-11-01 11:03:03,2023-10-21 20:55:00,No. St. Paul,Minnesota,651,Other,Y
7572396061,2023-11-01 11:03:03,2023-10-30 17:20:00,,Colorado,757,Dropped call or no message,Y
6159494129,2023-11-01 11:03:35,2023-11-01 10:45:00,Knoxville,Tennessee,865,Other,N
7439105329,2023-11-01 11:03:38,2023-11-01 07:16:00,,North Carolina,704,Dropped call or no message,Y
6036071480,2023-11-01 11:03:44,2023-11-01 11:01:00,Shoreham,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
5026011810,2023-11-01 11:03:49,2023-11-01 11:00:00,GEORGETOWN,Kentucky,502,Medical  & prescriptions,Y
7549993968,2023-11-01 11:03:49,2023-10-31 18:32:00,,Georgia,678,Warranties  & protection plans,Y
5042177804,2023-11-01 11:03:50,2023-11-01 09:22:00,,Louisiana,225,Medical  & prescriptions,Y
8662921995,2023-11-01 11:03:53,2023-11-01 10:15:00,St Augustine,Florida,253,Dropped call or no message,Y
6514095006,2023-11-01 11:04:13,2023-10-20 14:17:00,No. St. Paul,Minnesota,651,Other,Y
7577335372,2023-11-01 11:04:15,2023-09-30 16:15:00,,Colorado,757,Dropped call or no message,Y
,2023-11-01 11:04:31,2023-11-01 08:43:00,Miami,Florida,214,"Reducing your debt (credit cards, mortgage, student loans)",N
5125644149,2023-11-01 11:04:51,2023-10-31 14:09:00,,Texas,512,Dropped call or no message,Y
6674021210,2023-11-01 11:04:52,2023-11-01 08:32:00,,Georgia,770,Warranties  & protection plans,Y
9522435249,2023-11-01 11:05:16,2023-10-18 20:17:00,No. St. Paul,Minnesota,651,Other,Y
9515249983,2023-11-01 11:05:23,2023-11-01 09:25:00,Natchez,Mississippi,601,Other,Y
5305083083,2023-11-01 11:05:36,2023-11-01 00:00:00,,Maryland,410,Medical  & prescriptions,N
2133137917,2023-11-01 11:05:49,2023-10-31 11:02:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
6892202819,2023-11-01 11:05:50,2023-11-01 09:55:00,,Massachusetts,781,Medical  & prescriptions,N
2025767036,2023-11-01 11:05:51,2023-11-01 12:00:00,Fairfax,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3026988219,2023-11-01 11:06:02,2023-11-01 10:01:00,,Delaware,302,Other,N
2395085431,2023-11-01 11:06:08,2023-11-01 10:45:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
3206400421,2023-11-01 11:06:12,2023-10-17 16:40:00,No. St. Paul,Minnesota,651,Other,Y
5617784503,2023-11-01 11:06:13,2023-10-31 00:00:00,,Maryland,410,No Subject Provided,Y
7048440607,2023-11-01 11:06:26,2023-11-01 06:23:00,,North Carolina,704,Other,Y
4159371732,2023-11-01 11:06:38,2023-11-01 08:04:00,San Anselmo,California,415,Other,Y
4108961847,2023-11-01 11:06:41,2023-10-31 00:00:00,,Maryland,410,No Subject Provided,Y
3158464647,2023-11-01 11:06:47,2023-11-01 11:06:00,,New York,716,No Subject Provided,Y
2164852834,2023-11-01 11:06:53,2023-11-01 10:41:00,ashland,Ohio,330,Other,N
9515691065,2023-11-01 11:06:54,2023-10-31 09:51:00,,California,310,Dropped call or no message,N
4134667077,2023-11-01 11:07:04,2023-11-01 10:56:00,Easthampton,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
3203364072,2023-11-01 11:07:07,2023-10-16 16:11:00,No. St. Paul,Minnesota,651,Other,Y
6159096962,2023-11-01 11:07:17,2023-10-30 00:00:00,,Maryland,410,No Subject Provided,
7045298369,2023-11-01 11:07:27,2023-10-31 16:33:00,,North Carolina,704,Dropped call or no message,Y
5012940276,2023-11-01 11:07:31,2023-11-01 10:04:00,Little Rock,Arkansas,501,Other,
5719703143,2023-11-01 11:07:33,2023-11-01 11:04:00,Alexandria,Virginia,571,Other,
,2023-11-01 11:07:43,2023-11-01 10:04:00,,Texas,325,"Calls pretending to be government, businesses, or family and friends",Y
8442449538,2023-11-01 11:07:50,2023-11-01 11:00:00,Newport News,Virginia,757,Vacation  & timeshares,Y
8054761379,2023-11-01 11:07:52,2023-11-01 09:24:00,Natchez,Mississippi,601,Other,Y
6058844130,2023-11-01 11:07:53,2023-11-01 10:02:00,ashland,Ohio,330,Other,N
2186070621,2023-11-01 11:07:58,2023-10-13 12:55:00,No. St. Paul,Minnesota,651,Other,Y
4154419377,2023-11-01 11:07:59,2023-11-01 10:00:00,Austin,Texas,415,Medical  & prescriptions,Y
2544252909,2023-11-01 11:08:03,2023-11-01 09:58:00,Belton,Texas,254,Medical  & prescriptions,Y
4345811285,2023-11-01 11:08:06,2023-11-01 09:04:00,,Virginia,571,Other,Y
7869577381,2023-11-01 11:08:07,2023-11-01 11:04:00,St. Augustine,Florida,904,Other,Y
4152211199,2023-11-01 11:08:13,2023-10-31 13:35:00,San Rafael,California,415,Medical  & prescriptions,Y
3306423906,2023-11-01 11:08:21,2023-10-28 17:28:00,North Ridgeville,Ohio,440,Other,Y
8037560212,2023-11-01 11:08:26,2023-11-01 10:43:00,,South Carolina,843,Medical  & prescriptions,Y
,2023-11-01 11:08:47,2023-11-01 10:00:00,,Illinois,217,No Subject Provided,Y
6514095006,2023-11-01 11:09:01,2023-10-12 15:54:00,No. St. Paul,Minnesota,651,Other,Y
7344700070,2023-11-01 11:09:05,2023-11-01 09:00:00,Ypsilanti,Michigan,734,No Subject Provided,
2169660147,2023-11-01 11:09:05,2023-11-01 09:59:00,ashland,Ohio,330,Other,N
4199676036,2023-11-01 11:09:23,2023-10-31 09:33:00,North Ridgeville,Ohio,440,Other,Y
9173380194,2023-11-01 11:09:28,2023-10-31 13:09:00,Easthampton,Massachusetts,413,Other,N
7725293175,2023-11-01 11:09:29,2023-11-01 09:46:00,Conway Springs,Kansas,620,"Calls pretending to be government, businesses, or family and friends",N
3309933883,2023-11-01 11:09:34,2023-10-31 12:07:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
5392579713,2023-11-01 11:09:35,2023-11-01 10:04:00,Oklahoma City,Oklahoma,405,Other,N
4077535306,2023-11-01 11:09:36,2023-11-01 10:26:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
8599182933,2023-11-01 11:09:50,2023-11-01 10:30:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
2314121641,2023-11-01 11:09:52,2023-11-01 09:49:00,Ypsilanti,Michigan,734,No Subject Provided,
6128089537,2023-11-01 11:09:53,2023-10-11 17:03:00,No. St. Paul,Minnesota,651,Other,Y
5743288689,2023-11-01 11:10:04,2023-11-01 10:03:00,,Indiana,219,No Subject Provided,Y
5678440943,2023-11-01 11:10:06,2023-10-31 09:13:00,North Ridgeville,Ohio,440,Other,Y
2163548105,2023-11-01 11:10:13,2023-11-01 09:24:00,ashland,Ohio,330,Other,N
4196922758,2023-11-01 11:10:19,2023-11-01 08:10:00,Mansfield,Ohio,419,Other,Y
5167806468,2023-11-01 11:10:31,2023-11-01 10:09:00,ELK GROVE VILLAGE,Illinois,847,Other,N
2482768285,2023-11-01 11:10:39,2023-11-01 08:09:00,,Arizona,520,Other,Y
3135686033,2023-11-01 11:10:45,2023-11-01 11:05:00,,New York,607,"Calls pretending to be government, businesses, or family and friends",
7146879813,2023-11-01 11:10:47,2023-11-01 10:10:00,,Illinois,630,Other,N
4126797584,2023-11-01 11:10:51,2023-11-01 09:54:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
6144676041,2023-11-01 11:10:57,2023-10-31 10:48:00,North Ridgeville,Ohio,440,Other,Y
8886962216,2023-11-01 11:10:59,2023-11-01 11:00:00,PFAFFTOWN,North Carolina,336,Other,Y
6402360925,2023-11-01 11:11:08,2023-11-01 10:29:00,Mansfield,Ohio,419,Other,Y
8598170292,2023-11-01 11:11:09,2023-11-01 09:35:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
,2023-11-01 11:11:25,2023-10-31 16:50:00,,Washington,360,Other,Y
6144517400,2023-11-01 11:11:28,2023-10-31 00:00:00,,Illinois,630,Other,N
3055098390,2023-11-01 11:11:28,2023-05-10 16:08:00,cuenca,Florida,786,Other,Y
8774334572,2023-11-01 11:11:41,2023-11-01 10:03:00,,Illinois,312,Other,Y
8142483488,2023-11-01 11:11:41,2023-11-01 11:00:00,Westover,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
9092096414,2023-11-01 11:11:51,2023-10-31 11:44:00,North Ridgeville,Ohio,440,Other,Y
5036572947,2023-11-01 11:11:59,2023-11-01 08:07:00,Independence,Oregon,503,Dropped call or no message,Y
5137727545,2023-11-01 11:12:05,2023-10-30 00:00:00,,Illinois,630,No Subject Provided,
2533360447,2023-11-01 11:12:10,2023-11-01 11:09:00,,Tennessee,253,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-01 11:12:11,2023-11-01 08:07:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6828263823,2023-11-01 11:12:14,2023-11-01 11:09:00,Roanoke,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
2157140314,2023-11-01 11:12:18,2023-11-01 09:22:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
8593767012,2023-11-01 11:12:34,2023-10-31 16:30:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
,2023-11-01 11:12:36,2023-11-01 08:12:00,,California,408,Dropped call or no message,
7086308695,2023-11-01 11:12:37,2023-10-30 00:00:00,,Illinois,630,No Subject Provided,
8053226526,2023-11-01 11:12:44,2023-10-31 13:44:00,San Rafael,California,415,Medical  & prescriptions,Y
4192633492,2023-11-01 11:12:47,2023-10-31 11:36:00,North Ridgeville,Ohio,440,Other,Y
2549680466,2023-11-01 11:12:51,2023-11-01 10:09:00,TEMPLE,Texas,254,Medical  & prescriptions,Y
7047093043,2023-11-01 11:12:59,2023-10-27 17:07:00,Sanford,North Carolina,919,Computer  & technical support,N
2074928675,2023-11-01 11:13:02,2023-11-01 11:10:00,Troy,Michigan,616,Vacation  & timeshares,N
7799033230,2023-11-01 11:13:05,2023-10-27 00:00:00,,Illinois,630,No Subject Provided,
4582461677,2023-11-01 11:13:10,2023-10-31 12:45:00,Wheeler,Oregon,503,Other,N
8722012905,2023-11-01 11:13:35,2023-10-27 00:00:00,,Illinois,630,No Subject Provided,
7123400436,2023-11-01 11:13:38,2023-10-31 14:49:00,North Ridgeville,Ohio,440,Other,Y
7207270328,2023-11-01 11:13:42,2023-11-01 09:10:00,Denver,Colorado,303,Medical  & prescriptions,N
9197260686,2023-11-01 11:13:51,2023-11-01 11:05:00,Delray Beach,Florida,754,Other,N
2394212549,2023-11-01 11:13:56,2023-11-01 09:43:00,Kosciusko,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
9735561869,2023-11-01 11:13:59,2023-11-01 11:16:00,Morris Plains,New Jersey,973,Other,Y
5595896220,2023-11-01 11:14:11,2023-11-01 07:04:00,Porterville,California,559,"Energy, solar,  & utilities",N
9803033085,2023-11-01 11:14:11,2023-11-01 08:11:00,,North Carolina,704,Dropped call or no message,Y
6149146139,2023-11-01 11:14:21,2023-11-01 09:14:00,North Ridgeville,Ohio,440,Other,Y
9152661920,2023-11-01 11:14:22,2023-11-01 09:58:00,Tomball,Texas,512,Other,N
3129558074,2023-11-01 11:14:23,2023-11-01 10:12:00,Fair Oaks,Texas,312,Medical  & prescriptions,Y
8598171284,2023-11-01 11:14:24,2023-10-30 17:42:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
5136961920,2023-11-01 11:15:16,2023-11-01 09:09:00,,Colorado,719,No Subject Provided,N
6788398610,2023-11-01 11:14:42,2023-11-01 11:10:00,Cary,North Carolina,919,Other,N
3268886038,2023-11-01 11:15:04,2023-11-01 09:48:00,North Ridgeville,Ohio,440,Other,Y
5013052688,2023-11-01 11:15:06,2023-11-01 00:00:00,CABOT,Arkansas,501,Medical  & prescriptions,N
9294840502,2023-11-01 11:15:09,2023-10-30 19:20:00,Bayside,New York,718,Other,Y
8594754064,2023-11-01 11:15:17,2023-10-30 14:28:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
9517294779,2023-11-01 11:15:17,2023-11-01 00:00:00,Michigan City,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
6313136828,2023-11-01 11:15:41,2023-11-01 09:35:00,Huntington Station,New York,631,Medical  & prescriptions,N
3344899688,2023-11-01 11:15:44,2023-10-31 16:18:00,Gardendale,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
6785139364,2023-11-01 11:15:45,2023-11-01 11:10:00,Cumming,Georgia,678,Other,Y
,2023-11-01 11:15:56,2023-11-01 09:05:00,,Nebraska,402,Other,Y
7139103082,2023-11-01 11:15:56,2023-11-01 10:00:00,Houston,Texas,713,Dropped call or no message,Y
7863099144,2023-11-01 11:16:02,2023-11-01 11:07:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
8592168066,2023-11-01 11:16:11,2023-10-30 12:00:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
7432297477,2023-11-01 11:16:18,2023-11-01 11:05:00,Shelby,North Carolina,704,Other,N
5627254837,2023-11-01 11:16:24,2023-11-01 07:00:00,,Texas,979,Other,N
3344899767,2023-11-01 11:16:30,2023-11-01 09:37:00,Gardendale,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
2173101824,2023-11-01 11:16:30,2023-11-01 12:00:00,Des Plaines,Illinois,815,Medical  & prescriptions,Y
7712095364,2023-11-01 11:16:42,2023-10-31 14:58:00,,Arizona,602,Other,N
7705850053,2023-11-01 11:16:44,2023-11-01 10:15:00,Lake Villa,Illinois,847,Dropped call or no message,Y
6319860401,2023-11-01 11:16:51,2023-11-01 08:15:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
2763339097,2023-11-01 11:16:55,2023-11-01 11:11:00,,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
9382041241,2023-11-01 11:17:14,2023-11-01 10:12:00,Gardendale,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
2562512879,2023-11-01 11:17:15,2023-10-30 14:29:00,,North Carolina,336,Other,Y
8668204038,2023-11-01 11:17:35,2023-11-01 09:00:00,Denver,Colorado,303,Dropped call or no message,N
8168414700,2023-11-01 11:17:54,2023-10-31 17:02:00,Alpharetta,Georgia,404,Other,Y
6124856048,2023-11-01 11:17:55,2023-11-01 11:00:00,Minneapolis,Minnesota,612,Home improvement  & cleaning,N
2199876182,2023-11-01 11:18:08,2023-11-01 10:15:00,gary,Indiana,219,Medical  & prescriptions,N
9152661990,2023-11-01 11:18:08,2023-11-01 10:11:00,,Texas,956,Other,Y
9545197808,2023-11-01 11:18:20,2023-11-01 11:09:00,,Georgia,706,Work from home  & other ways to make money,Y
2156083813,2023-11-01 11:18:20,2023-11-01 11:08:00,philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802625132,2023-11-01 11:18:35,2023-10-30 17:20:00,,Pennsylvania,412,Other,N
7755616066,2023-11-01 11:18:35,2023-11-01 10:01:00,Ixonia,Wisconsin,414,Other,N
4192199083,2023-11-01 11:18:38,2023-11-01 10:13:00,Rossford,Ohio,419,Other,Y
9717040149,2023-11-01 11:18:48,2023-11-01 07:03:00,North Bend,Oregon,541,Other,Y
3366350099,2023-11-01 11:19:05,2023-10-27 13:22:00,,North Carolina,336,No Subject Provided,Y
8176955138,2023-11-01 11:19:09,2023-11-01 10:18:00,,Texas,817,Other,N
7706792710,2023-11-01 11:19:12,2023-11-01 09:30:00,Smyrna,Georgia,770,Other,Y
7312512136,2023-11-01 11:19:12,2023-11-01 10:14:00,Garland,Texas,972,Dropped call or no message,Y
4199696947,2023-11-01 11:19:19,2023-11-01 10:11:00,Rossford,Ohio,419,Other,Y
7858854475,2023-11-01 11:19:22,2023-11-01 10:03:00,Lucas,Kansas,785,Other,N
6239397628,2023-11-01 11:19:25,2023-11-01 11:16:00,,District of Columbia,202,Dropped call or no message,N
8477731278,2023-11-01 11:20:08,2023-11-01 11:13:00,,Pennsylvania,610,No Subject Provided,N
4692143112,2023-11-01 11:19:25,2023-11-01 10:13:00,Allen,Texas,469,"Energy, solar,  & utilities",N
4089068578,2023-11-01 11:19:30,2023-11-01 08:04:00,,California,831,"Energy, solar,  & utilities",N
4078538677,2023-11-01 11:19:35,2023-11-01 11:15:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-01 11:19:37,2023-11-01 08:15:00,,California,510,Dropped call or no message,
8287242646,2023-11-01 11:19:40,2023-11-01 11:16:00,Hendersonville,North Carolina,828,No Subject Provided,Y
3263488094,2023-11-01 11:19:41,2023-11-01 11:10:00,Bristolville,Ohio,330,"Energy, solar,  & utilities",N
4084548037,2023-11-01 11:19:59,2023-11-01 08:19:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8455292547,2023-11-01 11:20:02,2023-10-24 18:45:00,Pollock Pines,California,530,Other,N
6104344410,2023-11-01 11:20:17,2023-11-01 10:57:00,Hendersonville,North Carolina,828,No Subject Provided,Y
8005721111,2023-11-01 11:20:18,2023-11-01 11:14:00,Walden,New York,800,"Energy, solar,  & utilities",Y
8289794227,2023-11-01 11:20:25,2023-11-01 09:18:00,,Virginia,571,Dropped call or no message,Y
5138735028,2023-11-01 11:20:25,2023-01-01 07:45:00,Cincinnati,Ohio,513,Other,Y
3365655107,2023-11-01 11:20:38,2023-10-31 15:53:00,High Point,North Carolina,336,Other,
9726532017,2023-11-01 11:20:40,2023-11-01 10:05:00,,Texas,972,"Energy, solar,  & utilities",Y
9188076094,2023-11-01 11:20:41,2023-11-01 10:17:00,Broken Arrow,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",N
4197319620,2023-11-01 11:20:44,2023-11-01 09:02:00,Rossford,Ohio,419,Other,Y
6024045724,2023-11-01 11:20:46,2023-11-01 08:19:00,phoenix,Arizona,602,Other,Y
4134893754,2023-11-01 11:20:51,2023-11-01 09:00:00,Brimfield,Massachusetts,412,Other,Y
8009556600,2023-11-01 11:20:56,2023-11-01 11:13:00,ashland,Ohio,330,Other,N
,2023-11-01 11:21:15,2023-11-01 08:20:00,,California,510,Dropped call or no message,
9799875308,2023-11-01 11:21:20,2023-11-01 11:15:00,West Columbia,South Carolina,803,Vacation  & timeshares,N
4197574190,2023-11-01 11:21:24,2023-11-01 09:58:00,Rossford,Ohio,419,Other,Y
,2023-11-01 11:21:29,2023-11-01 00:00:00,Plymouth,Ohio,567,Other,Y
2344333431,2023-11-01 11:21:32,2023-10-26 11:08:00,,North Carolina,336,No Subject Provided,Y
2186082811,2023-11-01 11:21:41,2023-10-29 13:02:00,,Colorado,303,Dropped call or no message,
2086281695,2023-11-01 11:21:48,2023-11-01 00:00:00,,Illinois,847,No Subject Provided,N
4197923933,2023-11-01 11:22:05,2023-11-01 09:32:00,Rossford,Ohio,419,Other,Y
2199425227,2023-11-01 11:22:51,2023-10-31 08:04:00,,Indiana,219,No Subject Provided,N
5407010727,2023-11-01 11:22:20,2023-10-25 07:18:00,Pollock Pines,California,530,Other,N
2548529866,2023-11-01 11:22:21,2023-11-01 10:19:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7865742756,2023-11-01 11:22:30,2023-11-01 11:22:00,,Florida,772,No Subject Provided,Y
5414075654,2023-11-01 11:22:34,2023-11-01 08:12:00,Grants Pass,Oregon,541,Medical  & prescriptions,N
,2023-11-01 11:22:40,2023-10-31 18:08:00,,New York,917,No Subject Provided,Y
9093288456,2023-11-01 11:22:41,2023-11-01 07:50:00,,California,818,Home improvement  & cleaning,N
3366677032,2023-11-01 11:22:41,2023-10-25 19:35:00,,North Carolina,336,No Subject Provided,Y
8045924905,2023-11-01 11:22:55,2023-11-01 10:45:00,Apopka,Florida,804,"Energy, solar,  & utilities",N
7022136977,2023-11-01 11:22:55,2023-11-01 08:18:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
5085524927,2023-11-01 11:22:58,2023-11-01 11:20:00,Ashland,Virginia,573,Dropped call or no message,Y
4845482593,2023-11-01 11:23:00,2023-11-01 10:59:00,West Chester,Pennsylvania,610,Other,Y
6562080220,2023-11-01 11:23:06,2023-10-31 10:14:00,,Florida,772,No Subject Provided,Y
,2023-11-01 11:23:28,2023-11-01 10:11:00,Rio Grande City,Texas,956,Other,Y
4697275467,2023-11-01 11:23:29,2023-10-31 14:50:00,Flower Mound,Texas,972,Other,Y
8283221916,2023-11-01 11:23:34,2023-11-01 11:20:00,Asheville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
6162741805,2023-11-01 11:23:38,2023-11-01 11:02:00,Fenton,Michigan,248,Dropped call or no message,N
4632827329,2023-11-01 11:24:18,2023-10-31 08:10:00,,Indiana,219,No Subject Provided,
3369938235,2023-11-01 11:23:45,2023-10-24 19:54:00,,North Carolina,336,No Subject Provided,Y
8889944968,2023-11-01 11:23:45,2023-11-01 08:17:00,,Oregon,971,"Lotteries, prizes  & sweepstakes",N
5306875936,2023-11-01 11:24:01,2023-10-25 12:07:00,Pollock Pines,California,530,Other,N
4232687081,2023-11-01 11:24:09,2023-11-01 11:55:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
5822191983,2023-11-01 11:24:12,2023-10-30 19:42:00,,Colorado,303,Dropped call or no message,
2343519112,2023-11-01 11:24:16,2023-11-01 11:17:00,East Rutherford,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
2092706921,2023-11-01 11:24:35,2023-11-01 07:08:00,Banning,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-01 11:24:38,2023-11-01 10:21:00,Rio Grande City,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
