Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9284658157,2024-07-08 12:33:44,2024-07-08 09:13:00,,Arizona,928,No Subject Provided,N
5517586751,2024-07-08 12:33:01,2024-07-08 09:51:00,,New Jersey,201,No Subject Provided,N
,2024-07-08 12:33:14,2024-07-08 12:00:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9312402914,2024-07-08 12:33:18,2024-07-08 10:06:00,Franklin,Tennessee,615,Other,N
3213800819,2024-07-08 12:33:19,2024-07-08 11:32:00,,Iowa,712,Other,N
6518777398,2024-07-08 12:33:30,2024-07-08 12:26:00,Silver Spring,Maryland,301,Other,N
7019998236,2024-07-08 12:33:33,2024-07-08 12:07:00,Burgaw,North Carolina,336,Other,Y
2295560,2024-07-08 12:33:56,2024-07-08 10:04:00,Coweta,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
5413858991,2024-07-08 12:34:01,2024-07-08 09:30:00,PHOENIX,Oregon,541,Medical  & prescriptions,N
7325682100,2024-07-08 12:34:04,2024-07-08 12:07:00,,New Jersey,201,No Subject Provided,N
3476216640,2024-07-08 12:34:07,2024-07-08 09:32:00,Sebastopol,California,917,Other,N
7622429003,2024-07-08 12:34:08,2024-07-08 10:29:00,,North Dakota,701,Other,N
3367633396,2024-07-08 12:34:12,2024-07-08 10:15:00,Burgaw,North Carolina,336,Other,N
7167205938,2024-07-08 12:34:15,2024-07-08 07:00:00,,New York,716,Other,N
9312365834,2024-07-08 12:34:19,2024-07-08 12:30:00,,Tennessee,931,Other,N
7314506000,2024-07-08 12:34:20,2024-07-08 11:27:00,"Cedar Grove, TN",Tennessee,731,Other,
7194134596,2024-07-08 12:34:34,2024-07-08 12:00:00,Albany,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
6465851412,2024-07-08 12:34:55,2024-07-05 12:23:00,Sebastopol,California,917,Other,N
2095089121,2024-07-08 12:34:59,2024-07-02 13:08:00,,California,209,Other,Y
9095061456,2024-07-08 12:35:04,2024-07-08 09:28:00,Beaumont,California,909,"Calls pretending to be government, businesses, or family and friends",N
5707181941,2024-07-08 12:35:04,2024-07-08 12:32:00,,Pennsylvania,570,Dropped call or no message,Y
8068771594,2024-07-08 12:35:25,2024-07-08 09:34:00,,Arizona,623,Dropped call or no message,N
5053245593,2024-07-08 12:35:35,2024-07-08 10:30:00,Albuquerque,New Mexico,505,Other,Y
6618298466,2024-07-08 12:35:44,2024-07-08 08:01:00,Lancaster,California,661,Medical  & prescriptions,Y
6155762890,2024-07-08 12:35:48,2024-03-20 18:59:00,,North Carolina,743,No Subject Provided,Y
,2024-07-08 12:36:00,2024-07-08 09:35:00,,California,408,Dropped call or no message,
7185571389,2024-07-08 12:36:01,2024-07-08 12:07:00,ny,New York,646,Medical  & prescriptions,N
2136699074,2024-07-08 12:36:01,2024-07-08 08:22:00,LOS ANGELES,California,323,No Subject Provided,
9194420841,2024-07-08 12:36:01,2024-07-08 09:52:00,Burgaw,North Carolina,336,Other,Y
3136340832,2024-07-08 12:36:09,2024-07-08 12:31:00,Cincinnati,Ohio,513,Dropped call or no message,N
,2024-07-08 12:36:24,2024-07-08 08:00:00,,Oklahoma,405,No Subject Provided,Y
3175888952,2024-07-08 12:36:36,2024-07-08 20:33:00,,Indiana,219,Other,Y
4807833141,2024-07-08 12:37:02,2024-07-08 09:31:00,,Arizona,480,Other,N
,2024-07-08 12:37:03,2024-07-01 00:00:00,,Georgia,678,Medical  & prescriptions,Y
2568502590,2024-07-08 12:37:12,2024-03-20 19:02:00,,North Carolina,743,No Subject Provided,Y
3854012839,2024-07-08 12:37:25,2024-07-08 10:26:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-08 12:37:26,2024-07-08 00:00:00,,New Jersey,609,Other,N
5572223809,2024-07-08 12:37:27,2024-07-08 11:01:00,Fenton,Missouri,636,Other,Y
2392997092,2024-07-08 12:37:29,2024-07-08 12:32:00,Brooklyn,New York,603,Other,Y
7818222445,2024-07-08 12:37:39,2024-07-08 12:33:00,Silver Spring,Maryland,301,Other,N
2058400094,2024-07-08 12:37:45,2024-07-08 11:32:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-08 12:37:58,2024-07-08 11:35:00,Benton,Kentucky,270,Dropped call or no message,Y
9202639840,2024-07-08 12:38:06,2024-07-08 11:30:00,,Wisconsin,920,Other,Y
3023949985,2024-07-08 12:38:07,2024-07-05 09:48:00,Georgetown,Texas,210,Other,Y
,2024-07-08 12:38:08,2024-07-08 12:35:00,,New Jersey,609,Other,
6097551397,2024-07-08 12:39:13,2024-07-08 11:34:00,,Illinois,309,No Subject Provided,
2052939798,2024-07-08 12:38:40,2024-07-08 11:08:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-08 12:38:41,2024-07-08 09:36:00,Grass Valley,California,530,Medical  & prescriptions,Y
5179686289,2024-07-08 12:38:43,2024-07-08 12:30:00,FARMINGTON HILLS,Michigan,248,Other,Y
2102235483,2024-07-08 12:38:48,2024-07-08 09:10:00,,Texas,210,Other,Y
6023314000,2024-07-08 12:38:48,2024-03-20 19:31:00,,North Carolina,743,No Subject Provided,Y
4125508782,2024-07-08 12:38:54,2024-07-08 10:54:00,,Pennsylvania,570,Dropped call or no message,Y
4173569454,2024-07-08 12:39:04,2024-07-08 11:30:00,Fenton,Missouri,636,Other,Y
3133353207,2024-07-08 12:39:10,2024-07-08 11:31:00,DOUGLASS,Kansas,620,Other,N
8127751321,2024-07-08 12:39:14,2024-07-08 11:37:00,Evansville,Indiana,812,Dropped call or no message,Y
3239222501,2024-07-08 12:39:40,2024-07-08 08:00:00,,California,323,Other,N
4125508738,2024-07-08 12:39:52,2024-07-06 00:00:00,,Pennsylvania,570,Other,Y
2052892325,2024-07-08 12:39:56,2024-07-08 11:38:00,Opelika,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
4795959277,2024-07-08 12:39:56,2024-07-08 11:23:00,Springdale,Arkansas,479,Other,N
9179055036,2024-07-08 12:39:57,2024-07-08 12:20:00,,New Jersey,201,Dropped call or no message,Y
9086248920,2024-07-08 12:40:01,2024-07-08 12:03:00,Freehold,New Jersey,908,Medical  & prescriptions,N
8776347325,2024-07-08 12:40:10,2024-03-20 19:50:00,,North Carolina,743,No Subject Provided,Y
5096405184,2024-07-08 12:40:13,2024-07-08 08:51:00,Centralia,Washington,360,Other,N
8004365657,2024-07-08 12:40:18,2024-07-08 12:05:00,Newfield,New Jersey,856,Other,Y
7632438268,2024-07-08 12:40:18,2024-07-07 10:44:00,Fridley,Minnesota,763,Dropped call or no message,Y
8129039906,2024-07-08 12:40:26,2024-07-08 09:23:00,Evansville,Indiana,812,Dropped call or no message,Y
6063220291,2024-07-08 12:40:27,2024-07-08 09:34:00,,California,909,"Calls pretending to be government, businesses, or family and friends",N
5042308666,2024-07-08 12:40:30,2024-07-08 11:06:00,,Michigan,734,Other,Y
7164151407,2024-07-08 12:40:33,2024-07-08 12:36:00,Hampton,Georgia,585,Other,N
4125508771,2024-07-08 12:40:41,2024-07-06 13:50:00,,Pennsylvania,570,Dropped call or no message,Y
3142741292,2024-07-08 12:40:44,2024-07-08 11:38:00,IL,Illinois,314,Other,Y
3609951818,2024-07-08 12:40:50,2024-07-08 09:38:00,Centralia,Washington,360,Other,N
,2024-07-08 12:40:55,2024-07-08 12:31:00,,Indiana,812,No Subject Provided,Y
302331060082,2024-07-08 12:41:00,2024-07-08 12:37:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-08 12:41:08,2024-07-08 11:38:00,Broken arroe,Oklahoma,918,No Subject Provided,N
8509380450,2024-07-08 12:41:08,2024-07-06 15:07:00,,Florida,850,Dropped call or no message,Y
2174261143,2024-07-08 12:41:20,2024-07-08 00:00:00,,Illinois,815,No Subject Provided,Y
,2024-07-08 12:41:58,2024-07-08 00:00:00,,Michigan,231,No Subject Provided,N
6467416115,2024-07-08 12:41:26,2024-07-08 09:21:00,Evansville,Indiana,812,Other,Y
2522626870,2024-07-08 12:41:34,2024-03-21 08:04:00,,North Carolina,743,No Subject Provided,Y
,2024-07-08 12:41:39,2024-07-08 17:01:00,,Oklahoma,405,No Subject Provided,Y
5614895017,2024-07-08 12:41:42,2024-07-08 09:16:00,,Florida,561,Medical  & prescriptions,Y
3133353207,2024-07-08 12:42:01,2024-07-01 11:32:00,DOUGLASS,Kansas,620,Other,N
8509374327,2024-07-08 12:42:04,2024-07-08 10:54:00,,Florida,850,Dropped call or no message,Y
2122017980,2024-07-08 12:42:07,2024-07-08 12:20:00,ny,New York,646,Medical  & prescriptions,N
2164932003,2024-07-08 12:42:13,2024-07-08 09:39:00,,New York,518,Dropped call or no message,
2232140341,2024-07-08 12:42:15,2024-07-05 12:42:00,,Pennsylvania,570,No Subject Provided,Y
7632988879,2024-07-08 12:42:37,2024-07-05 16:26:00,Fridley,Minnesota,763,Dropped call or no message,Y
9373146972,2024-07-08 12:42:38,2024-07-08 12:40:00,,Ohio,937,Warranties  & protection plans,N
8053072485,2024-07-08 12:42:49,2024-07-08 09:30:00,Camarillo,California,805,Other,Y
9402495432,2024-07-08 12:42:52,2024-07-08 11:30:00,Galveston,Texas,409,Other,N
2523596421,2024-07-08 12:42:56,2024-03-21 08:06:00,,North Carolina,743,No Subject Provided,Y
2602842684,2024-07-08 12:43:14,2024-07-08 12:35:00,,Indiana,260,No Subject Provided,N
4162391723,2024-07-08 12:43:01,2024-07-08 12:19:00,,Maryland,410,Other,
,2024-07-08 12:43:12,2024-07-08 00:00:00,Brooklyn,New York,909,Other,Y
4122047597,2024-07-08 12:43:16,2024-07-08 12:00:00,Chicagol IL,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",N
9015634654,2024-07-08 12:43:17,2024-07-08 12:38:00,Melbourne,Florida,901,Vacation  & timeshares,N
9452989867,2024-07-08 12:43:19,2024-07-08 09:37:00,Eugene,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
3217104912,2024-07-08 12:43:24,2024-07-08 12:35:00,Indian Harbour Beach,Florida,321,Other,N
7632438043,2024-07-08 12:43:31,2024-07-05 10:45:00,Fridley,Minnesota,763,Dropped call or no message,Y
2029261591,2024-07-08 12:43:34,2024-07-08 12:33:00,Cheverly,District of Columbia,202,Other,Y
9108321830,2024-07-08 12:43:39,2024-07-08 11:37:00,Mebane,North Carolina,919,Charities,Y
8647343922,2024-07-08 12:43:54,2024-07-08 12:14:00,Sumter,South Carolina,803,Medical  & prescriptions,N
3216418816,2024-07-08 12:44:02,2024-06-25 15:07:00,,Florida,850,Dropped call or no message,Y
2158616344,2024-07-08 12:44:09,2024-05-17 16:00:00,Lockport,New York,716,"Calls pretending to be government, businesses, or family and friends",N
9173878823,2024-07-08 12:44:11,2024-07-06 15:17:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5302877095,2024-07-08 12:44:20,2024-03-21 08:51:00,,North Carolina,743,No Subject Provided,Y
8085154614,2024-07-08 12:44:26,2024-07-08 12:27:00,,New York,716,Medical  & prescriptions,N
5092134646,2024-07-08 12:44:27,2024-07-08 09:12:00,BREWSTER,Washington,509,Other,N
6193498793,2024-07-08 12:44:37,2024-07-08 09:26:00,San Diego,California,619,Dropped call or no message,Y
,2024-07-08 12:44:39,2024-07-08 11:42:00,Benton,Kentucky,270,Other,Y
7074583935,2024-07-08 12:44:46,2024-07-08 00:00:00,Brooklyn,New York,707,Other,Y
4065000393,2024-07-08 12:44:49,2024-07-08 10:30:00,Billings,Montana,406,Other,N
5642176653,2024-07-08 12:44:56,2024-07-08 09:39:00,Ferndale,Washington,360,Other,N
7632981727,2024-07-08 12:44:58,2024-07-02 06:06:00,Fridley,Minnesota,763,Dropped call or no message,Y
9494019508,2024-07-08 12:45:01,2024-07-08 12:42:00,Manakin Sabot,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
7078735394,2024-07-08 12:45:14,2024-07-06 18:17:00,,California,707,No Subject Provided,Y
9893496596,2024-07-08 12:45:16,2024-07-08 12:38:00,,Michigan,989,Other,N
9492573747,2024-07-08 12:45:24,2024-07-08 09:37:00,Fontana,California,949,Other,Y
8009851174,2024-07-08 12:45:32,2024-07-08 09:00:00,San Francisco,California,415,Other,Y
8438670052,2024-07-08 12:45:41,2024-07-08 00:00:00,,South Carolina,843,No Subject Provided,Y
3373682982,2024-07-08 12:45:43,2024-03-21 09:06:00,,North Carolina,743,No Subject Provided,Y
7632981105,2024-07-08 12:45:53,2024-07-01 16:25:00,Fridley,Minnesota,763,Dropped call or no message,Y
8653178994,2024-07-08 12:46:00,2024-07-08 12:41:00,,Tennessee,865,Other,Y
4805791064,2024-07-08 12:46:07,2024-07-08 00:00:00,Brooklyn,New York,415,Other,Y
9179334452,2024-07-08 12:46:08,2024-07-08 11:13:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7076791314,2024-07-08 12:46:12,2024-07-06 07:14:00,,California,707,Other,Y
7732533032,2024-07-08 12:46:15,2024-07-08 11:45:00,Elk Grove Village,Illinois,847,Medical  & prescriptions,Y
7174127226,2024-07-08 12:46:16,2024-07-08 12:12:00,,New York,716,Medical  & prescriptions,Y
8635350775,2024-07-08 12:46:20,2024-07-08 11:41:00,Lakeland,Florida,863,Dropped call or no message,Y
6514507941,2024-07-08 12:46:26,2024-07-08 11:30:00,Eagan,Minnesota,651,Warranties  & protection plans,N
3092372356,2024-07-08 12:46:26,2024-07-08 11:07:00,Moline,Illinois,309,Other,Y
8723142171,2024-07-08 12:46:40,2024-07-08 12:45:00,Scotch Plains,New Jersey,212,Other,N
3303007248,2024-07-08 12:46:53,2024-07-08 12:40:00,Ravenna,Ohio,330,Other,N
3233476124,2024-07-08 12:46:58,2024-07-08 09:40:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
8209463153,2024-07-08 12:47:03,2024-07-08 00:00:00,Brooklyn,New York,415,No Subject Provided,Y
8392359573,2024-07-08 12:47:06,2024-07-08 12:29:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8649988426,2024-07-08 12:47:29,2024-07-07 19:44:00,,California,707,Other,Y
6092627185,2024-07-08 12:47:34,2024-07-08 12:11:00,,New York,716,Medical  & prescriptions,Y
2764658667,2024-07-08 12:47:34,2024-07-08 00:00:00,Winchester,Virginia,703,Charities,N
7632984932,2024-07-08 12:47:46,2024-07-01 11:06:00,Fridley,Minnesota,763,Dropped call or no message,Y
7098520761,2024-07-08 12:47:48,2024-07-08 12:46:00,SMITHSBURG,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
3102192608,2024-07-08 12:47:52,2024-07-08 00:00:00,Brooklyn,New York,415,Other,Y
5048777407,2024-07-08 12:48:01,2024-07-08 00:00:00,Arabi,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
8885503161,2024-07-08 12:48:08,2024-07-05 12:00:00,FAR ROCKAWAY,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4193010464,2024-07-08 12:48:17,2024-07-08 12:46:00,,Ohio,419,No Subject Provided,Y
8053235682,2024-07-08 12:48:33,2024-07-08 09:47:00,Grover Beach,California,805,Dropped call or no message,Y
2393921129,2024-07-08 12:48:34,2024-07-08 11:07:00,,Florida,754,Other,N
9735592836,2024-07-08 12:48:40,2024-07-08 00:00:00,,New Jersey,609,Other,
7166824997,2024-07-08 12:48:40,2024-07-08 12:39:00,,New York,716,No Subject Provided,N
9167553656,2024-07-08 12:48:48,2024-07-07 08:04:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093021024,2024-07-08 12:48:49,2024-07-08 00:00:00,Brooklyn,New York,415,Other,Y
7632974521,2024-07-08 12:48:54,2024-06-28 16:29:00,Fridley,Minnesota,763,Dropped call or no message,Y
4702034174,2024-07-08 12:49:00,2024-07-08 12:48:00,,Oregon,503,Dropped call or no message,N
8886573017,2024-07-08 12:49:17,2024-07-08 09:48:00,,California,805,Dropped call or no message,
7752682530,2024-07-08 12:49:21,2024-07-08 11:16:00,,Florida,754,Other,N
8565923575,2024-07-08 12:49:26,2024-07-08 07:16:00,,California,408,Other,Y
5632025836,2024-07-08 12:49:28,2024-07-08 12:33:00,Ravenna,Ohio,330,Other,N
2097982545,2024-07-08 12:49:29,2024-07-08 09:38:00,Lathrop,California,209,Dropped call or no message,N
7632654875,2024-07-08 12:49:35,2024-06-19 10:01:00,Fridley,Minnesota,763,Dropped call or no message,Y
8037231397,2024-07-08 12:49:40,2024-07-08 11:47:00,Topeka,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
4403162611,2024-07-08 12:49:41,2024-07-08 10:28:00,Warren,Michigan,586,Dropped call or no message,Y
7074583935,2024-07-08 12:49:50,2024-07-08 00:00:00,Brooklyn,New York,415,Other,N
5185321837,2024-07-08 12:50:04,2024-07-08 10:57:00,Loudonville,New York,518,Dropped call or no message,Y
5402022898,2024-07-08 12:50:14,2024-07-08 12:47:00,,Virginia,540,"Energy, solar,  & utilities",N
2152678274,2024-07-08 12:50:21,2024-07-08 12:48:00,arlington,Massachusetts,724,Medical  & prescriptions,N
7623567140,2024-07-08 12:50:23,2024-07-08 11:48:00,,Missouri,660,Other,N
5082141604,2024-07-08 12:50:34,2024-07-08 12:44:00,Lakeville,Massachusetts,508,Other,N
5022424340,2024-07-08 12:50:38,2024-07-05 16:04:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-08 12:50:40,2024-07-08 12:38:00,Ga,Georgia,706,Other,N
2792019154,2024-07-08 12:50:40,2024-07-08 00:00:00,Brooklyn,New York,415,Other,Y
2098859045,2024-07-08 12:50:48,2024-07-08 09:47:00,Lathrop,California,209,Dropped call or no message,N
7759863783,2024-07-08 12:51:36,2024-07-08 10:46:00,,Colorado,719,No Subject Provided,N
6128873410,2024-07-08 12:51:03,2024-06-18 18:09:00,Fridley,Minnesota,763,Dropped call or no message,Y
3603258251,2024-07-08 12:51:32,2024-07-08 09:50:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2135467417,2024-07-08 12:51:34,2024-07-08 09:42:00,,California,951,Other,Y
8287054661,2024-07-08 12:51:34,2024-07-08 11:00:00,Hendersonville’,North Carolina,828,Medical  & prescriptions,Y
8454990178,2024-07-08 12:51:38,2024-07-08 12:41:00,,Florida,386,Dropped call or no message,N
5024618445,2024-07-08 12:51:38,2024-07-03 14:25:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
7632654734,2024-07-08 12:51:44,2024-06-12 16:53:00,Fridley,Minnesota,763,Dropped call or no message,Y
5615617581,2024-07-08 12:52:00,2024-07-08 12:45:00,Bradenton,Florida,941,Other,N
2028661915,2024-07-08 12:52:17,2024-07-05 12:41:00,,District of Columbia,202,Other,Y
5073570771,2024-07-08 12:52:32,2024-06-11 14:37:00,Fridley,Minnesota,763,Dropped call or no message,Y
3022317787,2024-07-08 12:52:34,2024-07-02 13:16:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
8458322930,2024-07-08 12:52:55,2024-07-08 11:18:00,Knoxville,Tennessee,845,"Calls pretending to be government, businesses, or family and friends",Y
6302782889,2024-07-08 12:52:56,2024-07-08 09:30:00,Palos Hills,Illinois,708,Dropped call or no message,N
4026157460,2024-07-08 12:53:02,2024-07-08 11:49:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
7302009226,2024-07-08 12:53:06,2024-07-08 12:45:00,New York,New York,347,Other,Y
6039412127,2024-07-08 12:53:11,2024-07-08 12:51:00,Hudson,New Hampshire,603,Dropped call or no message,
5312343967,2024-07-08 12:53:12,2024-07-08 11:45:00,Roca,Nebraska,402,Warranties  & protection plans,N
8584836395,2024-07-08 12:53:12,2024-07-08 09:48:00,,Washington,360,Other,Y
8135445164,2024-07-08 12:53:17,2024-07-08 12:33:00,,Virginia,703,Other,N
7262328311,2024-07-08 12:53:18,2024-07-08 09:38:00,,,805,Other,N
6126140112,2024-07-08 12:53:25,2024-06-10 18:52:00,Fridley,Minnesota,763,Dropped call or no message,Y
4437146926,2024-07-08 12:53:28,2024-07-08 12:26:00,,Ohio,740,No Subject Provided,Y
4102264067,2024-07-08 12:53:39,2024-07-08 11:48:00,Annapolis,Maryland,410,Dropped call or no message,
8662023044,2024-07-08 12:53:47,2024-07-08 11:48:00,Pittsburgh,Pennsylvania,215,Other,Y
7632725577,2024-07-08 12:54:05,2024-06-06 14:49:00,Fridley,Minnesota,763,Dropped call or no message,Y
7737965826,2024-07-08 12:54:08,2024-07-08 11:37:00,,New York,718,Dropped call or no message,N
8667450062,2024-07-08 12:54:34,2024-07-05 15:58:00,Culleoka,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
8885442715,2024-07-08 12:54:39,2024-07-08 11:09:00,,Alabama,205,No Subject Provided,Y
4255599306,2024-07-08 12:54:44,2024-07-08 09:50:00,Bonney Lake,Washington,928,Other,Y
8176720225,2024-07-08 12:54:44,2024-07-08 09:01:00,Sandpoint,Idaho,469,Other,N
