Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7187569828,2022-12-13 12:36:03,2022-12-12 13:40:00,Forest Hills,New York,917,Other,N
7747034087,2022-12-13 12:36:05,2022-10-27 16:36:00,,Massachusetts,617,No Subject Provided,Y
2029649535,2022-12-13 12:36:05,2022-12-13 00:00:00,Tx,Texas,512,Other,N
9253207180,2022-12-13 12:36:09,2022-12-13 07:28:00,Pleasant Hilll,California,925,Other,Y
7044208924,2022-12-13 12:36:16,2022-12-13 12:15:00,King,North Carolina,336,No Subject Provided,N
8444282027,2022-12-13 12:36:36,2022-12-13 10:32:00,,Pennsylvania,412,Other,Y
5857746696,2022-12-13 12:36:38,2022-12-12 18:24:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8336720304,2022-12-13 12:36:45,2022-12-13 10:33:00,El Paso,Texas,915,Charities,N
8772163698,2022-12-13 12:36:45,2022-12-13 11:41:00,,Florida,954,Other,N
2029497438,2022-12-13 12:36:49,2022-12-13 12:28:00,Dickerson,Maryland,202,"Energy, solar,  & utilities",N
3322415051,2022-12-13 12:37:01,2022-12-12 17:16:00,Forest Hills,New York,917,Other,N
7037796533,2022-12-13 12:37:11,2022-12-13 12:34:00,Stephens city,Virginia,540,Other,Y
7142729566,2022-12-13 12:37:11,2022-12-13 09:31:00,anaheim,California,714,Other,Y
9083571129,2022-12-13 12:37:45,2022-12-13 09:36:00,Oakdale,Connecticut,434,Other,Y
7344308672,2022-12-13 12:38:08,2022-12-12 18:00:00,,Massachusetts,508,Dropped call or no message,N
8666357045,2022-12-13 12:38:13,2022-12-13 11:36:00,Pearland,Texas,281,Other,Y
9733641145,2022-12-13 12:38:14,2022-12-13 11:36:00,North Caldwell,New Jersey,973,Other,Y
3146261352,2022-12-13 12:38:16,2022-12-08 19:43:00,,Georgia,912,Dropped call or no message,N
8595837719,2022-12-13 12:38:22,2022-12-12 18:56:00,Virginia Beach,Virginia,757,No Subject Provided,
6037049397,2022-12-13 12:39:16,2022-12-13 12:31:00,,New Jersey,609,No Subject Provided,
4252168339,2022-12-13 12:38:28,2022-12-13 08:30:00,,Washington,425,Dropped call or no message,Y
2145896029,2022-12-13 12:38:38,2022-12-13 11:18:00,,Texas,214,No Subject Provided,Y
3013710239,2022-12-13 12:38:46,2022-12-13 00:19:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8022763127,2022-12-13 12:38:48,2022-11-02 18:20:00,,Massachusetts,617,No Subject Provided,Y
5828887143,2022-12-13 12:38:56,2022-12-13 09:51:00,Olathe,Kansas,913,Work from home  & other ways to make money,Y
2792030630,2022-12-13 12:38:58,2022-12-12 00:00:00,anaheim,California,714,Dropped call or no message,Y
2396631668,2022-12-13 12:39:02,2022-12-13 12:36:00,Spring Hill,Florida,352,Other,N
7403237315,2022-12-13 12:39:29,2022-12-13 11:30:00,Marion,Ohio,740,Medical  & prescriptions,N
9492810377,2022-12-13 12:39:33,2022-12-13 10:57:00,,South Carolina,843,Other,Y
8633043369,2022-12-13 12:39:40,2022-12-13 11:34:00,Winter Haven,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
8568459644,2022-12-13 12:39:55,2022-12-13 12:37:00,Woodbury,New Jersey,856,Medical  & prescriptions,Y
7866386535,2022-12-13 12:39:56,2022-12-13 12:38:00,,Florida,786,Medical  & prescriptions,
,2022-12-13 12:40:02,2022-12-13 12:00:00,,Maryland,410,Medical  & prescriptions,Y
9169547332,2022-12-13 12:40:10,2022-12-13 09:29:00,Granite Bay,California,916,Other,N
8884299593,2022-12-13 12:40:15,2022-12-13 05:55:00,Yuba City,California,530,Dropped call or no message,Y
5205645073,2022-12-13 12:40:23,2022-12-13 10:37:00,Thatcher,Arizona,915,"Energy, solar,  & utilities",N
8556150608,2022-12-13 12:40:27,2022-12-13 09:51:00,Olathe,Kansas,913,Work from home  & other ways to make money,Y
8882767525,2022-12-13 12:40:28,2022-12-13 09:34:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8065933466,2022-12-13 12:40:29,2022-12-13 11:36:00,Trinity,Texas,936,Other,N
5624540286,2022-12-13 12:41:02,2022-12-13 07:04:00,,California,323,No Subject Provided,Y
6266592317,2022-12-13 12:41:18,2022-12-10 00:00:00,anaheim,California,714,"Energy, solar,  & utilities",Y
9499331635,2022-12-13 12:41:18,2022-11-18 17:27:00,,Massachusetts,617,No Subject Provided,Y
9856169933,2022-12-13 12:41:26,2022-12-13 12:12:00,,New Jersey,609,No Subject Provided,Y
5023052606,2022-12-13 12:41:29,2022-12-13 12:40:00,,Kentucky,502,No Subject Provided,Y
9382344489,2022-12-13 12:41:32,2022-12-13 10:51:00,,Delaware,302,No Subject Provided,Y
3217357994,2022-12-13 12:41:51,2022-12-13 10:37:00,Centennial,Colorado,904,Other,N
2015100578,2022-12-13 12:42:07,2022-12-13 12:40:00,,New Jersey,732,No Subject Provided,
9522138081,2022-12-13 12:42:10,2022-12-13 09:05:00,Chanhassen,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
3056871482,2022-12-13 12:42:11,2022-12-13 09:38:00,Corvallis,Oregon,305,Other,N
9496002334,2022-12-13 12:42:15,2022-12-09 00:00:00,anaheim,California,714,"Energy, solar,  & utilities",Y
8599091746,2022-12-13 12:42:18,2022-12-13 11:10:00,,Kentucky,502,No Subject Provided,Y
5305543233,2022-12-13 12:42:30,2022-12-13 09:33:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3052995300,2022-12-13 12:42:40,2022-12-13 08:21:00,AUBURN,Washington,253,Other,N
8773381212,2022-12-13 12:42:57,2022-12-13 10:31:00,,Delaware,302,No Subject Provided,Y
4073491079,2022-12-13 12:42:57,2022-12-13 12:39:00,Cape Coral,Florida,239,Medical  & prescriptions,N
4142932032,2022-12-13 12:43:00,2022-12-13 11:34:00,,Wisconsin,608,Medical  & prescriptions,Y
9082705833,2022-12-13 12:43:04,2022-12-13 09:59:00,,New Jersey,609,No Subject Provided,
5312019943,2022-12-13 12:43:02,2022-12-13 09:18:00,LINCOLN,Nebraska,402,No Subject Provided,
9037710535,2022-12-13 12:43:04,2022-12-05 15:00:00,,Minnesota,320,Dropped call or no message,N
7793011315,2022-12-13 12:43:04,2022-12-12 18:43:00,,Kentucky,502,No Subject Provided,Y
9713091542,2022-12-13 12:43:09,2022-12-12 00:00:00,Amity,Oregon,503,Other,Y
6082999277,2022-12-13 12:43:16,2022-12-13 11:27:00,MILWAUKEE,Wisconsin,414,Other,Y
8628025969,2022-12-13 12:43:17,2022-12-13 10:23:00,Northville,New York,908,Other,N
3012206531,2022-12-13 12:43:27,2022-12-13 12:28:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7572422141,2022-12-13 12:43:28,2022-12-13 11:09:00,Liberty,Missouri,816,Other,Y
2082254201,2022-12-13 12:43:31,2022-12-13 00:00:00,Marion,Ohio,740,Medical  & prescriptions,N
8184959068,2022-12-13 12:43:36,2022-12-13 09:10:00,,California,818,No Subject Provided,Y
6516391697,2022-12-13 12:43:36,2022-12-13 11:33:00,Saint Paul,Minnesota,651,Dropped call or no message,
2543106860,2022-12-13 12:43:44,2022-12-13 09:07:00,,California,323,No Subject Provided,Y
5025275513,2022-12-13 12:43:46,2022-12-12 17:40:00,,Kentucky,502,No Subject Provided,Y
5862877916,2022-12-13 12:43:49,2022-12-13 08:50:00,Albuquerque,New Mexico,505,Other,Y
7043435857,2022-12-13 12:43:50,2022-12-07 12:00:00,Indianapolis,Indiana,317,"Lotteries, prizes  & sweepstakes",Y
6183418695,2022-12-13 12:43:56,2022-12-13 11:39:00,Carterville,Illinois,618,"Energy, solar,  & utilities",Y
8655000202,2022-12-13 12:44:14,2022-12-08 00:00:00,Amity,Oregon,503,Other,Y
4405105400,2022-12-13 12:44:15,2022-12-12 14:00:00,,Minnesota,320,Dropped call or no message,N
5023052575,2022-12-13 12:44:18,2022-12-12 15:15:00,,Kentucky,502,No Subject Provided,Y
8042592277,2022-12-13 12:44:21,2022-12-13 12:26:00,Frankfort,Michigan,231,Dropped call or no message,Y
2013354538,2022-12-13 12:44:28,2022-12-13 12:37:00,Liberty Corner,New Jersey,908,Other,N
6614434064,2022-12-13 12:44:33,2022-12-13 09:23:00,,California,818,No Subject Provided,Y
5092565458,2022-12-13 12:44:33,2022-12-13 09:41:00,Newman Lake,Washington,509,Other,N
7852021710,2022-12-13 12:44:34,2022-12-13 11:38:00,,Kansas,913,Medical  & prescriptions,Y
5023457281,2022-12-13 12:44:47,2022-12-12 12:36:00,,Kentucky,502,No Subject Provided,Y
5093814177,2022-12-13 12:44:47,2022-12-13 08:02:00,Airway Heights,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
4809082418,2022-12-13 12:44:51,2022-12-12 10:59:00,Gold Canyon,Arizona,480,Dropped call or no message,
9253207180,2022-12-13 12:44:51,2022-12-13 07:28:00,Pleasant Hilll,California,925,Other,Y
4024386134,2022-12-13 12:45:00,2022-12-13 11:24:00,LINCOLN,Nebraska,402,Other,N
4354650831,2022-12-13 12:45:02,2022-12-13 10:39:00,Fargo,North Dakota,614,Dropped call or no message,Y
8666453868,2022-12-13 12:45:04,2022-12-13 09:38:00,,Washington,509,No Subject Provided,
9044743761,2022-12-13 12:45:08,2022-12-09 17:29:00,,Wisconsin,608,Warranties  & protection plans,Y
8558998232,2022-12-13 12:45:09,2022-12-13 00:33:00,Canton,Georgia,770,Warranties  & protection plans,Y
8553227236,2022-12-13 12:45:12,2022-12-13 12:44:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8452667216,2022-12-13 12:45:13,2022-12-12 03:34:00,Salt Point,New York,845,Other,Y
8284987393,2022-12-13 12:45:14,2022-12-13 11:42:00,Frankfort,Michigan,231,Other,Y
4432648056,2022-12-13 12:45:23,2022-12-13 00:00:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809082418,2022-12-13 12:45:24,2022-12-12 00:00:00,Gold Canyon,Arizona,480,Dropped call or no message,
7759318009,2022-12-13 12:45:30,2022-12-13 09:32:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
2067387205,2022-12-13 12:45:31,2022-12-13 07:00:00,denver,Colorado,720,Other,N
3512172284,2022-12-13 12:45:32,2022-12-13 12:37:00,CARLISLE,Massachusetts,617,Vacation  & timeshares,N
6265504098,2022-12-13 12:45:34,2022-12-09 00:00:00,anaheim,California,714,Home improvement  & cleaning,Y
5024880175,2022-12-13 12:45:35,2022-12-12 12:25:00,,Kentucky,502,No Subject Provided,Y
8283309751,2022-12-13 12:45:35,2022-12-13 06:06:00,Pleasant Hilll,California,925,Other,Y
6265503578,2022-12-13 12:45:40,2022-11-28 10:40:00,,Massachusetts,617,No Subject Provided,Y
3047012393,2022-12-13 12:45:46,2022-12-13 12:42:00,perkiomenville,Pennsylvania,215,Other,Y
5512851547,2022-12-13 12:46:47,2022-12-12 12:56:00,,New Jersey,609,No Subject Provided,
8664567766,2022-12-13 12:45:59,2022-12-13 11:27:00,Maruville,Missouri,660,"Calls pretending to be government, businesses, or family and friends",Y
9123022961,2022-12-13 12:45:59,2022-12-12 15:09:00,Glennville,Georgia,912,Other,Y
4809082418,2022-12-13 12:46:04,2022-12-12 14:10:00,Gold Canyon,Arizona,480,Dropped call or no message,
4439498678,2022-12-13 12:46:07,2022-12-13 11:29:00,Frankfort,Michigan,231,Other,Y
9286429250,2022-12-13 12:46:08,2022-12-13 10:35:00,,Arizona,602,No Subject Provided,
5713417695,2022-12-13 12:46:15,2022-12-12 09:53:00,,Kentucky,502,No Subject Provided,Y
3259996730,2022-12-13 12:46:25,2022-12-06 14:32:00,,Wisconsin,608,Warranties  & protection plans,Y
9257341914,2022-12-13 12:46:26,2022-12-13 05:50:00,Pleasant Hilll,California,925,Other,Y
8886726062,2022-12-13 12:46:43,2022-12-09 14:05:00,,Kentucky,502,No Subject Provided,Y
2543106860,2022-12-13 12:46:45,2022-12-13 09:07:00,,California,323,No Subject Provided,Y
6268291624,2022-12-13 12:46:48,2022-12-09 00:00:00,anaheim,California,714,"Energy, solar,  & utilities",Y
6164044971,2022-12-13 12:46:50,2022-12-13 10:40:00,Frankfort,Michigan,231,Dropped call or no message,Y
8557393556,2022-12-13 12:46:53,2022-12-11 13:02:00,Upland,California,909,Other,N
6174778597,2022-12-13 12:47:03,2022-12-13 11:44:00,Revere,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
9259639289,2022-12-13 12:47:08,2022-12-13 05:29:00,Pleasant Hilll,California,925,Other,Y
4143077396,2022-12-13 12:47:10,2022-12-13 10:45:00,,Wisconsin,920,Dropped call or no message,Y
5012991609,2022-12-13 12:47:11,2022-12-08 00:00:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402665399,2022-12-13 12:47:12,2022-12-12 15:53:00,Gold Canyon,Arizona,480,Dropped call or no message,
8761841,2022-12-13 12:47:13,2022-12-09 12:51:00,,Kentucky,502,No Subject Provided,Y
9204038128,2022-12-13 12:47:21,2022-12-13 11:40:00,MENASHA,Wisconsin,920,Other,Y
2487100566,2022-12-13 12:47:33,2022-12-13 10:14:00,Frankfort,Michigan,231,Dropped call or no message,Y
2818404563,2022-12-13 12:47:34,2022-12-13 07:00:00,Baytown,Texas,281,Medical  & prescriptions,N
7343492133,2022-12-13 12:47:44,2022-12-13 12:45:00,,Michigan,734,Other,Y
8557393556,2022-12-13 12:47:56,2022-12-11 14:59:00,Upland,California,909,Other,N
7577865121,2022-12-13 12:47:59,2022-12-13 12:46:00,Portsmouth,Virginia,757,Dropped call or no message,N
9297241421,2022-12-13 12:48:00,2022-12-13 09:40:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
5163981286,2022-12-13 12:48:33,2022-12-13 11:18:00,,Connecticut,203,No Subject Provided,
5086443822,2022-12-13 12:48:01,2022-12-01 10:27:00,,Massachusetts,617,No Subject Provided,Y
4809082418,2022-12-13 12:48:01,2022-12-13 09:14:00,Gold Canyon,Arizona,480,Dropped call or no message,
2483010373,2022-12-13 12:48:13,2022-12-13 11:48:00,,Michigan,248,Other,
5028761841,2022-12-13 12:48:14,2022-12-09 12:51:00,,Kentucky,502,No Subject Provided,Y
,2022-12-13 12:48:17,2022-12-13 07:27:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
2165816556,2022-12-13 12:49:25,2022-12-13 09:28:00,,California,323,No Subject Provided,N
8882930906,2022-12-13 12:48:27,2022-12-09 13:53:00,Leechburg,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
5622223548,2022-12-13 12:48:29,2022-12-08 00:00:00,anaheim,California,714,Other,Y
4253675653,2022-12-13 12:48:34,2022-12-13 08:37:00,Redmond,Washington,425,Other,Y
7159942281,2022-12-13 12:48:36,2022-11-06 10:54:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
5024551659,2022-12-13 12:48:46,2022-12-09 10:45:00,,Kentucky,502,No Subject Provided,Y
4846628542,2022-12-13 12:49:42,2022-12-13 11:46:00,,Wisconsin,715,No Subject Provided,N
9184184483,2022-12-13 12:48:57,2022-12-13 11:22:00,,Michigan,248,No Subject Provided,
9259301852,2022-12-13 12:49:00,2022-12-13 09:38:00,Pleasant Hilll,California,925,Other,Y
48090822418,2022-12-13 12:49:00,2022-12-13 09:39:00,Gold Canyon,Arizona,480,Dropped call or no message,
9344145363,2022-12-13 12:49:14,2022-12-13 12:44:00,Levittown,New York,516,Other,Y
7710274,2022-12-13 12:49:17,2022-12-08 17:15:00,,Kentucky,502,No Subject Provided,Y
9097032390,2022-12-13 12:49:18,2022-12-12 08:02:00,Upland,California,909,Other,N
4253675679,2022-12-13 12:49:27,2022-12-12 08:30:00,Redmond,Washington,425,Other,N
4809082418,2022-12-13 12:49:36,2022-12-13 09:39:00,Gold Canyon,Arizona,480,Dropped call or no message,
4172023972,2022-12-13 12:49:40,2022-12-13 10:43:00,,Missouri,417,Dropped call or no message,
3017816123,2022-12-13 12:49:43,2022-12-12 16:46:00,Frankfort,Michigan,231,Other,Y
2034299727,2022-12-13 12:49:51,2022-12-09 14:36:00,,Michigan,248,No Subject Provided,
6265504098,2022-12-13 12:49:53,2022-12-08 00:00:00,anaheim,California,714,Home improvement  & cleaning,Y
6674061259,2022-12-13 12:49:55,2022-11-05 15:01:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
9363018194,2022-12-13 12:49:57,2022-12-13 09:42:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093990101,2022-12-13 12:50:21,2022-12-12 11:57:00,Upland,California,909,Other,N
,2022-12-13 12:50:23,2022-12-13 08:43:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
7017712173,2022-12-13 12:50:25,2022-12-13 11:45:00,Jamestown,North Dakota,701,"Energy, solar,  & utilities",Y
6602275115,2022-12-13 12:50:31,2022-12-13 08:00:00,Sullivan,Missouri,314,Other,N
3412223813,2022-12-13 12:50:31,2022-12-13 08:18:00,Fargo,North Dakota,614,Dropped call or no message,Y
8183429950,2022-12-13 12:50:32,2022-12-08 00:00:00,anaheim,California,714,"Energy, solar,  & utilities",Y
7028431999,2022-12-13 12:50:32,2022-12-12 15:54:00,Frankfort,Michigan,231,Dropped call or no message,Y
8129204609,2022-12-13 12:50:34,2022-12-09 13:17:00,Redmond,Washington,425,Other,Y
6062496957,2022-12-13 12:50:34,2022-12-13 11:48:00,Benton,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
6073771119,2022-12-13 12:50:38,2022-12-13 12:34:00,"Painted Post, NY, USA",New York,607,Other,N
8335243202,2022-12-13 12:50:45,2022-12-13 08:48:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-13 12:51:06,2022-12-13 11:41:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
6177736548,2022-12-13 12:51:16,2022-12-05 19:19:00,,Massachusetts,617,No Subject Provided,Y
7172371033,2022-12-13 12:51:18,2022-12-12 12:27:00,Frankfort,Michigan,231,Other,Y
9362048445,2022-12-13 12:51:23,2022-12-13 11:31:00,,Texas,409,Medical  & prescriptions,N
6602288158,2022-12-13 12:51:25,2022-12-13 11:45:00,,Missouri,417,Other,
9097032390,2022-12-13 12:51:25,2022-12-12 12:25:00,Upland,California,909,Other,N
9209528606,2022-12-13 12:51:26,2022-11-05 09:15:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
9012036891,2022-12-13 12:51:32,2022-12-12 07:33:00,Cookeville,Tennessee,931,Other,Y
2282200923,2022-12-13 12:51:40,2022-12-13 11:47:00,Gulfport,Mississippi,228,Other,Y
4235152058,2022-12-13 12:51:42,2022-12-13 11:49:00,Benton,Kentucky,270,Other,Y
6513863936,2022-12-13 12:51:45,2022-12-12 09:33:00,Roseville,Minnesota,651,Warranties  & protection plans,N
817736487046,2022-12-13 12:51:56,2022-12-13 00:30:00,,Michigan,616,Medical  & prescriptions,Y
3307353838,2022-12-13 12:52:37,2022-12-13 11:58:00,,Ohio,330,No Subject Provided,
4404275471,2022-12-13 12:52:08,2022-12-13 12:48:00,Madison,Ohio,440,Dropped call or no message,Y
9043162502,2022-12-13 12:52:13,2022-12-13 12:50:00,Saint Johns,Florida,904,Dropped call or no message,N
7199382237,2022-12-13 12:52:21,2022-12-13 10:50:00,Fort Collins,Colorado,970,Other,Y
8402094333,2022-12-13 12:52:25,2022-12-12 16:39:00,Upland,California,909,Other,N
3392013324,2022-12-13 12:52:29,2022-12-12 11:58:00,Frankfort,Michigan,231,Dropped call or no message,Y
3213466224,2022-12-13 12:52:36,2022-12-13 10:44:00,,,321,No Subject Provided,Y
7754968779,2022-12-13 12:52:49,2022-12-13 11:01:00,,Illinois,773,No Subject Provided,Y
2626748642,2022-12-13 12:52:52,2022-11-02 18:21:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
5202800623,2022-12-13 12:53:00,2022-12-13 09:58:00,Tucson,Arizona,520,Other,Y
2019717425,2022-12-13 12:53:39,2022-12-12 12:49:00,,New Jersey,609,No Subject Provided,
9198171595,2022-12-13 12:53:01,2022-12-13 10:35:00,,Texas,817,"Energy, solar,  & utilities",Y
5102882187,2022-12-13 12:53:02,2022-12-13 09:52:00,,California,510,No Subject Provided,
3059473396,2022-12-13 12:53:03,2022-12-13 00:50:00,,Florida,305,No Subject Provided,Y
3522890115,2022-12-13 12:53:07,2022-12-13 12:49:00,,Florida,352,Other,Y
2392485398,2022-12-13 12:53:08,2022-12-13 12:41:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9373586937,2022-12-13 12:53:19,2022-12-10 07:12:00,Fargo,Ohio,614,Dropped call or no message,Y
8042512251,2022-12-13 12:53:22,2022-12-12 11:54:00,Frankfort,Michigan,231,Other,Y
8102158818,2022-12-13 12:54:37,2022-11-28 13:46:00,,Michigan,810,No Subject Provided,
3303483559,2022-12-13 12:54:11,2022-12-13 12:50:00,,Ohio,330,No Subject Provided,
3016701226,2022-12-13 12:53:45,2022-12-12 15:25:00,Baltimore,Maryland,301,Other,Y
7814009694,2022-12-13 12:53:47,2022-12-06 11:05:00,,Massachusetts,617,No Subject Provided,Y
