Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2623188845,2022-12-23 10:56:37,2022-12-22 15:40:00,Eagle,Wisconsin,262,Dropped call or no message,Y
4014098463,2022-12-23 10:56:38,2022-12-22 08:54:00,Greenwood Village,Colorado,949,"Calls pretending to be government, businesses, or family and friends",N
8033531862,2022-12-23 10:56:44,2022-12-23 07:00:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
7169805688,2022-12-23 10:56:50,2022-12-23 12:00:00,Nevada City,California,530,Dropped call or no message,N
6312682787,2022-12-23 10:57:17,2022-12-23 09:53:00,,New York,631,Other,
8665846012,2022-12-23 10:57:17,2022-12-23 09:51:00,Vidor,Texas,409,Charities,Y
2622081247,2022-12-23 10:57:19,2022-12-22 14:17:00,Eagle,Wisconsin,262,Dropped call or no message,Y
2812486469,2022-12-23 10:57:22,2022-12-20 10:48:00,,Texas,281,Other,
5803015350,2022-12-23 10:57:25,2022-12-23 09:11:00,,Oklahoma,580,Other,Y
2067387247,2022-12-23 10:57:28,2022-12-22 18:24:00,,New York,631,Other,Y
4066351774,2022-12-23 10:57:34,2022-12-23 07:11:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
4142188710,2022-12-23 10:58:01,2022-12-22 12:36:00,Eagle,Wisconsin,262,Dropped call or no message,Y
5188009965,2022-12-23 10:58:03,2022-12-23 10:25:00,,New York,631,No Subject Provided,
3166240309,2022-12-23 10:58:06,2022-12-23 09:50:00,,Kansas,316,Dropped call or no message,N
2813761612,2022-12-23 10:58:19,2022-12-21 11:21:00,,Texas,281,Other,
,2022-12-23 10:58:20,2022-12-23 10:45:00,New York,New York,212,Medical  & prescriptions,N
2067387260,2022-12-23 10:58:26,2022-12-22 18:01:00,,New York,631,Other,Y
5759129894,2022-12-23 10:58:30,2022-12-23 07:33:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-23 10:58:34,2022-12-23 12:00:00,Carmichael,California,916,"Calls pretending to be government, businesses, or family and friends",N
8472245560,2022-12-23 10:58:37,2022-12-22 15:24:00,Skokie,Illinois,847,Other,N
3163972773,2022-12-23 10:58:42,2022-12-23 10:50:00,Cades,South Carolina,843,Home security  & alarms,Y
4352207503,2022-12-23 10:58:42,2022-12-23 08:39:00,,Utah,801,Dropped call or no message,
7156809586,2022-12-23 10:58:54,2022-12-22 12:05:00,Eagle,Wisconsin,262,Dropped call or no message,Y
2818536137,2022-12-23 10:59:22,2022-12-21 14:01:00,,Texas,281,Other,
3608767413,2022-12-23 10:59:24,2022-12-23 08:00:00,"Port Orchard, WA",Washington,360,Dropped call or no message,Y
6086632294,2022-12-23 10:59:29,2022-12-21 18:06:00,Eagle,Wisconsin,262,Dropped call or no message,Y
3166240309,2022-12-23 10:59:37,2022-12-22 09:32:00,,Kansas,316,Other,N
8082292866,2022-12-23 10:59:58,2022-12-23 10:08:00,Wakeman,Ohio,419,Computer  & technical support,Y
8472246936,2022-12-23 11:00:01,2022-12-22 15:14:00,Skokie,Illinois,847,Other,N
3307211673,2022-12-23 11:00:39,2022-12-23 10:42:00,,Ohio,330,No Subject Provided,
29628104935,2022-12-23 11:00:10,2022-12-20 17:53:00,Eagle,Wisconsin,262,Dropped call or no message,Y
8662961216,2022-12-23 11:00:19,2022-12-23 09:57:00,Larned,Kansas,620,Other,Y
7708244483,2022-12-23 11:00:19,2022-12-23 10:57:00,Lawrenceville,Georgia,770,Medical  & prescriptions,Y
8775035802,2022-12-23 11:00:25,2022-12-23 08:43:00,,Texas,281,Other,Y
3143738155,2022-12-23 11:01:03,2022-12-23 09:55:00,,Missouri,573,No Subject Provided,N
2254513417,2022-12-23 11:00:30,2022-12-22 10:13:00,,Kansas,316,Dropped call or no message,N
,2022-12-23 11:00:39,2022-12-23 09:41:00,,South Carolina,864,No Subject Provided,Y
2622050963,2022-12-23 11:00:45,2022-12-20 11:40:00,Eagle,Wisconsin,262,Dropped call or no message,Y
4022518472,2022-12-23 11:00:59,2022-12-23 00:00:00,Omaha,Nebraska,402,Warranties  & protection plans,N
3018016944,2022-12-23 11:01:02,2022-12-23 10:54:00,,Maryland,301,Dropped call or no message,
,2022-12-23 11:01:13,2022-12-23 09:38:00,Ponte Vedra Beach,Florida,904,Warranties  & protection plans,Y
,2022-12-23 11:01:31,2022-12-22 17:00:00,New York,New York,212,Other,Y
8472245607,2022-12-23 11:01:33,2022-12-22 14:48:00,Skokie,Illinois,847,Other,N
8082292866,2022-12-23 11:01:40,2022-12-23 10:18:00,Wakeman,Ohio,419,Computer  & technical support,Y
8339164595,2022-12-23 11:01:44,2022-12-22 13:56:00,,Kansas,316,Dropped call or no message,N
,2022-12-23 11:01:45,2022-12-23 07:58:00,Portland,Oregon,503,Dropped call or no message,Y
9176956112,2022-12-23 11:02:02,2022-12-23 00:00:00,Naples,Florida,917,Medical  & prescriptions,Y
5094862052,2022-12-23 11:02:23,2022-12-23 06:49:00,Tonasket,Washington,509,Medical  & prescriptions,N
5303258596,2022-12-23 11:02:30,2022-12-23 06:00:00,Chico,California,530,Other,Y
2813243283,2022-12-23 11:02:32,2022-12-23 08:07:00,,Texas,281,Other,
6102735193,2022-12-23 11:02:34,2022-12-15 19:04:00,,Pennsylvania,412,Other,Y
2254513417,2022-12-23 11:02:37,2022-12-22 15:42:00,,Kansas,316,Dropped call or no message,N
4423053158,2022-12-23 11:02:46,2022-12-23 07:44:00,,California,925,Other,Y
8082292866,2022-12-23 11:02:46,2022-12-23 10:22:00,Wakeman,Ohio,419,Computer  & technical support,Y
6789147322,2022-12-23 11:02:52,2022-12-23 11:00:00,Macon,Georgia,478,Other,N
3146738155,2022-12-23 11:03:28,2022-12-23 09:55:00,,Missouri,573,No Subject Provided,N
6037197704,2022-12-23 11:03:13,2022-12-23 11:02:00,,New Hampshire,603,Other,Y
4436357515,2022-12-23 11:03:24,2022-12-23 10:04:00,Halethorpe,Maryland,443,Other,Y
8882874637,2022-12-23 11:03:53,2022-12-23 09:27:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4752670860,2022-12-23 11:03:58,2022-12-23 11:02:00,Aurora,Colorado,203,Charities,N
5512481751,2022-12-23 11:04:48,2022-12-23 11:01:00,,Ohio,937,No Subject Provided,N
6185726848,2022-12-23 11:04:14,2022-12-23 10:01:00,Chicago,Illinois,773,Dropped call or no message,Y
,2022-12-23 11:04:27,2022-12-23 12:00:00,Atlanta,Georgia,805,"Calls pretending to be government, businesses, or family and friends",Y
9308889032,2022-12-23 11:04:30,2022-12-23 11:02:00,lincoln,Delaware,812,Medical  & prescriptions,N
4794883337,2022-12-23 11:04:41,2022-12-22 15:24:00,VAN BUREN,Arkansas,479,Dropped call or no message,
3802085424,2022-12-23 11:04:44,2022-12-23 10:56:00,,Ohio,419,No Subject Provided,
7203305745,2022-12-23 11:04:47,2022-12-23 09:00:00,Pueblo West,Colorado,303,Charities,N
6783218433,2022-12-23 11:05:16,2022-12-21 11:31:00,Acworth,Georgia,770,Other,N
8889055693,2022-12-23 11:05:46,2022-12-23 08:10:00,,Georgia,678,Other,Y
7247931766,2022-12-23 11:05:54,2022-12-23 10:52:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
7207133561,2022-12-23 11:05:59,2022-12-23 09:04:00,Denver,Colorado,406,Other,N
4707526293,2022-12-23 11:06:00,2022-12-23 11:03:00,Acworth,Georgia,770,Other,N
4793360979,2022-12-23 11:06:07,2022-12-23 09:15:00,VAN BUREN,Arkansas,479,Dropped call or no message,
4436357398,2022-12-23 11:06:19,2022-12-23 10:18:00,Halethorpe,Maryland,443,Other,Y
4707526308,2022-12-23 11:06:39,2022-12-22 13:36:00,Acworth,Georgia,770,Other,N
3044595054,2022-12-23 11:06:42,2022-12-23 11:02:00,Keyser,West Virginia,304,Medical  & prescriptions,N
7244203700,2022-12-23 11:06:43,2022-12-22 12:51:00,Tarentum,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
7736544004,2022-12-23 11:06:58,2022-12-22 10:00:00,Bowie,Maryland,301,Other,Y
6282293609,2022-12-23 11:07:00,2022-12-23 08:04:00,,California,818,Other,
4707905062,2022-12-23 11:07:19,2022-12-22 11:24:00,Acworth,Georgia,770,Other,N
3217174509,2022-12-23 11:07:23,2022-12-23 10:55:00,Melbourne,Florida,321,Other,Y
7245477091,2022-12-23 11:07:38,2022-12-22 11:34:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4018865135,2022-12-23 11:07:44,2022-12-22 10:22:00,,Rhode Island,401,No Subject Provided,Y
5305303258596,2022-12-23 11:07:56,2022-12-23 06:00:00,Chico,California,530,No Subject Provided,Y
6082634012,2022-12-23 11:07:56,2022-12-23 09:37:00,Middleton,Wisconsin,608,No Subject Provided,N
6785686743,2022-12-23 11:08:10,2022-12-22 11:33:00,Acworth,Georgia,770,Other,N
7242303298,2022-12-23 11:08:35,2022-12-22 10:18:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
2543215495,2022-12-23 11:08:45,2022-12-23 11:06:00,Pittsburgh,Pennsylvania,512,Medical  & prescriptions,Y
4244249219,2022-12-23 11:09:34,2022-12-22 14:14:00,,California,310,No Subject Provided,N
3258675983,2022-12-23 11:08:53,2022-12-21 14:36:00,Acworth,Georgia,770,Other,N
4808961409,2022-12-23 11:09:00,2022-12-23 10:02:00,Murfreesboro,Tennessee,602,Other,N
9738467877,2022-12-23 11:09:14,2022-12-23 10:20:00,BOONTON,New Jersey,973,Medical  & prescriptions,N
9708547504,2022-12-23 11:09:22,2022-12-23 08:58:00,,Colorado,970,Other,Y
2692255712,2022-12-23 11:09:35,2022-12-23 10:40:00,Kalamazoo,Michigan,269,"Energy, solar,  & utilities",Y
5185758820,2022-12-23 11:09:36,2022-12-21 16:25:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2052713597,2022-12-23 11:09:48,2022-12-23 10:08:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9703413640,2022-12-23 11:10:11,2022-12-23 08:21:00,,Colorado,970,Other,Y
2543215495,2022-12-23 11:10:19,2022-12-23 00:00:00,Pittsburgh,Pennsylvania,512,Medical  & prescriptions,
8045086555,2022-12-23 11:10:30,2022-12-23 11:03:00,Virginia beach,Virginia,757,Other,Y
5802057212,2022-12-23 11:10:34,2022-12-23 10:08:00,Claremore,Oklahoma,918,Warranties  & protection plans,N
7707627818,2022-12-23 11:10:34,2022-12-23 09:17:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9704226689,2022-12-23 11:10:52,2022-12-22 18:22:00,,Colorado,970,Other,Y
5134034650,2022-12-23 11:11:32,2022-12-23 10:41:00,,Ohio,513,Other,Y
9706875420,2022-12-23 11:11:34,2022-12-22 17:44:00,,Colorado,970,Other,Y
937784153,2022-12-23 11:11:51,2022-12-23 11:04:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445764772,2022-12-23 11:11:52,2022-12-23 11:02:00,Fort Mill,South Carolina,803,Other,N
8885021885,2022-12-23 11:12:11,2022-12-20 14:33:00,Mapleton,Utah,801,Other,Y
9082420657,2022-12-23 11:12:18,2022-12-22 15:58:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
4632523913,2022-12-23 11:12:32,2022-12-22 14:43:00,El Paso,Texas,915,Other,N
5597150301,2022-12-23 11:12:39,2022-12-23 08:04:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",Y
5072045332,2022-12-23 11:13:17,2022-12-23 09:30:00,,Minnesota,507,Other,Y
3304864009,2022-12-23 11:13:43,2022-12-22 17:07:00,,Ohio,330,Other,Y
9709272291,2022-12-23 11:13:43,2022-12-22 17:20:00,,Colorado,970,Warranties  & protection plans,
,2022-12-23 11:14:38,2022-12-23 11:13:00,,New Jersey,201,No Subject Provided,N
607611838,2022-12-23 11:13:45,2022-12-23 08:11:00,,Washington,360,Warranties  & protection plans,Y
9085587464,2022-12-23 11:13:51,2022-12-22 11:45:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
6145722475,2022-12-23 11:13:54,2022-12-23 11:00:00,Columbus,Ohio,614,Medical  & prescriptions,N
6782593818,2022-12-23 11:14:11,2022-12-23 11:04:00,Flowery Branch,Georgia,678,Dropped call or no message,Y
3043449767,2022-12-23 11:14:12,2022-12-23 11:10:00,bluefield,West Virginia,304,Dropped call or no message,Y
2135586543,2022-12-23 11:14:39,2022-12-22 17:31:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
3307419198,2022-12-23 11:15:08,2022-12-22 16:59:00,,Ohio,330,No Subject Provided,Y
9087364354,2022-12-23 11:15:12,2022-12-23 10:05:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
4472213742,2022-12-23 11:15:14,2022-12-23 08:38:00,Mesa,Arizona,847,Medical  & prescriptions,N
9712686346,2022-12-23 11:15:16,2022-12-23 11:13:00,Louisville,Kentucky,270,Other,Y
6267376166,2022-12-23 11:15:19,2022-12-23 08:13:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
6196253411,2022-12-23 11:15:21,2022-12-23 09:52:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",N
3102384764,2022-12-23 11:16:31,2022-12-22 16:36:00,,California,310,No Subject Provided,N
5862877750,2022-12-23 11:15:50,2022-12-22 17:32:00,,Mississippi,601,No Subject Provided,Y
9498631770,2022-12-23 11:15:58,2022-12-23 09:13:00,Buckeye,Arizona,623,Other,N
3412037200,2022-12-23 11:16:07,2022-12-23 08:06:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
8476658442,2022-12-23 11:16:11,2022-12-23 11:11:00,Louisville,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-23 11:16:17,2022-12-23 06:14:00,Rancho murieta,California,916,Dropped call or no message,Y
9712209388,2022-12-23 11:16:38,2022-12-23 08:14:00,,Oregon,503,Other,Y
9514175438,2022-12-23 11:16:41,2022-12-23 06:25:00,CHERRY VALLEY,California,951,Other,Y
6267376166,2022-12-23 11:16:59,2022-12-23 08:13:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
2692049015,2022-12-23 11:17:12,2022-12-23 06:10:00,San Diego,California,619,Other,
5162189578,2022-12-23 11:17:29,2022-12-23 11:09:00,Hilton Head,South Carolina,518,No Subject Provided,
8889835104,2022-12-23 11:17:44,2022-12-21 09:37:00,Mesa,Arizona,847,Other,N
2053811867,2022-12-23 11:17:56,2022-12-23 10:16:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8889858298,2022-12-23 11:18:10,2022-12-23 08:11:00,,,888,No Subject Provided,Y
8014388790,2022-12-23 11:18:18,2022-12-22 11:53:00,Green Valley,Arizona,520,Other,Y
8622800276,2022-12-23 11:18:21,2022-12-23 11:10:00,,New Jersey,609,Charities,Y
8556905900,2022-12-23 11:18:26,2022-12-23 08:09:00,Richland,California,916,Dropped call or no message,Y
6184271668,2022-12-23 11:18:31,2022-12-23 10:09:00,,Illinois,309,Other,Y
2062661000,2022-12-23 11:18:40,2022-12-23 08:17:00,redding,California,530,Home improvement  & cleaning,Y
8144871536,2022-12-23 11:18:45,2022-12-23 11:17:00,,Pennsylvania,814,Other,N
2174843879,2022-12-23 11:19:08,2022-12-21 09:17:00,Mesa,Arizona,847,Other,N
5205809770,2022-12-23 11:19:41,2022-12-02 15:55:00,Warner Robins,Georgia,478,Other,Y
3466224234,2022-12-23 11:20:11,2022-12-23 09:53:00,Hutto,Texas,512,Warranties  & protection plans,N
9207893680,2022-12-23 11:20:32,2022-12-23 10:02:00,larsen,Wisconsin,920,Other,N
8883821222,2022-12-23 11:21:58,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
6193450720,2022-12-23 11:20:44,2022-12-23 08:11:00,Yuba City,California,530,"Calls pretending to be government, businesses, or family and friends",N
7086804545,2022-12-23 11:20:45,2022-12-22 18:07:00,Mesa,Arizona,847,Dropped call or no message,
4063917271,2022-12-23 11:20:53,2022-12-23 07:11:00,Martinez,California,915,Other,Y
8014388790,2022-12-23 11:21:26,2022-12-23 09:13:00,Green Valley,Arizona,520,Dropped call or no message,Y
8449873493,2022-12-23 11:21:30,2022-12-23 10:06:00,Orlando,Florida,603,Other,Y
4049749219,2022-12-23 11:21:46,2022-12-23 11:12:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
5613753864,2022-12-23 11:21:59,2022-12-23 10:20:00,,Wisconsin,262,Dropped call or no message,Y
7192835004,2022-12-23 11:22:05,2022-12-23 09:10:00,,Colorado,719,No Subject Provided,Y
8444991954,2022-12-23 11:22:15,2022-12-23 11:02:00,Springfield,Ohio,937,Other,Y
9204549242,2022-12-23 11:22:21,2022-12-22 16:01:00,Appleton,Wisconsin,920,Other,N
,2022-12-23 11:22:21,2022-12-16 13:21:00,Mesa,Arizona,847,Dropped call or no message,
4085386938,2022-12-23 11:22:34,2022-12-23 07:14:00,Yuba City,California,530,Warranties  & protection plans,Y
7039252311,2022-12-23 11:22:37,2022-12-23 11:13:00,Mineral,Virginia,703,Medical  & prescriptions,N
2421092,2022-12-23 11:22:45,2022-12-03 14:06:00,Warner Robins,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",Y
2254466714,2022-12-23 11:22:49,2022-12-23 06:35:00,San Diego,California,619,Other,Y
4402095906,2022-12-23 11:23:05,2022-12-23 10:14:00,Cleveland,Ohio,440,Other,Y
9412051916,2022-12-23 11:23:22,2022-12-22 11:58:00,,Ohio,440,No Subject Provided,N
3802346804,2022-12-23 11:23:33,2022-12-22 17:04:00,Springfield,Ohio,937,Other,Y
4753564117,2022-12-23 11:23:41,2022-12-23 00:00:00,New York,New York,646,"Calls pretending to be government, businesses, or family and friends",N
4789874675,2022-12-23 11:24:21,2022-12-03 16:51:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
4843301184,2022-12-23 11:24:47,2022-12-22 18:00:00,WALNUTPORT,Pennsylvania,610,Dropped call or no message,N
9376465137,2022-12-23 11:25:04,2022-12-22 16:41:00,Springfield,Ohio,937,Other,Y
2542614415,2022-12-23 11:25:11,2022-12-23 07:13:00,San Diego,California,619,Medical  & prescriptions,N
7165819422,2022-12-23 11:25:19,2022-12-23 11:01:00,Bloomfield Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
5714742383,2022-12-23 11:25:20,2022-12-22 09:17:00,,Colorado,970,Other,Y
2107197902,2022-12-23 11:25:24,2022-12-23 09:22:00,Schertz,Texas,210,Other,Y
9016769585,2022-12-23 11:25:24,2022-12-23 00:00:00,Rancho murieta,California,916,Dropped call or no message,
3135142875,2022-12-23 11:25:27,2022-12-23 10:05:00,Flower Mound,Texas,469,Other,Y
4789879179,2022-12-23 11:25:30,2022-12-09 12:13:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
2032424917,2022-12-23 11:26:03,2022-12-01 10:18:00,East Norwalk,Connecticut,203,Other,Y
3302228532,2022-12-23 11:26:13,2022-12-22 15:38:00,Springfield,Ohio,937,Other,Y
4057319567,2022-12-23 11:26:19,2022-12-23 10:14:00,Midwest city,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
2708197421,2022-12-23 11:26:23,2022-12-23 09:13:00,Haysville,Kansas,316,Other,Y
4807250906,2022-12-23 11:26:31,2022-12-23 09:13:00,Surprise,Arizona,623,Other,N
9282236054,2022-12-23 11:26:39,2022-12-23 08:22:00,Maricopa,Arizona,520,Other,N
9705353215,2022-12-23 11:26:45,2022-12-20 17:05:00,,Colorado,970,Other,Y
4789872837,2022-12-23 11:26:45,2022-12-09 14:22:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
8102169228,2022-12-23 11:26:59,2022-12-23 11:19:00,Kalkaska,Michigan,231,Other,N
4107982782,2022-12-23 11:27:00,2022-12-23 11:04:00,,Maryland,410,Dropped call or no message,Y
9373212886,2022-12-23 11:27:30,2022-12-22 14:36:00,Springfield,Ohio,937,Other,Y
0000000000,2022-12-23 11:27:44,2022-12-23 11:19:00,,Maryland,410,Dropped call or no message,Y
2284710034,2022-12-23 11:27:45,2022-12-23 11:17:00,Salisbury,North Carolina,704,Medical  & prescriptions,N
9492403617,2022-12-23 11:27:46,2022-12-23 09:24:00,Greenwood Village,Colorado,949,"Calls pretending to be government, businesses, or family and friends",Y
7577427278,2022-12-23 11:27:59,2022-12-23 11:22:00,St. Augustine,Florida,386,Other,N
7254332164,2022-12-23 11:28:02,2022-12-23 06:37:00,Rancho murieta,California,916,Other,N
4789876354,2022-12-23 11:28:03,2022-12-13 12:52:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
7372523043,2022-12-23 11:28:10,2022-11-10 18:53:00,,Texas,737,"Calls pretending to be government, businesses, or family and friends",Y
7272918476,2022-12-23 11:28:11,2022-12-23 10:33:00,,Florida,813,Dropped call or no message,N
8889106732,2022-12-23 11:28:20,2022-12-22 13:43:00,Springfield,Ohio,937,Other,Y
2602312597,2022-12-23 11:28:23,2022-12-23 11:08:00,New Haven,Indiana,260,Other,N
