Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2814174174,2023-01-13 11:00:14,2023-01-13 09:55:00,GILMER,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
7025587220,2023-01-13 11:00:30,2023-01-12 15:12:00,,Nevada,702,Other,N
7252405613,2023-01-13 11:00:32,2023-01-07 11:41:00,Barstow,California,760,Dropped call or no message,Y
9373755398,2023-01-13 11:00:32,2023-01-13 10:55:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
6162822970,2023-01-13 11:00:48,2023-01-09 11:56:00,,Michigan,616,No Subject Provided,Y
7722532867,2023-01-13 11:00:50,2023-01-13 09:36:00,Fort Washington,Maryland,202,"Calls pretending to be government, businesses, or family and friends",Y
3083304736,2023-01-13 11:00:50,2023-01-13 09:56:00,Chicago,Illinois,308,Medical  & prescriptions,N
8333450743,2023-01-13 11:00:51,2023-01-13 10:53:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
5713684598,2023-01-13 11:00:51,2023-01-12 15:55:00,,Virginia,703,Dropped call or no message,Y
6144385751,2023-01-13 11:00:51,2023-01-07 10:24:00,,Ohio,614,No Subject Provided,
8598139233,2023-01-13 11:00:52,2023-01-13 09:07:00,Benton,Kentucky,270,Medical  & prescriptions,Y
7274253565,2023-01-13 11:01:00,2023-01-13 11:00:00,North Port,Florida,863,Medical  & prescriptions,Y
3212371329,2023-01-13 11:01:32,2023-01-13 10:24:00,,Kentucky,502,No Subject Provided,N
,2023-01-13 11:01:25,2023-01-13 07:34:00,Redding,California,530,Other,N
2489424014,2023-01-13 11:02:06,2023-01-12 17:31:00,,Michigan,586,No Subject Provided,
5713686069,2023-01-13 11:01:33,2023-01-12 12:48:00,,Virginia,703,Dropped call or no message,Y
7025739857,2023-01-13 11:01:34,2023-01-12 15:25:00,,Nevada,702,Other,N
5672406391,2023-01-13 11:01:34,2023-01-13 10:59:00,Concord,North Carolina,704,Other,Y
3137631250,2023-01-13 11:02:10,2023-01-09 12:48:00,,Michigan,616,No Subject Provided,N
5754257844,2023-01-13 11:01:41,2022-12-21 08:25:00,Clovis,New Mexico,575,Other,Y
6143794264,2023-01-13 11:01:42,2023-01-06 17:26:00,,Ohio,614,No Subject Provided,
,2023-01-13 11:02:01,2023-01-13 10:24:00,,Michigan,313,Dropped call or no message,N
6062885626,2023-01-13 11:02:05,2023-01-13 11:00:00,Raceland,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
8622925758,2023-01-13 11:02:05,2023-01-13 10:58:00,Wharton,New Jersey,862,Warranties  & protection plans,Y
7312065061,2023-01-13 11:02:12,2023-01-13 10:01:00,,Texas,903,Other,N
6184089119,2023-01-13 11:02:12,2023-01-10 15:32:00,,Illinois,312,Other,N
3312388856,2023-01-13 11:02:18,2023-01-12 12:53:00,Downers Grove,Illinois,331,Other,N
5713653537,2023-01-13 11:02:19,2023-01-12 10:36:00,,Virginia,703,Dropped call or no message,Y
6143794264,2023-01-13 11:02:20,2023-01-06 13:06:00,,Ohio,614,No Subject Provided,
7024890455,2023-01-13 11:02:22,2023-01-11 12:04:00,Barstow,California,760,Dropped call or no message,Y
7025925070,2023-01-13 11:02:24,2023-01-12 15:56:00,,Nevada,702,Other,N
7183227726,2023-01-13 11:02:31,2023-01-13 10:56:00,,New York,718,No Subject Provided,Y
6506826002,2023-01-13 11:02:32,2023-01-13 07:51:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
4065064922,2023-01-13 11:02:42,2023-01-12 09:00:00,,Montana,406,Other,N
2143067611,2023-01-13 11:02:45,2023-01-13 09:50:00,Irving,Texas,214,Home improvement  & cleaning,Y
4107326153,2023-01-13 11:02:50,2023-01-13 09:31:00,Chicago,Illinois,317,Other,N
8187261263,2023-01-13 11:03:17,2023-01-10 14:38:00,,California,818,No Subject Provided,N
5867459688,2023-01-13 11:03:31,2023-01-09 14:03:00,,Michigan,616,No Subject Provided,N
5124414735,2023-01-13 11:03:02,2023-01-11 17:03:00,Austin,Texas,512,Other,
6149687099,2023-01-13 11:03:10,2023-01-06 11:30:00,,Ohio,614,No Subject Provided,
5205187437,2023-01-13 11:03:12,2023-01-09 00:00:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
8333862767,2023-01-13 11:03:13,2023-01-13 12:00:00,Portland,Oregon,480,Warranties  & protection plans,N
7025860597,2023-01-13 11:03:14,2023-01-12 15:56:00,,Nevada,702,Other,N
4253109082,2023-01-13 11:03:17,2023-01-13 08:00:00,Port Orchard,Washington,425,Medical  & prescriptions,Y
2482899750,2023-01-13 11:03:56,2023-01-12 18:34:00,,Michigan,586,No Subject Provided,
,2023-01-13 11:03:23,2023-01-13 07:58:00,,California,909,Other,N
3312381054,2023-01-13 11:03:50,2023-01-12 16:00:00,Downers Grove,Illinois,331,Other,N
6143794264,2023-01-13 11:03:54,2023-01-06 08:55:00,,Ohio,614,No Subject Provided,
7023234731,2023-01-13 11:03:59,2023-01-09 10:10:00,Barstow,California,760,Dropped call or no message,Y
2073063592,2023-01-13 11:04:11,2023-01-13 09:59:00,,Texas,214,Other,N
7692014384,2023-01-13 11:04:22,2023-01-13 09:54:00,Lawrence,Kansas,785,Other,
7344478160,2023-01-13 11:05:11,2023-01-09 15:02:00,,Michigan,616,No Subject Provided,N
7183990859,2023-01-13 11:04:27,2023-01-13 08:07:00,,New York,718,No Subject Provided,Y
4342125216,2023-01-13 11:04:32,2023-01-13 09:40:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
8052031460,2023-01-13 11:04:34,2023-01-13 09:49:00,Westville,Illinois,217,Other,Y
2162388848,2023-01-13 11:04:41,2023-01-05 16:17:00,,Ohio,614,No Subject Provided,
,2023-01-13 11:05:02,2023-01-13 08:45:00,,Texas,214,Other,N
8336331438,2023-01-13 11:05:12,2023-01-13 09:51:00,Hutchinson,Kansas,620,Dropped call or no message,Y
3863476973,2023-01-13 11:05:16,2023-01-13 09:40:00,Cape Coral,Florida,239,Other,Y
6144385751,2023-01-13 11:05:25,2023-01-04 13:42:00,,Ohio,614,No Subject Provided,
6402013573,2023-01-13 11:05:27,2023-01-13 20:57:00,saint paul,Minnesota,703,Other,Y
9542315728,2023-01-13 11:05:32,2023-01-13 11:01:00,,Florida,954,Computer  & technical support,Y
5124671710,2023-01-13 11:05:39,2023-01-13 08:30:00,Austin,Texas,512,Other,
3365945837,2023-01-13 11:05:42,2023-01-13 10:32:00,Sparta,North Carolina,336,Dropped call or no message,N
9013148090,2023-01-13 11:05:43,2023-01-13 11:04:00,Kissimmee,Florida,407,Home security  & alarms,Y
4434374988,2023-01-13 11:05:43,2023-01-13 11:02:00,Florence,Kentucky,937,Dropped call or no message,N
4172188431,2023-01-13 11:05:43,2023-01-13 11:03:00,Bel Air,Maryland,410,Dropped call or no message,Y
7084328124,2023-01-13 11:05:47,2023-01-13 08:50:00,,Illinois,708,No Subject Provided,Y
8187637094,2023-01-13 11:05:48,2023-01-12 07:37:00,,California,818,No Subject Provided,Y
6144700798,2023-01-13 11:05:58,2023-01-04 13:07:00,,Ohio,614,No Subject Provided,
7182155375,2023-01-13 11:05:58,2023-01-12 16:41:00,,New York,718,No Subject Provided,Y
3137631250,2023-01-13 11:06:29,2023-01-09 15:53:00,,Michigan,616,No Subject Provided,N
8135376455,2023-01-13 11:06:20,2023-01-13 11:03:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
4234032823,2023-01-13 11:06:20,2023-01-13 10:53:00,,Virginia,276,"Lotteries, prizes  & sweepstakes",N
6082007892,2023-01-13 11:07:18,2023-01-13 09:14:00,,Minnesota,651,No Subject Provided,
2394383087,2023-01-13 11:06:27,2023-01-12 08:00:00,,Florida,239,Other,Y
5414018727,2023-01-13 11:06:27,2023-01-13 08:05:00,,Ohio,567,Other,Y
9102564826,2023-01-13 11:06:29,2023-01-13 10:46:00,Burgaw,North Carolina,910,Medical  & prescriptions,Y
2162655531,2023-01-13 11:06:40,2023-01-03 14:57:00,,Ohio,614,No Subject Provided,
4072275018,2023-01-13 11:06:56,2023-01-13 11:04:00,Kissimmee,Florida,407,Other,Y
9784375854,2023-01-13 11:06:56,2023-01-13 11:05:00,,Massachusetts,978,Other,N
7622034687,2023-01-13 11:07:08,2023-01-13 11:02:00,Carrollton,Georgia,770,Other,Y
7874999107,2023-01-13 11:07:10,2023-01-13 12:03:00,,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
6144385751,2023-01-13 11:07:13,2023-01-02 10:27:00,,Ohio,614,No Subject Provided,
5863252380,2023-01-13 11:07:53,2023-01-10 10:43:00,,Michigan,616,No Subject Provided,N
7183435587,2023-01-13 11:07:26,2023-01-12 15:08:00,,New York,718,No Subject Provided,Y
9802684796,2023-01-13 11:07:27,2022-12-16 09:38:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2029790270,2023-01-13 11:07:27,2023-01-12 08:48:00,Fullerton,California,714,Other,N
8775309782,2023-01-13 11:07:28,2023-01-12 12:00:00,Wrightwood,California,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139873959,2023-01-13 11:07:47,2023-01-13 10:34:00,,New York,315,Other,N
8185174186,2023-01-13 11:07:50,2023-01-13 07:41:00,,California,818,No Subject Provided,Y
4015613479,2023-01-13 11:07:54,2023-01-13 10:49:00,,Ohio,440,Dropped call or no message,N
8326130068,2023-01-13 11:08:00,2023-01-13 10:02:00,,Wisconsin,715,Other,N
7153124831,2023-01-13 11:08:18,2023-01-13 10:05:00,,Wisconsin,715,No Subject Provided,N
7244367756,2023-01-13 11:08:05,2023-01-13 10:56:00,Independence,Kentucky,412,Warranties  & protection plans,N
9542315728,2023-01-13 11:08:12,2023-01-13 10:58:00,Pembroke Pines,Florida,954,Computer  & technical support,Y
8444282671,2023-01-13 11:08:14,2023-01-13 11:07:00,,Ohio,330,Dropped call or no message,Y
3232576745,2023-01-13 11:08:17,2023-01-13 06:57:00,Los Angeles,California,323,Other,Y
6783296716,2023-01-13 11:08:20,2023-01-11 15:07:00,Duluth,Georgia,404,Dropped call or no message,N
7704303574,2023-01-13 11:08:32,2023-01-13 11:04:00,Snellville,Georgia,678,Other,Y
6505903856,2023-01-13 11:08:40,2023-01-13 12:00:00,Tucson,Arizona,520,"Lotteries, prizes  & sweepstakes",N
4106959180,2023-01-13 11:08:42,2023-01-13 11:02:00,Newmarket,New Hampshire,603,Other,Y
,2023-01-13 11:08:48,2023-01-13 11:07:00,,Delaware,302,Dropped call or no message,N
3132937596,2023-01-13 11:09:23,2023-01-10 11:04:00,,Michigan,616,No Subject Provided,N
,2023-01-13 11:08:58,2023-01-12 13:16:00,,New York,718,No Subject Provided,Y
3232576028,2023-01-13 11:09:04,2023-01-13 07:55:00,Los Angeles,California,323,Other,Y
4807413336,2023-01-13 11:09:17,2023-01-13 09:06:00,,Arizona,480,Other,Y
,2023-01-13 11:09:20,2023-01-13 11:00:00,Albany,Georgia,229,Medical  & prescriptions,N
2174350696,2023-01-13 11:09:26,2023-01-13 10:05:00,Lawrence,Kansas,785,Other,
5854809206,2023-01-13 11:09:30,2022-12-21 10:54:00,Clovis,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
6105802402,2023-01-13 11:09:32,2023-01-13 11:06:00,,Pennsylvania,412,Charities,N
9704607086,2023-01-13 11:09:33,2023-01-13 09:07:00,Milliken,Colorado,970,Other,Y
6023331156,2023-01-13 11:09:34,2023-01-13 09:07:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-13 11:09:35,2023-01-12 00:00:00,,Delaware,302,Dropped call or no message,N
8883628597,2023-01-13 11:09:36,2023-01-13 08:06:00,Hayden,Idaho,208,Other,Y
8285980933,2023-01-13 11:09:41,2023-01-13 08:04:00,Fresno,California,559,Other,Y
8775231460,2023-01-13 11:09:47,2023-01-13 11:09:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
7189667694,2023-01-13 11:09:54,2023-01-13 11:00:00,staten island,New York,718,Medical  & prescriptions,Y
9284571496,2023-01-13 11:09:55,2023-01-11 00:00:00,,Ohio,330,Other,
5182671793,2023-01-13 11:10:00,2023-01-13 09:11:00,Auburn,New York,315,"Energy, solar,  & utilities",Y
6314061353,2023-01-13 11:10:12,2023-01-13 11:01:00,East Patchogue,New York,631,Other,Y
6033417304,2023-01-13 11:10:16,2023-01-13 11:00:00,HUDSON,New Hampshire,603,Medical  & prescriptions,N
9102855207,2023-01-13 11:10:21,2023-01-12 16:00:00,Burgaw,North Carolina,910,Other,Y
4195586160,2023-01-13 11:10:23,2023-01-11 00:00:00,,Ohio,330,Other,
3132937596,2023-01-13 11:10:59,2023-01-10 12:46:00,,Michigan,616,No Subject Provided,N
7328183663,2023-01-13 11:10:31,2023-01-13 10:46:00,Toms River,New Jersey,732,Dropped call or no message,
7853339887,2023-01-13 11:10:33,2023-01-13 10:00:00,Topeka,Kansas,785,Other,Y
5754334965,2023-01-13 11:10:44,2022-12-21 11:02:00,Clovis,New Mexico,575,Dropped call or no message,Y
7198511362,2023-01-13 11:10:49,2023-01-12 00:00:00,,Ohio,330,Other,
6147052876,2023-01-13 11:10:51,2023-01-12 11:53:00,Dublin,Ohio,614,Other,Y
3163923519,2023-01-13 11:11:03,2023-01-13 10:08:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
2622298795,2023-01-13 11:11:07,2023-01-13 08:30:00,Milwaukee,Wisconsin,414,Other,Y
4195586165,2023-01-13 11:11:12,2023-01-12 00:00:00,,Ohio,330,Other,
6782428241,2023-01-13 11:11:13,2023-01-13 11:09:00,Snellville,Georgia,678,Other,Y
7328187374,2023-01-13 11:11:19,2023-01-13 09:19:00,Toms River,New Jersey,732,Dropped call or no message,
9194653801,2023-01-13 11:11:22,2023-01-13 11:10:00,,North Carolina,919,"Energy, solar,  & utilities",Y
9169831977,2023-01-13 11:11:35,2022-12-26 07:01:00,,California,916,Other,N
2092097334,2023-01-13 11:11:37,2023-01-12 15:46:00,Duluth,Georgia,404,Other,N
8889056745,2023-01-13 11:11:40,2023-01-12 00:00:00,,Ohio,330,Other,
3155879094,2023-01-13 11:11:45,2023-01-13 10:56:00,Auburn,New York,315,"Energy, solar,  & utilities",Y
6033163806,2023-01-13 11:11:47,2023-01-13 09:27:00,HUDSON,New Hampshire,603,Medical  & prescriptions,N
8027542462,2023-01-13 11:11:54,2022-12-21 13:51:00,Clovis,New Mexico,575,Dropped call or no message,Y
2232336003,2023-01-13 11:11:56,2023-01-13 10:59:00,Huber Heights,Ohio,937,Other,N
7622473630,2023-01-13 11:11:58,2023-01-13 11:06:00,Loganville,Georgia,770,Other,Y
3363944551,2023-01-13 11:11:58,2023-01-13 11:08:00,GREENSBORO,North Carolina,336,Other,Y
4238101486,2023-01-13 11:12:00,2023-01-13 10:10:00,Livingston,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
9034872327,2023-01-13 11:12:01,2023-01-13 10:07:00,Houston,Texas,570,"Reducing your debt (credit cards, mortgage, student loans)",N
3582904540,2023-01-13 11:12:03,2023-01-02 12:38:00,caldwell,Idaho,208,Other,Y
5095249348,2023-01-13 11:13:00,2023-01-13 10:07:00,,Kentucky,270,No Subject Provided,N
5179095292,2023-01-13 11:12:05,2023-01-13 11:01:00,Bronson,Michigan,517,Other,N
3204381786,2023-01-13 11:12:06,2023-01-12 00:00:00,,Ohio,330,Other,
6162265451,2023-01-13 11:12:21,2023-01-10 14:54:00,,Michigan,616,No Subject Provided,Y
,2023-01-13 11:12:22,2019-01-01 12:00:00,Grangeville,Idaho,208,Other,N
4234379858,2023-01-13 11:12:28,2023-01-12 00:00:00,,Ohio,330,Other,
6146249466,2023-01-13 11:12:30,2023-01-12 11:55:00,Dublin,Ohio,614,Other,Y
7622402507,2023-01-13 11:12:34,2023-01-13 10:04:00,Duluth,Georgia,404,Dropped call or no message,N
6144561115,2023-01-13 11:12:44,2023-01-13 11:08:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5124588497,2023-01-13 11:12:51,2023-01-06 10:34:00,Austin,Texas,512,Other,
6014199414,2023-01-13 11:12:53,2023-01-12 00:00:00,,Ohio,330,Other,
9373730741,2023-01-13 11:12:53,2023-01-13 09:20:00,Huber Heights,Ohio,937,Dropped call or no message,N
8503886840,2023-01-13 11:13:00,2023-01-13 11:11:00,CLEARWATER,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
3346047399,2023-01-13 11:13:04,2023-01-13 09:58:00,,Alabama,334,No Subject Provided,
8582573279,2023-01-13 11:13:07,2023-01-13 11:54:00,Mission Viejo,California,949,No Subject Provided,Y
7622246470,2023-01-13 11:13:07,2023-01-13 10:52:00,Duluth,Georgia,404,Dropped call or no message,N
9522430061,2023-01-13 11:13:13,2023-01-13 10:07:00,Saint Paul,Minnesota,952,Home improvement  & cleaning,Y
5206997589,2023-01-13 11:13:15,2023-01-12 00:00:00,,Ohio,330,Other,
5182195527,2023-01-13 11:13:32,2023-01-13 11:11:00,,New York,518,Dropped call or no message,Y
2038866681,2023-01-13 11:13:32,2023-01-13 11:02:00,Monroe,Connecticut,203,"Energy, solar,  & utilities",Y
7702992278,2023-01-13 11:13:33,2023-01-13 11:05:00,Marietta,Georgia,770,Medical  & prescriptions,N
7609908434,2023-01-13 11:13:38,2023-01-12 14:10:00,Huber Heights,Ohio,937,Dropped call or no message,N
2403599958,2023-01-13 11:13:42,2023-01-12 00:00:00,,Ohio,330,Other,
6146537410,2023-01-13 11:13:44,2023-01-12 13:25:00,Dublin,Ohio,614,Other,Y
7632743899,2023-01-13 11:13:45,2023-01-13 09:11:00,caldwell,Idaho,208,Other,Y
4153663232,2023-01-13 11:13:52,2023-01-13 07:54:00,Fullerton,California,714,Other,N
3156206352,2023-01-13 11:13:52,2023-01-12 14:49:00,Auburn,New York,315,"Energy, solar,  & utilities",Y
5704648125,2023-01-13 11:14:26,2023-01-13 11:12:00,,Pennsylvania,570,No Subject Provided,N
5172800611,2023-01-13 11:14:29,2023-01-10 18:03:00,,Michigan,616,No Subject Provided,N
2295368474,2023-01-13 11:14:04,2023-01-13 11:06:00,Duluth,Georgia,404,Dropped call or no message,N
6592350177,2023-01-13 11:14:07,2023-01-12 00:00:00,,Ohio,330,Other,
5024538624,2023-01-13 11:14:08,2023-01-01 06:15:00,Ridgefield,New Jersey,201,Other,N
7632743899,2023-01-13 11:14:24,2023-01-13 09:12:00,caldwell,Idaho,208,Other,Y
9376173577,2023-01-13 11:14:26,2023-01-12 10:54:00,Huber Heights,Ohio,937,Dropped call or no message,N
5019618187,2023-01-13 11:14:28,2023-01-12 00:00:00,,Ohio,330,Other,
7702730649,2023-01-13 11:14:39,2023-01-13 10:04:00,Marietta,Georgia,770,Medical  & prescriptions,N
7792041809,2023-01-13 11:14:45,2023-01-13 10:11:00,Carpentersville,Illinois,630,Other,Y
3642007302,2023-01-13 11:14:52,2023-01-13 11:12:00,Mt Washington,Kentucky,502,Charities,N
3213346034,2023-01-13 11:15:09,2023-01-13 11:11:00,Sanford,Florida,321,Medical  & prescriptions,N
6146271454,2023-01-13 11:15:12,2023-01-12 13:36:00,Dublin,Ohio,614,Other,Y
5617075254,2023-01-13 11:15:15,2023-01-13 11:09:00,Lake Park,Florida,863,Other,Y
9044091582,2023-01-13 11:15:18,2023-01-13 10:10:00,Destin,Florida,904,Charities,Y
9375004817,2023-01-13 11:15:19,2023-01-11 16:55:00,Huber Heights,Ohio,937,Dropped call or no message,N
3155263710,2023-01-13 11:15:20,2023-01-13 10:29:00,Geneva,New York,315,Dropped call or no message,Y
7702730649,2023-01-13 11:15:21,2023-01-13 10:07:00,Marietta,Georgia,770,Medical  & prescriptions,N
8009311118,2023-01-13 11:16:23,2023-01-13 08:14:00,,Alabama,334,No Subject Provided,
6144472167,2023-01-13 11:15:39,2023-01-13 11:13:00,Powell,Ohio,614,Other,
6162167607,2023-01-13 11:15:45,2023-01-10 18:02:00,,Michigan,616,No Subject Provided,Y
,2023-01-13 11:16:12,2023-01-13 09:07:00,Columbia,South Carolina,757,Warranties  & protection plans,Y
6145737315,2023-01-13 11:16:14,2023-01-12 01:40:00,Dublin,Ohio,614,Other,N
2524797788,2023-01-13 11:16:15,2023-01-10 16:46:00,Huber Heights,Ohio,937,Dropped call or no message,N
6362140404,2023-01-13 11:16:18,2023-01-12 11:04:00,,Illinois,618,Other,N
4433136839,2023-01-13 11:16:23,2023-01-13 08:04:00,,Maryland,443,Other,Y
3152398738,2023-01-13 11:16:26,2023-01-13 10:15:00,Geneva,New York,315,Dropped call or no message,Y
2123248410,2023-01-13 11:16:32,2023-01-12 00:00:00,New York,New York,212,Other,Y
4195335693,2023-01-13 11:16:37,2023-01-13 10:59:00,Toledo,Ohio,419,Warranties  & protection plans,Y
4133731671,2023-01-13 11:16:44,2023-01-12 18:18:00,,Massachusetts,781,No Subject Provided,Y
4142399930,2023-01-13 11:16:56,2023-01-12 16:39:00,Carpentersville,Illinois,630,Other,Y
8327491809,2023-01-13 11:16:59,2023-01-13 00:00:00,Magnonlia,Texas,832,"Lotteries, prizes  & sweepstakes",Y
7192125386,2023-01-13 11:17:35,2023-01-13 09:12:00,,Colorado,719,No Subject Provided,N
6162611625,2023-01-13 11:17:06,2023-01-11 11:18:00,,Michigan,616,No Subject Provided,Y
5124671710,2023-01-13 11:17:06,2023-01-13 08:38:00,Austin,Texas,512,Other,
3464605022,2023-01-13 11:17:06,2023-01-13 22:15:00,Cypress,Texas,832,Other,Y
3135142642,2023-01-13 11:17:12,2023-01-10 13:25:00,Huber Heights,Ohio,937,Dropped call or no message,N
8103790539,2023-01-13 11:17:12,2023-01-13 11:03:00,HOBE SOUND,Florida,772,No Subject Provided,Y
6037829816,2023-01-13 11:17:15,2023-01-13 11:10:00,,New Hampshire,603,Charities,Y
,2023-01-13 11:17:18,2023-01-13 08:07:00,,Washington,360,Medical  & prescriptions,Y
6305681096,2023-01-13 11:17:19,2023-01-13 10:16:00,Geneva,Illinois,630,Other,N
