Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2816992295,2022-11-22 10:26:19,2022-11-21 11:24:00,HOUSTON,Texas,281,Home improvement  & cleaning,Y
8507725183,2022-11-22 10:26:21,2022-11-22 08:15:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
3153859169,2022-11-22 10:27:30,2022-11-22 10:17:00,,New York,315,No Subject Provided,N
9842937505,2022-11-22 10:26:34,2022-11-22 10:20:00,,North Carolina,336,Other,Y
8434843959,2022-11-22 10:26:37,2022-11-22 10:22:00,,South Carolina,803,Warranties  & protection plans,N
9202450037,2022-11-22 10:26:41,2022-11-22 08:08:00,Menasha,Wisconsin,920,Other,N
3375524009,2022-11-22 10:26:46,2022-11-22 10:24:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
2542715876,2022-11-22 10:26:47,2022-11-21 11:43:00,Jenison,Michigan,616,Other,N
4045674310,2022-11-22 10:26:53,2022-11-22 00:00:00,,Georgia,404,Dropped call or no message,Y
8009888019,2022-11-22 10:27:05,2022-11-22 12:00:00,Hagerstown,Maryland,800,"Calls pretending to be government, businesses, or family and friends",N
6013652225,2022-11-22 10:27:07,2022-11-22 09:20:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
9102925581,2022-11-22 10:27:14,2022-11-22 10:00:00,Winterville,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
9145400029,2022-11-22 10:27:14,2022-11-21 15:20:00,,New York,315,Dropped call or no message,Y
2292901336,2022-11-22 10:27:23,2022-11-22 10:21:00,Oviedo,Florida,770,Other,N
3159781332,2022-11-22 10:27:27,2022-07-15 12:00:00,Virginia Beach,Virginia,757,Other,N
3365896726,2022-11-22 10:27:50,2022-11-22 09:16:00,,North Carolina,336,Other,Y
3043989779,2022-11-22 10:27:52,2022-11-21 10:01:00,Jenison,Michigan,616,Other,N
5302800294,2022-11-22 10:28:02,2022-11-22 10:27:00,Miami,Florida,305,Dropped call or no message,Y
2029985573,2022-11-22 10:28:50,2022-11-19 15:58:00,,New York,315,Dropped call or no message,Y
6143214843,2022-11-22 10:29:03,2022-11-22 10:22:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8005922000,2022-11-22 10:29:03,2022-11-22 12:00:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
9205477627,2022-11-22 10:29:06,2022-11-22 08:13:00,Menasha,Wisconsin,920,Other,N
4752164730,2022-11-22 10:29:07,2022-11-21 09:21:00,Jenison,Michigan,616,Other,N
4143380179,2022-11-22 10:29:21,2022-11-22 09:26:00,Pewaukee,Wisconsin,414,Other,N
6154889419,2022-11-22 10:29:28,2022-11-22 09:23:00,,Tennessee,615,No Subject Provided,Y
9195854257,2022-11-22 10:29:36,2022-11-22 00:00:00,Alexandria,Virginia,919,Other,Y
8504761530,2022-11-22 10:29:38,2022-11-21 18:40:00,CRESTVIEW,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8039026136,2022-11-22 10:29:39,2022-11-22 08:41:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",
3363954183,2022-11-22 10:29:44,2022-11-22 10:06:00,,North Carolina,336,Other,Y
5306767506,2022-11-22 10:29:51,2022-11-22 06:00:00,Cameron Park,California,530,Other,N
3345088453,2022-11-22 10:29:55,2022-11-22 09:08:00,PARK RIDGE,Illinois,847,Other,Y
2054919685,2022-11-22 10:30:02,2022-11-22 08:16:00,,Alabama,205,Other,Y
8563873753,2022-11-22 10:30:11,2022-11-22 12:00:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
4234193274,2022-11-22 10:30:16,2022-11-22 09:17:00,,Tennessee,615,No Subject Provided,Y
7138329887,2022-11-22 10:30:23,2022-11-22 09:27:00,Houston,Texas,713,Medical  & prescriptions,N
2544526319,2022-11-22 10:30:24,2022-11-19 15:06:00,Jenison,Michigan,616,Other,N
2029985641,2022-11-22 10:30:27,2022-11-18 15:02:00,,New York,315,Dropped call or no message,Y
2402013017,2022-11-22 10:30:36,2022-11-22 10:28:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
8507805394,2022-11-22 10:30:44,2022-11-21 16:07:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
9516517876,2022-11-22 10:30:51,2022-11-21 12:35:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
6123558383,2022-11-22 10:30:52,2022-11-22 09:16:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
5094004941,2022-11-22 10:30:59,2022-11-22 09:29:00,,Tennessee,615,No Subject Provided,Y
9803576001,2022-11-22 10:31:09,2022-11-22 10:01:00,,North Carolina,336,Other,Y
6292091096,2022-11-22 10:31:38,2022-11-22 09:00:00,,Tennessee,615,No Subject Provided,Y
9852413206,2022-11-22 10:31:38,2022-11-22 10:31:00,,Connecticut,203,Medical  & prescriptions,N
3092203879,2022-11-22 10:31:38,2022-11-22 09:10:00,Sun Prairie,Wisconsin,309,Other,N
5035046540,2022-11-22 10:31:42,2022-11-22 09:23:00,,Tennessee,901,No Subject Provided,Y
2029984792,2022-11-22 10:31:45,2022-11-16 18:06:00,,New York,315,Dropped call or no message,Y
6038257729,2022-11-22 10:31:53,2022-11-22 09:02:00,NY,New York,603,Dropped call or no message,N
7194109440,2022-11-22 10:32:02,2022-11-19 14:39:00,Jenison,Michigan,616,Other,N
9288899621,2022-11-22 10:32:06,2022-11-22 10:28:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
7033828095,2022-11-22 10:32:15,2022-11-22 10:18:00,Bahama,North Carolina,703,Medical  & prescriptions,N
7738297728,2022-11-22 10:32:16,2022-11-22 09:29:00,Champaign,Illinois,217,Warranties  & protection plans,Y
3192514073,2022-11-22 10:32:46,2022-11-22 09:28:00,Swisher,Iowa,319,Home improvement  & cleaning,Y
,2022-11-22 10:32:56,2022-11-22 08:53:00,Jersey City,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
7134249169,2022-11-22 10:33:00,2022-11-21 15:59:00,Houston,Texas,713,Medical  & prescriptions,N
2029985468,2022-11-22 10:33:12,2022-11-14 20:55:00,,New York,315,Dropped call or no message,Y
6146569106,2022-11-22 10:33:22,2022-11-22 10:30:00,Randolph,New Jersey,973,Dropped call or no message,Y
2542614195,2022-11-22 10:33:24,2022-11-19 12:42:00,Jenison,Michigan,616,Other,N
6362245537,2022-11-22 10:33:26,2022-11-22 08:15:00,ofallon,Missouri,636,Other,Y
,2022-11-22 10:33:50,2022-11-22 10:29:00,Mansfield,Ohio,419,Other,N
8127669481,2022-11-22 10:33:50,2022-11-21 14:00:00,Petersburg,Indiana,812,Medical  & prescriptions,N
3192552890,2022-11-22 10:34:15,2022-11-22 00:00:00,CLARINDA,Iowa,712,Other,N
4433458790,2022-11-22 10:34:17,2022-11-22 10:26:00,,Michigan,734,Other,N
7134249169,2022-11-22 10:34:18,2022-11-21 14:17:00,Houston,Texas,713,Medical  & prescriptions,N
2029985344,2022-11-22 10:34:22,2022-11-12 16:35:00,,New York,315,Dropped call or no message,Y
4253716939,2022-11-22 10:34:22,2022-11-22 09:58:00,East Meadow,New York,516,Dropped call or no message,Y
6162190892,2022-11-22 10:34:32,2022-11-19 11:45:00,Jenison,Michigan,616,Other,N
0000000000,2022-11-22 10:34:37,2022-11-22 09:18:00,,Maryland,410,Dropped call or no message,Y
9034035275,2022-11-22 10:35:11,2022-11-21 19:52:00,Tyler,Texas,903,Other,N
,2022-11-22 10:35:21,2022-11-22 10:00:00,,Georgia,678,Medical  & prescriptions,N
9734427607,2022-11-22 10:35:51,2022-11-22 10:17:00,Randolph,New Jersey,973,Dropped call or no message,Y
7256998837,2022-11-22 10:36:06,2022-11-22 09:28:00,Dublin,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6106989215,2022-11-22 10:36:10,2022-11-22 10:32:00,West Reading,Pennsylvania,610,Home security  & alarms,N
2543206046,2022-11-22 10:36:12,2022-11-22 08:53:00,Madison,Wisconsin,608,Other,Y
6104762226,2022-11-22 10:36:17,2022-11-22 10:27:00,Reading,Pennsylvania,610,"Energy, solar,  & utilities",Y
3145428488,2022-11-22 10:36:30,2022-11-22 10:33:00,,North Carolina,919,Charities,Y
4438705735,2022-11-22 10:36:47,2022-11-21 12:17:00,,Maryland,410,Dropped call or no message,Y
4104422400,2022-11-22 10:36:54,2022-11-22 09:35:00,,Illinois,630,Dropped call or no message,Y
,2022-11-22 10:37:05,2022-11-22 09:14:00,Memphis,Tennessee,901,Medical  & prescriptions,N
,2022-11-22 10:37:07,2022-11-22 07:35:00,,California,408,Dropped call or no message,
6177306472,2022-11-22 10:37:07,2022-11-21 21:45:00,jackson,New Jersey,305,Other,N
,2022-11-22 10:37:09,2022-11-22 10:34:00,,Florida,727,Other,Y
,2022-11-22 10:37:10,2022-11-22 10:23:00,Toms river,Pennsylvania,267,Medical  & prescriptions,N
6305971062,2022-11-22 10:37:43,2022-11-22 09:30:00,chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2519817879,2022-11-22 10:37:50,2022-11-21 21:59:00,,Alabama,251,Other,Y
6302144728,2022-11-22 10:37:50,2022-11-22 09:34:00,Wheaton,Illinois,630,Other,N
8595353067,2022-11-22 10:37:55,2022-11-21 12:50:00,Louisville,Kentucky,502,Other,Y
6098715793,2022-11-22 10:38:49,2022-11-22 09:07:00,,New Jersey,609,No Subject Provided,
8632510469,2022-11-22 10:38:03,2022-11-22 09:35:00,,Minnesota,763,Other,Y
2174665932,2022-11-22 10:38:08,2022-11-22 09:32:00,Kansas City,Missouri,319,"Energy, solar,  & utilities",Y
7032935290,2022-11-22 10:38:13,2022-11-22 10:30:00,Stephenson,Virginia,703,Other,N
9728078162,2022-11-22 10:38:15,2022-11-22 10:37:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7274162585,2022-11-22 10:38:18,2022-11-22 00:00:00,,Florida,727,Charities,Y
9379771003,2022-11-22 10:38:22,2022-11-22 10:25:00,Sunbury,Ohio,614,No Subject Provided,
7205628291,2022-11-22 10:38:23,2022-11-22 08:35:00,,Colorado,720,Other,N
,2022-11-22 10:38:33,2022-11-22 22:32:00,Bergenfield,New Jersey,201,Medical  & prescriptions,Y
4322499699,2022-11-22 10:38:42,2022-11-21 19:52:00,Louisville,Kentucky,502,Other,Y
,2022-11-22 10:38:43,2022-11-22 09:11:00,Killen,Alabama,256,Other,Y
3132790618,2022-11-22 10:39:18,2022-11-21 09:45:00,,Michigan,616,No Subject Provided,N
3012633543,2022-11-22 10:38:47,2022-11-22 10:36:00,Rockville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6304630510,2022-11-22 10:38:53,2022-11-17 11:40:00,chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3854046033,2022-11-22 10:39:00,2022-11-22 09:24:00,,Florida,850,Other,Y
9786784243,2022-11-22 10:39:01,2022-11-22 10:27:00,Westchase,Florida,978,"Energy, solar,  & utilities",Y
8444281883,2022-11-22 10:39:13,2022-11-22 10:30:00,Miami Beach,Florida,786,Medical  & prescriptions,Y
72622486212,2022-11-22 10:39:17,2022-11-22 09:27:00,,Texas,210,Dropped call or no message,Y
3142301479,2022-11-22 10:39:19,2022-11-22 09:30:00,St. Louis,Missouri,314,Home improvement  & cleaning,Y
7572509791,2022-11-22 10:39:27,2022-11-21 13:32:00,Tyler,Texas,903,Other,N
4049799878,2022-11-22 10:39:28,2022-11-22 08:51:00,Virginia Beach,Virginia,404,"Calls pretending to be government, businesses, or family and friends",Y
4106705579,2022-11-22 10:39:40,2022-11-22 09:37:00,,Florida,850,Other,Y
6262781321,2022-11-22 10:39:46,2022-11-22 10:25:00,White Lake,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7092001984,2022-11-22 10:39:56,2022-11-22 10:35:00,osteen,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
8009423767,2022-11-22 10:39:58,2022-11-22 06:00:00,,California,407,Other,Y
8449311915,2022-11-22 10:40:03,2022-11-22 08:23:00,,Illinois,872,"Calls pretending to be government, businesses, or family and friends",Y
5132785980,2022-11-22 10:40:22,2022-11-22 08:00:00,Mesa,Arizona,419,Other,N
6785785935,2022-11-22 10:40:33,2022-11-22 10:36:00,,Georgia,404,No Subject Provided,Y
5132943157,2022-11-22 10:40:36,2022-11-22 10:40:00,West Chester,Ohio,513,No Subject Provided,N
8886116904,2022-11-22 10:41:28,2022-11-22 08:34:00,,New Jersey,609,No Subject Provided,
3802155083,2022-11-22 10:40:39,2022-11-22 10:38:00,Box Elder,South Dakota,513,Medical  & prescriptions,Y
3082418171,2022-11-22 10:40:42,2022-11-22 09:15:00,Mansfield,Ohio,419,Other,Y
8008969308,2022-11-22 10:40:42,2014-12-11 12:00:00,STANTON,California,714,Other,N
7572393425,2022-11-22 10:40:48,2022-10-17 17:12:00,chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2393764765,2022-11-22 10:40:52,2022-11-22 10:10:00,Melbourne,Florida,239,No Subject Provided,
4052797518,2022-11-22 10:40:55,2022-11-22 08:39:00,Peoria,Arizona,405,Other,N
3012007071,2022-11-22 10:41:00,2022-11-22 10:00:00,Monrovia,Maryland,301,Charities,N
4045950967,2022-11-22 10:41:03,2022-11-22 09:44:00,Cambridge,Massachusetts,410,No Subject Provided,Y
6088894399,2022-11-22 10:41:04,2022-11-21 16:57:00,Onalaska,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
6086733055,2022-11-22 10:41:43,2022-11-21 13:53:00,,Wisconsin,715,No Subject Provided,N
2096922785,2022-11-22 10:41:32,2022-11-22 09:34:00,Mansfield,Ohio,419,Other,Y
2029985843,2022-11-22 10:42:21,2022-11-21 09:45:00,,Michigan,231,No Subject Provided,N
4024144748,2022-11-22 10:41:49,2022-11-22 09:38:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4124670956,2022-11-22 10:41:51,2022-11-22 10:38:00,,Pennsylvania,412,Dropped call or no message,N
7152272694,2022-11-22 10:41:52,2022-11-22 09:35:00,Brule,Wisconsin,715,Other,Y
2014223431,2022-11-22 10:42:15,2022-11-22 10:00:00,Cliffside Park,New Jersey,201,Medical  & prescriptions,Y
8666811201,2022-11-22 10:42:16,2022-11-22 10:05:00,,Ohio,440,Computer  & technical support,N
2393457744,2022-11-22 10:42:17,2022-11-22 08:15:00,Castle Rock,Colorado,251,Medical  & prescriptions,Y
4013555722,2022-11-22 10:42:18,2022-11-22 10:36:00,Hope Valley,Rhode Island,401,Home security  & alarms,Y
2144338530,2022-11-22 10:42:23,2022-11-01 09:17:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
3854546813,2022-11-22 10:42:35,2022-11-22 10:10:00,Harrisburg,Pennsylvania,717,Other,Y
2524557057,2022-11-22 10:42:44,2022-11-22 10:38:00,Greensboro,North Carolina,704,"Lotteries, prizes  & sweepstakes",N
6674445075,2022-11-22 10:42:45,2022-11-22 10:36:00,Upper Marlboro,Maryland,301,Other,N
3392306623,2022-11-22 10:42:47,2022-11-22 10:39:00,,Maryland,301,No Subject Provided,
6672286728,2022-11-22 10:42:57,2022-11-21 20:30:00,Monrovia,Maryland,301,Dropped call or no message,Y
7152739126,2022-11-22 10:43:09,2022-11-22 09:34:00,,Wisconsin,715,No Subject Provided,N
2409206547,2022-11-22 10:43:08,2022-11-22 10:38:00,Cambridge,Massachusetts,410,No Subject Provided,Y
9019024076,2022-11-22 10:43:10,2022-11-17 16:51:00,chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
7343716684,2022-11-22 10:43:15,2022-11-21 15:56:00,Castle Rock,Alabama,251,Medical  & prescriptions,Y
4029519670,2022-11-22 10:43:18,2022-11-22 09:35:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2148949671,2022-11-22 10:43:18,2022-11-22 09:54:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8559513672,2022-11-22 10:43:55,2022-11-22 09:42:00,,Illinois,630,No Subject Provided,
6672631129,2022-11-22 10:43:32,2022-11-21 13:13:00,,Maryland,301,No Subject Provided,
2294663559,2022-11-22 10:43:34,2022-11-18 08:32:00,CINCINNATI,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
2677036176,2022-11-22 10:43:35,2022-11-21 17:02:00,,New Jersey,856,Other,N
6098716287,2022-11-22 10:44:29,2022-11-21 17:21:00,,New Jersey,609,No Subject Provided,
8085821440,2022-11-22 10:43:39,2022-11-01 09:39:00,,Arkansas,501,Warranties  & protection plans,N
4437671567,2022-11-22 10:43:49,2022-11-21 17:35:00,Cambridge,Massachusetts,410,No Subject Provided,Y
2512774063,2022-11-22 10:43:56,2022-11-21 15:11:00,Castle Rock,Alabama,251,Medical  & prescriptions,Y
7152739126,2022-11-22 10:44:39,2022-11-22 09:35:00,,Wisconsin,715,No Subject Provided,N
8882279958,2022-11-22 10:44:06,2022-11-22 09:34:00,,Minnesota,651,Dropped call or no message,Y
7065500155,2022-11-22 10:44:07,2022-11-22 10:16:00,KEYSVILLE,Georgia,706,Other,Y
3092604163,2022-11-22 10:44:10,2022-11-21 09:20:00,,Maryland,301,No Subject Provided,
7575271031,2022-11-22 10:44:23,2022-11-22 09:02:00,Evansville,Indiana,812,Medical  & prescriptions,N
4046203455,2022-11-22 10:44:29,2022-11-22 10:37:00,Marietta,Georgia,404,Other,N
7163187700,2022-11-22 10:44:33,2022-11-22 10:43:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2409570540,2022-11-22 10:44:35,2022-11-19 08:38:00,Cambridge,Massachusetts,410,No Subject Provided,Y
2515721463,2022-11-22 10:44:40,2022-11-19 15:08:00,Castle Rock,Alabama,251,Medical  & prescriptions,Y
4437271588,2022-11-22 10:44:44,2022-11-21 10:45:00,Baltimore,Maryland,443,Medical  & prescriptions,Y
6182705299,2022-11-22 10:44:56,2022-11-22 07:38:00,,Arizona,623,No Subject Provided,Y
2164768519,2022-11-22 10:45:00,2022-11-22 10:35:00,Winchester,Virginia,540,Home security  & alarms,Y
4022586684,2022-11-22 10:45:02,2022-11-21 19:30:00,Monrovia,Maryland,301,Dropped call or no message,Y
8324086555,2022-11-22 10:45:05,2022-11-03 01:30:00,,,281,Other,Y
2626485702,2022-11-22 10:45:13,2022-11-10 08:05:00,Burlington,Wisconsin,732,"Reducing your debt (credit cards, mortgage, student loans)",N
9852504447,2022-11-22 10:45:18,2022-11-19 00:00:00,Castle Rock,Alabama,251,Medical  & prescriptions,Y
7246815627,2022-11-22 10:45:19,2022-11-16 18:44:00,,New Jersey,856,Other,N
5672510059,2022-11-22 10:45:24,2022-11-22 10:45:00,,New York,585,No Subject Provided,
8633548680,2022-11-22 10:45:26,2022-11-22 09:31:00,,Florida,407,Other,N
8883731969,2022-11-22 10:45:26,2022-11-22 09:00:00,Chicago,Illinois,617,Other,N
4408851853,2022-11-22 10:45:37,2022-11-22 10:43:00,Cleveland,Ohio,440,Other,Y
4027278336,2022-11-22 10:45:59,2022-11-22 09:17:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2515114397,2022-11-22 10:46:00,2022-11-18 07:04:00,Castle Rock,Alabama,251,Medical  & prescriptions,Y
9283207126,2022-11-22 10:47:24,2022-11-22 08:15:00,,Arizona,623,No Subject Provided,
6674083462,2022-11-22 10:46:11,2022-11-17 23:38:00,Cambridge,Massachusetts,410,No Subject Provided,Y
2564866430,2022-11-22 10:46:20,2022-11-22 10:36:00,,Florida,407,Other,N
9349449720,2022-11-22 10:46:35,2022-11-22 10:41:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
8005509880,2022-11-22 10:46:37,2022-11-21 08:51:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
2083754103,2022-11-22 10:46:48,2022-11-22 10:43:00,Flushing,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6672286728,2022-11-22 10:46:48,2022-11-21 19:01:00,Monrovia,Maryland,301,Dropped call or no message,Y
5612148902,2022-11-22 10:46:53,2022-11-21 18:46:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2092607969,2022-11-22 10:47:01,2022-11-22 07:40:00,Whittier,California,818,Other,N
,2022-11-22 10:47:17,2022-11-22 09:11:00,Killen,Alabama,256,Other,Y
6822451107,2022-11-22 10:47:25,2022-11-22 09:46:00,Keller,Texas,682,Medical  & prescriptions,Y
9733486833,2022-11-22 10:47:40,2022-11-15 17:59:00,,New Jersey,856,Other,N
