Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8559262691,2023-05-31 11:43:58,2023-05-30 18:58:00,Prospect Heights,Illinois,847,Other,Y
6035508463,2023-05-31 11:44:08,2023-05-31 10:39:00,,Missouri,816,Medical  & prescriptions,Y
2243990628,2023-05-31 11:44:10,2023-05-31 10:42:00,,Illinois,708,No Subject Provided,
8447547519,2023-05-31 11:44:14,2020-12-23 13:30:00,Walland,Tennessee,865,Other,
9253370441,2023-05-31 11:44:15,2023-04-14 14:38:00,BRENTWOOD,California,925,Other,N
8765364063,2023-05-31 11:44:15,2023-05-31 12:00:00,Baltimore,Maryland,609,"Lotteries, prizes  & sweepstakes",N
,2023-05-31 11:44:19,2023-05-31 09:20:00,Freeburg,Illinois,618,Other,Y
2092006647,2023-05-31 11:44:23,2023-05-31 08:42:00,Soulsbyville,California,209,Home security  & alarms,Y
4809197132,2023-05-31 11:44:26,2023-05-30 13:48:00,,Arizona,480,"Energy, solar,  & utilities",N
7068863887,2023-05-31 11:44:27,2023-05-31 11:22:00,,Georgia,706,Medical  & prescriptions,N
4052646576,2023-05-31 11:44:27,2023-05-24 16:35:00,Seminole,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
4145679739,2023-05-31 11:44:31,2023-05-24 10:38:00,Cudahy,Wisconsin,414,Other,Y
3163949080,2023-05-31 11:44:32,2023-05-15 16:30:00,Sycamore,Illinois,815,Other,Y
8703592279,2023-05-31 11:44:34,2023-05-31 11:15:00,Raleigh,North Carolina,865,Dropped call or no message,
5403431091,2023-05-31 11:44:36,2023-05-30 12:51:00,,Virginia,540,Other,Y
9083168908,2023-05-31 11:44:40,2023-05-31 11:41:00,,New Jersey,908,Dropped call or no message,N
2532200740,2023-05-31 11:46:02,2023-05-31 08:41:00,,Washington,253,No Subject Provided,N
8137901085,2023-05-31 11:44:46,2023-05-30 20:24:00,Brandon,Florida,813,Home improvement  & cleaning,N
6292195010,2023-05-31 11:44:49,2023-05-30 11:10:00,Lyles,Tennessee,615,Medical  & prescriptions,N
6513336809,2023-05-31 11:45:03,2023-05-31 10:37:00,Saint Paul,Minnesota,651,Dropped call or no message,
5203637143,2023-05-31 11:45:04,2023-05-31 08:42:00,MCNEAL,Arizona,520,Home security  & alarms,Y
,2023-05-31 11:45:12,2023-05-31 10:05:00,Freeburg,Illinois,618,Other,Y
9786934789,2023-05-31 11:45:15,2023-05-30 16:00:00,Westford,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
2052484694,2023-05-31 11:45:16,2023-05-31 10:44:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6038836443,2023-05-31 11:45:17,2023-05-31 11:41:00,Nashua,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
8067899555,2023-05-31 11:45:20,2023-05-31 21:44:00,Dixmoor,Illinois,540,Other,Y
9012566759,2023-05-31 11:45:32,2023-05-30 10:53:00,Lyles,Tennessee,615,Medical  & prescriptions,N
6306408390,2023-05-31 11:45:35,2023-05-29 14:34:00,,Illinois,708,No Subject Provided,
8889696459,2023-05-31 11:45:38,2023-05-31 11:41:00,DOYLESTOWN,Pennsylvania,215,Charities,Y
2058444542,2023-05-31 11:45:42,2023-05-31 10:32:00,,Alabama,334,Other,N
8449894363,2023-05-31 11:45:46,2023-05-15 13:23:00,Sycamore,Illinois,815,Other,Y
5205679164,2023-05-31 11:45:46,2023-05-30 09:15:00,,Arizona,480,"Energy, solar,  & utilities",N
9362874419,2023-05-31 11:45:56,2023-05-31 10:44:00,Hearne,Texas,989,"Calls pretending to be government, businesses, or family and friends",Y
2107335929,2023-05-31 11:45:57,2023-05-31 11:44:00,Athens,Georgia,706,Medical  & prescriptions,Y
7139651868,2023-05-31 11:45:58,2023-05-31 10:41:00,Houston,Texas,713,Other,N
4106900693,2023-05-31 11:46:00,2023-05-31 11:42:00,Jarrettsville,Maryland,410,Medical  & prescriptions,N
7083008247,2023-05-31 11:46:05,2023-05-31 10:12:00,Prospect Heights,Illinois,847,Warranties  & protection plans,N
,2023-05-31 11:46:09,2023-05-31 10:38:00,,Virginia,540,Other,Y
7312575994,2023-05-31 11:46:15,2023-05-30 09:31:00,Lyles,Tennessee,615,Medical  & prescriptions,N
8063076698,2023-05-31 11:46:15,2023-05-31 10:44:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
5164528894,2023-05-31 11:46:17,2023-05-31 11:43:00,Levittown,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4692259396,2023-05-31 11:46:26,2023-05-09 16:27:00,,Indiana,317,"Energy, solar,  & utilities",N
5182016184,2023-05-31 11:46:27,2023-05-31 11:42:00,GILBOA,New York,518,Medical  & prescriptions,Y
7152140754,2023-05-31 11:46:33,2023-05-30 18:05:00,Wausau,Wisconsin,715,Other,Y
2817157485,2023-05-31 11:46:38,2023-05-31 10:42:00,Baytown,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
5205020987,2023-05-31 11:46:44,2023-05-31 08:32:00,Rio Rico,Arizona,520,Dropped call or no message,Y
2192967646,2023-05-31 11:46:54,2023-05-31 11:38:00,,Indiana,317,Other,Y
4692259396,2023-05-31 11:46:54,2023-05-23 16:56:00,,Indiana,317,"Energy, solar,  & utilities",N
7274365559,2023-05-31 11:46:54,2023-05-31 11:42:00,Port Richey,Florida,727,Vacation  & timeshares,Y
4159683334,2023-05-31 11:46:55,2023-05-31 08:35:00,Foster City,California,415,No Subject Provided,
8653290865,2023-05-31 11:47:03,2022-09-02 13:00:00,Walland,Tennessee,865,Other,
8672927638,2023-05-31 11:47:05,2023-05-31 11:38:00,Goldsboro,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7139651868,2023-05-31 11:47:07,2023-05-31 10:46:00,Houston,Texas,713,Other,N
6156370259,2023-05-31 11:47:13,2023-05-30 07:19:00,Lyles,Tennessee,615,Medical  & prescriptions,N
3214062786,2023-05-31 11:47:17,2023-05-31 10:45:00,,Texas,214,Other,Y
7034204218,2023-05-31 11:47:22,2023-05-15 09:20:00,Sycamore,Illinois,815,Other,Y
2817157485,2023-05-31 11:47:43,2023-05-31 10:40:00,Baytown,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
6513336809,2023-05-31 11:47:46,2023-05-31 09:53:00,Saint Paul,Minnesota,651,Dropped call or no message,
9842717450,2023-05-31 11:47:47,2023-05-31 11:37:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-31 11:47:50,2023-05-31 11:18:00,,Georgia,770,No Subject Provided,Y
,2023-05-31 11:48:27,2023-05-31 08:13:00,,New Mexico,505,No Subject Provided,N
8035004396,2023-05-31 11:48:08,2023-05-31 11:44:00,Charlotte,North Carolina,803,Other,Y
8285385022,2023-05-31 11:48:08,2023-05-31 11:30:00,Stony Point,North Carolina,828,Medical  & prescriptions,Y
6802284588,2023-05-31 11:48:11,2023-05-31 10:42:00,New Berlin,Wisconsin,414,Other,N
2817157485,2023-05-31 11:48:13,2023-05-31 09:30:00,Baytown,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
7328496213,2023-05-31 11:48:16,2023-05-31 11:41:00,Whiting,New Jersey,732,No Subject Provided,Y
2029461019,2023-05-31 11:48:18,2023-05-13 17:15:00,Sycamore,Illinois,815,Other,Y
3187098941,2023-05-31 11:48:22,2023-05-31 09:52:00,RAYVILLE,Louisiana,318,Other,N
9315169629,2023-05-31 11:48:34,2022-02-03 15:39:00,Walland,Tennessee,865,Other,
7207836929,2023-05-31 11:48:37,2023-05-31 09:44:00,CENTENNIAL,Colorado,303,Other,Y
6306040058,2023-05-31 11:48:39,2023-05-29 22:09:00,,Kansas,913,No Subject Provided,Y
3174295409,2023-05-31 11:48:39,2023-05-31 11:07:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4142688444,2023-05-31 11:49:07,2023-05-31 10:45:00,Menomonee Falls,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
4698841563,2023-05-31 11:49:08,2023-05-25 16:08:00,,Indiana,317,"Energy, solar,  & utilities",N
4352545142,2023-05-31 11:49:09,2023-05-31 00:00:00,West Valley,Utah,801,Other,
2163661603,2023-05-31 11:49:10,2023-05-31 11:23:00,BOWLING GREEN,Ohio,419,Other,Y
4056692531,2023-05-31 11:49:16,2023-05-31 10:00:00,,Oklahoma,405,No Subject Provided,Y
2692333639,2023-05-31 11:49:23,2023-05-31 10:00:00,Portage,Michigan,269,Other,Y
7866937267,2023-05-31 11:49:27,2023-05-31 10:41:00,,Florida,786,Other,Y
4707655435,2023-05-31 11:49:28,2023-05-31 08:46:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
9192327347,2023-05-31 11:49:29,2023-05-31 11:42:00,,North Carolina,919,Other,Y
8157242341,2023-05-31 11:49:30,2023-05-13 10:34:00,Sycamore,Illinois,815,Other,Y
3159831927,2023-05-31 11:49:33,2023-05-31 11:47:00,Massena,New York,315,Other,Y
7712188519,2023-05-31 11:49:39,2023-05-31 00:00:00,STREAMWOOD,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
4696479088,2023-05-31 11:49:43,2023-05-26 14:40:00,,Indiana,317,"Energy, solar,  & utilities",N
4044201509,2023-05-31 11:49:47,2023-05-30 18:49:00,Buford,Georgia,404,Other,Y
8442063146,2023-05-31 11:49:48,2023-05-30 12:00:00,Surprise,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8599276290,2023-05-31 11:49:51,2023-05-31 10:46:00,Cleveland,Texas,713,Other,Y
4355626428,2023-05-31 11:50:01,2023-05-31 00:00:00,West Valley,Utah,801,Other,
3048912632,2023-05-31 11:50:03,2023-02-18 14:11:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
5863266937,2023-05-31 11:50:20,2023-05-31 11:45:00,Escanaba,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
4426003636,2023-05-31 11:51:08,2023-05-31 11:32:00,,Pennsylvania,215,No Subject Provided,N
2622169516,2023-05-31 11:50:42,2023-05-31 10:44:00,Cleburne,Texas,682,Medical  & prescriptions,Y
4044201870,2023-05-31 11:50:45,2023-05-30 18:30:00,Buford,Georgia,404,Other,Y
7737884396,2023-05-31 11:50:48,2023-05-31 10:50:00,Chicago,Illinois,773,Other,N
6309372927,2023-05-31 11:50:54,2023-05-31 08:48:00,Fontana,California,909,Other,N
9733620158,2023-05-31 11:50:56,2023-05-31 11:40:00,,Massachusetts,617,Other,N
,2023-05-31 11:51:07,2023-05-30 00:00:00,,Colorado,720,No Subject Provided,Y
7622473201,2023-05-31 11:51:11,2023-05-31 09:10:00,West Valley,Utah,801,Other,
5205403101,2023-05-31 11:51:16,2023-05-31 09:47:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-31 11:51:20,2023-05-19 16:35:00,McKinney,Texas,214,Other,Y
2038278738,2023-05-31 11:51:23,2023-05-31 11:21:00,West Haven,Connecticut,203,Medical  & prescriptions,N
8155901960,2023-05-31 11:51:23,2023-05-12 17:09:00,Sycamore,Illinois,815,Other,Y
8764125507,2023-05-31 11:51:23,2023-05-31 11:41:00,Greensboro,North Carolina,336,Other,Y
5077137010,2023-05-31 11:51:28,2023-05-31 11:49:00,Orlando,Florida,949,Other,Y
9094885633,2023-05-31 11:51:28,2023-05-31 00:00:00,Fontana,California,909,Other,N
8333080105,2023-05-31 11:51:30,2023-05-19 14:25:00,FORESTVILLE,California,707,Other,Y
3473351414,2023-05-31 11:51:31,2023-05-31 10:35:00,Rego Park,New York,347,"Calls pretending to be government, businesses, or family and friends",N
9542783860,2023-05-31 11:51:34,2023-05-30 13:17:00,Warwick,Rhode Island,401,Other,Y
6308845836,2023-05-31 11:51:36,2023-05-31 10:41:00,Stonewall,Mississippi,601,Other,Y
9192327347,2023-05-31 11:51:38,2023-05-31 11:42:00,,North Carolina,919,Other,Y
9344145013,2023-05-31 11:52:25,2023-05-31 11:45:00,,New York,518,No Subject Provided,
,2023-05-31 11:51:49,2023-05-31 11:45:00,Tifton,Georgia,229,"Energy, solar,  & utilities",Y
4044201465,2023-05-31 11:51:53,2023-05-30 18:22:00,Buford,Georgia,404,Other,Y
2153600365,2023-05-31 11:51:57,2023-05-31 11:46:00,,Pennsylvania,215,Warranties  & protection plans,
5414443409,2023-05-31 11:51:57,2023-05-24 16:31:00,Lyles,Tennessee,615,Medical  & prescriptions,N
9733381473,2023-05-31 11:52:00,2023-05-31 11:50:00,,New Jersey,973,"Energy, solar,  & utilities",Y
7737884410,2023-05-31 11:52:00,2023-05-30 16:31:00,Chicago,Illinois,773,Other,N
7264652530,2023-05-31 11:52:10,2023-05-31 11:45:00,Crestwood,Kentucky,502,Home improvement  & cleaning,N
6572148121,2023-05-31 11:52:10,2023-05-29 09:52:00,Fontana,California,909,Other,N
8333863002,2023-05-31 11:52:10,2023-05-31 00:00:00,,North Carolina,706,Other,Y
7264652530,2023-05-31 11:52:21,2023-05-31 11:45:00,Crestwood,Kentucky,502,Home improvement  & cleaning,N
,2023-05-31 11:52:27,2023-05-25 00:00:00,Alexandria,Virginia,703,Other,N
7034204249,2023-05-31 11:52:30,2023-05-12 14:16:00,Sycamore,Illinois,815,Other,Y
8652879082,2023-05-31 11:52:31,2022-09-17 15:58:00,Walland,Tennessee,865,No Subject Provided,
7264652530,2023-05-31 11:52:37,2023-05-31 11:45:00,Crestwood,Kentucky,502,Home improvement  & cleaning,N
4044201993,2023-05-31 11:52:43,2023-05-30 18:11:00,Buford,Georgia,404,Other,Y
8333080105,2023-05-31 11:52:47,2023-05-23 14:15:00,FORESTVILLE,California,707,Other,Y
6153796665,2023-05-31 11:52:48,2023-05-24 13:29:00,Lyles,Tennessee,615,Medical  & prescriptions,N
6309372927,2023-05-31 11:52:54,2023-05-25 15:17:00,Fontana,California,909,Other,N
5104234850,2023-05-31 11:53:50,2023-05-31 10:41:00,,Illinois,708,No Subject Provided,N
2153600871,2023-05-31 11:53:04,2023-05-24 16:50:00,,Pennsylvania,215,Warranties  & protection plans,
8774102820,2023-05-31 11:53:06,2023-05-31 10:34:00,,Florida,301,Charities,Y
5187036131,2023-05-31 11:53:50,2023-05-30 15:27:00,,New York,518,No Subject Provided,
7737884399,2023-05-31 11:53:14,2023-05-30 14:06:00,Chicago,Illinois,773,Other,N
5024504505,2023-05-31 11:53:17,2023-05-31 11:49:00,Louisville,Kentucky,502,Other,N
9732104349,2023-05-31 11:53:22,2023-05-31 11:44:00,west orange,New Jersey,973,Other,N
3149360468,2023-05-31 11:53:29,2023-05-31 11:50:00,Baltimore,Maryland,314,Warranties  & protection plans,Y
9097604106,2023-05-31 11:53:30,2023-05-25 10:46:00,Fontana,California,909,Other,N
8332463125,2023-05-31 11:53:32,2023-05-11 16:23:00,Sycamore,Illinois,815,Other,Y
3123207444,2023-05-31 11:53:36,2023-05-31 21:45:00,Randleman,North Carolina,336,Home improvement  & cleaning,N
6319615548,2023-05-31 11:53:39,2023-05-31 11:51:00,Shoreham,New York,631,Medical  & prescriptions,N
,2023-05-31 11:53:40,2023-05-31 11:23:00,Ellsworth,Maine,412,"Calls pretending to be government, businesses, or family and friends",N
6302370946,2023-05-31 11:53:41,2023-05-24 12:27:00,Lyles,Tennessee,615,Medical  & prescriptions,N
8333080105,2023-05-31 11:53:43,2023-05-26 13:35:00,FORESTVILLE,California,707,Other,N
6303325796,2023-05-31 11:53:45,2023-05-31 10:47:00,VERNON HILLS,Illinois,630,Dropped call or no message,Y
8652336044,2023-05-31 11:53:53,2022-10-22 13:52:00,Walland,Tennessee,865,No Subject Provided,
2543084401,2023-05-31 11:53:56,2023-05-31 10:30:00,Kyle,Texas,512,Medical  & prescriptions,Y
5077137010,2023-05-31 11:53:58,2023-05-31 11:48:00,Orlando,Florida,949,Other,Y
8883991570,2023-05-31 11:54:10,2023-05-31 11:53:00,,Pennsylvania,814,No Subject Provided,Y
2153600919,2023-05-31 11:54:13,2023-05-18 10:56:00,,Pennsylvania,215,Warranties  & protection plans,
3127287446,2023-05-31 11:54:15,2023-05-31 04:51:00,,Arizona,520,No Subject Provided,Y
6892293403,2023-05-31 11:54:16,2023-05-31 11:53:00,,Florida,407,No Subject Provided,Y
9092147369,2023-05-31 11:54:18,2023-05-25 21:16:00,Fontana,California,909,Other,N
8333863002,2023-05-31 11:54:21,2023-05-31 00:00:00,,Georgia,706,Other,Y
8332082590,2023-05-31 11:54:22,2023-05-10 17:59:00,Sycamore,Illinois,815,Other,Y
7312388206,2023-05-31 11:54:24,2023-05-31 10:38:00,Scotts Hill,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",N
6789692986,2023-05-31 11:54:27,2023-05-31 10:51:00,VERNON HILLS,Illinois,630,Dropped call or no message,Y
6102735127,2023-05-31 11:54:28,2023-05-31 11:50:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
6158595243,2023-05-31 11:54:34,2023-05-24 11:33:00,Lyles,Tennessee,615,Medical  & prescriptions,N
4052561317,2023-05-31 11:54:39,2023-05-30 20:19:00,,Oklahoma,405,No Subject Provided,Y
8333080105,2023-05-31 11:54:42,2023-05-31 08:42:00,FORESTVILLE,California,707,Other,Y
3193319129,2023-05-31 11:54:46,2023-05-31 10:46:00,,Iowa,319,Medical  & prescriptions,N
8054204360,2023-05-31 11:54:57,2023-05-24 16:41:00,Fontana,California,909,Other,N
5512531927,2023-05-31 11:55:13,2023-05-31 10:43:00,Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
4232166670,2023-05-31 11:55:13,2023-05-24 11:09:00,Lyles,Tennessee,615,Medical  & prescriptions,N
9516187662,2023-05-31 11:55:15,2023-05-30 17:52:00,Orlando,California,949,Other,Y
2577903,2023-05-31 11:55:16,2023-05-31 09:47:00,Nephi,Utah,435,Dropped call or no message,
7742848464,2023-05-31 11:55:17,2023-05-31 11:52:00,Poughkeepsie,New York,845,Dropped call or no message,Y
3183335578,2023-05-31 11:55:18,2023-05-31 10:43:00,RAYVILLE,Louisiana,318,Other,N
6037030353,2023-05-31 11:55:21,2023-05-31 11:45:00,Hampton,New Hampshire,603,Other,N
,2023-05-31 11:55:23,2023-05-01 00:15:00,California,California,510,Medical  & prescriptions,N
7252349814,2023-05-31 11:55:24,2023-05-31 11:32:00,Mooresville,North Carolina,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
6592350689,2023-05-31 11:55:27,2023-05-09 16:08:00,Sycamore,Illinois,815,Other,Y
5869132637,2023-05-31 11:55:34,2023-05-31 23:50:00,Waterford,Michigan,586,Medical  & prescriptions,Y
8063863800,2023-05-31 11:55:36,2023-05-31 10:53:00,Lubbock,Texas,806,No Subject Provided,
9092147639,2023-05-31 11:55:42,2023-05-24 15:51:00,Fontana,California,909,Other,N
7707649642,2023-05-31 11:55:46,2023-05-31 10:34:00,Griffin,Georgia,706,Other,Y
2012988325,2023-05-31 11:56:07,2023-05-31 00:00:00,Rhode Island,Rhode Island,201,Medical  & prescriptions,Y
6292801321,2023-05-31 11:56:10,2023-05-24 09:59:00,Lyles,Tennessee,615,Medical  & prescriptions,N
8043655350,2023-05-31 11:56:15,2023-05-31 11:46:00,Roanoke,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
9092274424,2023-05-31 11:56:20,2023-05-24 15:29:00,Fontana,California,909,Other,N
6312671084,2023-05-31 11:56:27,2023-05-19 11:22:00,West Babylon,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
8332465131,2023-05-31 11:56:35,2023-05-09 14:54:00,Sycamore,Illinois,815,Other,Y
6824289198,2023-05-31 11:56:45,2023-04-20 12:00:00,,Indiana,317,Other,Y
7276176576,2023-05-31 11:56:49,2023-05-31 11:05:00,,Florida,727,Other,Y
8652330346,2023-05-31 11:56:56,2022-11-07 13:14:00,Walland,Tennessee,865,No Subject Provided,
9096181685,2023-05-31 11:56:56,2023-05-24 14:10:00,Fontana,California,909,Other,N
5715783078,2023-05-31 11:57:16,2023-03-05 12:00:00,,Indiana,317,Other,Y
2155982691,2023-05-31 11:57:58,2023-05-31 11:16:00,,Pennsylvania,610,No Subject Provided,N
8507610883,2023-05-31 11:57:23,2023-05-31 11:50:00,Oakland Park,Florida,954,Computer  & technical support,Y
6513338311,2023-05-31 11:57:23,2023-05-31 10:27:00,Saint Paul,Minnesota,651,Dropped call or no message,
8667400496,2023-05-31 11:57:25,2023-05-31 08:40:00,,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
4342402856,2023-05-31 11:57:28,2023-05-31 11:40:00,ARLINGTON,Virginia,703,Dropped call or no message,N
9496692728,2023-05-31 11:57:34,2023-05-22 14:09:00,Fontana,California,909,Other,N
,2023-05-31 11:57:38,2023-05-31 10:17:00,,Florida,689,Other,Y
2546003769,2023-05-31 11:57:38,2023-05-27 11:27:00,,Texas,361,No Subject Provided,
8655071001,2023-05-31 11:57:42,2022-11-30 16:57:00,Walland,Tennessee,865,No Subject Provided,
5092940233,2023-05-31 11:57:51,2023-05-30 18:09:00,Williamston,North Carolina,252,Other,Y
4352377148,2023-05-31 11:57:51,2023-05-30 16:16:00,Nephi,Utah,435,Dropped call or no message,Y
4092697119,2023-05-31 11:57:53,2023-05-31 10:20:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-31 11:57:54,2023-05-31 12:06:00,Mooresville,Indiana,317,No Subject Provided,Y
3176278959,2023-05-31 11:57:54,2022-12-09 12:00:00,,Indiana,317,Other,Y
9705255675,2023-05-31 11:57:55,2023-05-31 09:49:00,,Utah,970,"Calls pretending to be government, businesses, or family and friends",Y
8605054648,2023-05-31 11:57:59,2023-05-31 06:30:00,inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
