Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4407037935,2023-01-31 12:44:19,2023-01-31 12:27:00,Mansfield,Ohio,419,Other,Y
8332131002,2023-01-31 12:44:19,2023-01-06 18:01:00,Herndon,Virginia,703,Other,Y
4694800364,2023-01-31 12:44:28,2023-01-31 11:38:00,Little Elm,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
6402216044,2023-01-31 12:44:30,2023-01-31 11:43:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
6038916754,2023-01-31 12:44:30,2023-01-30 07:41:00,Nashua,New Hampshire,603,Dropped call or no message,Y
9738915690,2023-01-31 12:44:32,2023-01-31 12:21:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
9542818308,2023-01-31 12:45:17,2023-01-31 12:12:00,,Florida,786,No Subject Provided,N
7408313425,2023-01-31 12:44:36,2023-01-30 16:10:00,Las Vegas,Nevada,512,Other,Y
2544453404,2023-01-31 12:44:44,2023-01-31 10:17:00,Beverly hills,Texas,254,Other,N
2174796218,2023-01-31 12:44:46,2023-01-31 11:36:00,Champaign,Illinois,217,Other,N
4051697055,2023-01-31 12:44:57,2023-01-30 19:10:00,Moore,Oklahoma,405,Other,Y
8009666546,2023-01-31 12:45:03,2023-01-31 12:42:00,East Liverpool,Ohio,330,Other,N
9136491661,2023-01-31 12:45:06,2023-01-31 10:15:00,Shawnee,Kansas,913,Other,Y
5307371130,2023-01-31 12:45:09,2023-01-31 12:43:00,Clarksburg,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
4098000355,2023-01-31 12:45:12,2023-01-31 10:38:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
4843098332,2023-01-31 12:45:15,2023-01-31 12:37:00,,Pennsylvania,484,Medical  & prescriptions,Y
3072270984,2023-01-31 12:46:15,2023-01-31 09:01:00,,New Jersey,856,No Subject Provided,N
3078540582,2023-01-31 12:45:28,2023-01-31 09:58:00,Rock Springs,Wyoming,307,Other,Y
6142910512,2023-01-31 12:45:28,2023-01-31 12:41:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2134530981,2023-01-31 12:45:29,2023-01-31 12:42:00,Clover,South Carolina,704,Dropped call or no message,Y
5704020968,2023-01-31 12:45:30,2023-01-31 10:34:00,Shohola,Pennsylvania,570,"Energy, solar,  & utilities",
2293741694,2023-01-31 12:45:41,2023-01-27 12:16:00,,Oklahoma,918,Other,Y
7158236477,2023-01-31 12:45:48,2023-01-31 11:15:00,Clintonville,Wisconsin,715,Other,Y
3252299193,2023-01-31 12:45:53,2023-01-31 11:40:00,NACOGDOCHES,Texas,936,Medical  & prescriptions,N
2067926232,2023-01-31 12:46:16,2023-01-31 09:43:00,,Washington,425,No Subject Provided,N
8175184519,2023-01-31 12:45:56,2023-01-31 11:44:00,Mansfield,Texas,817,Other,Y
3374504295,2023-01-31 12:45:59,2023-01-31 09:26:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
9204230326,2023-01-31 12:46:54,2023-01-31 11:43:00,,Wisconsin,920,No Subject Provided,
2693712353,2023-01-31 12:46:04,2023-01-23 14:43:00,Hastings,Michigan,269,Dropped call or no message,Y
3073740001,2023-01-31 12:46:04,2023-01-31 10:32:00,Rock Springs,Wyoming,307,Other,Y
2158524554,2023-01-31 12:46:04,2023-01-31 12:45:00,Abington,Pennsylvania,215,Dropped call or no message,N
3179701313,2023-01-31 12:46:06,2023-01-29 13:34:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
2406286030,2023-01-31 12:46:09,2023-01-30 14:13:00,Nashua,New Hampshire,603,Dropped call or no message,Y
5417473549,2023-01-31 12:46:10,2023-01-31 12:16:00,Annapolis,Maryland,410,Other,Y
6315718911,2023-01-31 12:46:10,2023-01-30 18:21:00,St. James,New York,631,No Subject Provided,
9165794318,2023-01-31 12:46:20,2023-01-31 09:37:00,Lincoln,California,916,Other,Y
4255991837,2023-01-31 12:46:22,2023-01-31 09:06:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
3252521361,2023-01-31 12:46:26,2023-01-31 11:14:00,San Antonio,Texas,210,Other,Y
2029517617,2023-01-31 12:46:29,2023-01-31 12:45:00,Falls Church,Virginia,703,Vacation  & timeshares,N
3305578967,2023-01-31 12:46:29,2023-01-31 12:42:00,,Ohio,330,Medical  & prescriptions,N
5749674690,2023-01-31 12:46:31,2023-01-31 11:44:00,,Kansas,913,Vacation  & timeshares,Y
3095907150,2023-01-31 12:46:33,2023-01-26 14:53:00,,Oklahoma,918,Other,Y
5343993111,2023-01-31 12:46:36,2023-01-31 10:23:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
7148315077,2023-01-31 12:46:37,2023-01-31 09:40:00,Rancho Santa Margarita,California,714,Medical  & prescriptions,Y
7542898402,2023-01-31 12:46:37,2023-01-31 09:24:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
5702356388,2023-01-31 12:46:47,2023-01-28 12:23:00,Shohola,Pennsylvania,570,Dropped call or no message,
8152532531,2023-01-31 12:47:40,2023-01-31 09:03:00,,Illinois,618,No Subject Provided,
2086824606,2023-01-31 12:46:58,2023-01-31 09:45:00,ELK CITY,Idaho,208,Other,Y
7162339553,2023-01-31 12:46:59,2023-01-30 14:11:00,Las Vegas,Nevada,702,Other,Y
8332129897,2023-01-31 12:47:06,2023-01-06 11:04:00,Herndon,Virginia,703,Other,Y
4792693112,2023-01-31 12:47:07,2023-01-31 10:42:00,bella vista,Arkansas,479,Dropped call or no message,Y
6032905427,2023-01-31 12:47:16,2023-01-28 16:48:00,Nashua,New Hampshire,603,Dropped call or no message,Y
8125068714,2023-01-31 12:47:18,2023-01-31 09:03:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
4192989333,2023-01-31 12:47:33,2023-01-31 00:00:00,Silver lake,Ohio,340,"Reducing your debt (credit cards, mortgage, student loans)",Y
2105803908,2023-01-31 12:47:35,2023-01-31 11:46:00,,Texas,210,Dropped call or no message,Y
,2023-01-31 12:47:37,2020-01-04 16:12:00,,Tennessee,931,No Subject Provided,Y
5704020974,2023-01-31 12:47:41,2023-01-28 12:00:00,Shohola,Pennsylvania,570,Dropped call or no message,
4408568695,2023-01-31 12:47:43,2023-01-31 12:43:00,,Ohio,216,Other,N
2526005755,2023-01-31 12:47:48,2023-01-26 10:34:00,,Oklahoma,918,Other,Y
3123400734,2023-01-31 12:47:51,2023-01-31 08:01:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
4055259214,2023-01-31 12:48:05,2023-01-31 08:13:00,Moore,Oklahoma,405,Other,Y
3366061718,2023-01-31 12:48:05,2023-01-23 13:08:00,Germanton,North Carolina,336,Medical  & prescriptions,Y
2164281915,2023-01-31 12:48:09,2023-01-28 09:14:00,Nashua,New Hampshire,603,Dropped call or no message,Y
3129340753,2023-01-31 12:48:36,2023-01-31 11:47:00,,Illinois,630,No Subject Provided,
7038904438,2023-01-31 12:48:12,2023-01-31 09:44:00,,California,213,Medical  & prescriptions,N
7033695669,2023-01-31 12:48:12,2023-01-29 12:33:00,Marion,Ohio,740,Other,N
9542395802,2023-01-31 12:48:14,2023-01-31 10:41:00,Scottsdale,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
2672009793,2023-01-31 12:48:19,2023-01-30 00:00:00,Newington,Connecticut,860,Other,N
9898821986,2023-01-31 12:48:21,2023-01-31 12:26:00,New Hudson,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9374424862,2023-01-31 12:49:25,2023-01-31 12:42:00,,Pennsylvania,717,No Subject Provided,N
2393289879,2023-01-31 12:48:25,2023-01-31 00:03:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2524962054,2023-01-31 12:48:30,2023-01-30 13:10:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
7125452978,2023-01-31 12:49:22,2023-01-31 09:22:00,,New Jersey,856,No Subject Provided,N
3214508208,2023-01-31 12:48:43,2023-01-31 12:43:00,Bronx,New York,718,Vacation  & timeshares,N
3233285698,2023-01-31 12:48:43,2023-01-30 16:49:00,,California,661,Dropped call or no message,Y
2092222385,2023-01-31 12:48:47,2023-01-31 09:46:00,"SOULSBYVILLE, CA",California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
7739109118,2023-01-31 12:48:48,2023-01-31 11:45:00,Chicago,Illinois,773,Medical  & prescriptions,Y
5704020189,2023-01-31 12:48:49,2023-01-28 11:47:00,Shohola,Pennsylvania,570,Dropped call or no message,
3134878053,2023-01-31 12:48:50,2023-01-30 12:48:00,Chesterfield,Missouri,314,Dropped call or no message,N
4849334858,2023-01-31 12:48:57,2023-01-30 19:14:00,New Kensington,Pennsylvania,412,Vacation  & timeshares,Y
4708376825,2023-01-31 12:49:00,2023-01-31 12:06:00,Cumming,Georgia,770,Dropped call or no message,Y
6263039221,2023-01-31 12:49:01,2023-01-31 08:13:00,duarte,California,626,Other,
5042305574,2023-01-31 12:49:03,2023-01-30 12:27:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
3365593680,2023-01-31 12:49:13,2023-01-23 13:14:00,Germanton,North Carolina,336,Medical  & prescriptions,Y
,2023-01-31 12:49:15,2023-01-31 11:45:00,,Wisconsin,414,Medical  & prescriptions,Y
2105200457,2023-01-31 12:49:19,2023-01-31 00:20:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
6038913818,2023-01-31 12:49:28,2023-01-28 09:12:00,Nashua,New Hampshire,603,Dropped call or no message,Y
9175847911,2023-01-31 12:49:28,2023-01-31 11:09:00,manorville,New York,631,Warranties  & protection plans,Y
4075865357,2023-01-31 12:49:29,2023-01-30 16:00:00,Oviedo,Florida,407,Medical  & prescriptions,N
8668000427,2023-01-31 12:49:31,2023-01-31 12:44:00,,Tennessee,423,Other,Y
5095816289,2023-01-31 12:49:34,2023-01-31 12:44:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
4323034027,2023-01-31 12:49:37,2023-01-30 11:38:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
5109919247,2023-01-31 12:49:42,2023-01-31 10:37:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
6083006819,2023-01-31 12:49:43,2023-01-31 11:35:00,San Antonio,Texas,210,Other,Y
8148394092,2023-01-31 12:49:51,2023-01-31 12:42:00,Windber,Pennsylvania,814,Dropped call or no message,
6186858270,2023-01-31 12:50:37,2023-01-31 08:51:00,,Illinois,618,No Subject Provided,
5704020292,2023-01-31 12:49:55,2023-01-27 18:29:00,Shohola,Pennsylvania,570,Dropped call or no message,
8162821692,2023-01-31 12:50:00,2023-01-31 11:42:00,Ottawa,Kansas,816,Warranties  & protection plans,N
5122684826,2023-01-31 12:50:01,2023-01-31 11:48:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
5732286571,2023-01-31 12:50:04,2023-01-31 11:48:00,,Missouri,573,No Subject Provided,
7072951255,2023-01-31 12:50:07,2023-01-31 09:45:00,Eureka,California,707,Other,Y
2393238919,2023-01-31 12:50:15,2023-01-31 00:30:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
4015621013,2023-01-31 12:50:16,2023-01-31 09:16:00,,Rhode Island,401,Other,N
2286879196,2023-01-31 12:50:23,2023-01-30 12:58:00,Chesterfield,Missouri,314,Other,N
3367777812,2023-01-31 12:50:30,2023-01-25 00:00:00,Germanton,North Carolina,336,Medical  & prescriptions,Y
7708314348,2023-01-31 12:50:37,2023-01-30 08:22:00,Cumming,Georgia,770,Dropped call or no message,Y
4843719942,2023-01-31 12:50:37,2023-01-30 05:22:00,New Kensington,Pennsylvania,412,Vacation  & timeshares,Y
6038697015,2023-01-31 12:50:39,2023-01-27 13:59:00,Nashua,New Hampshire,603,Dropped call or no message,Y
7705014738,2023-01-31 12:50:44,2023-01-31 12:50:00,Akron,Ohio,330,No Subject Provided,N
9193482851,2023-01-31 12:50:50,2023-01-31 12:44:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8332130993,2023-01-31 12:50:50,2023-01-23 13:24:00,Herndon,Virginia,703,Other,Y
9312481007,2023-01-31 12:50:55,2023-01-31 11:48:00,,Tennessee,931,Other,Y
5704020498,2023-01-31 12:50:56,2023-01-27 18:00:00,Shohola,Pennsylvania,570,Dropped call or no message,
8447030621,2023-01-31 12:50:56,2023-01-31 22:41:00,,Arizona,602,Vacation  & timeshares,Y
8335901093,2023-01-31 12:50:57,2023-01-31 12:47:00,FALMOUTH,Massachusetts,508,Charities,Y
5862391593,2023-01-31 12:51:00,2023-01-31 12:40:00,greenville,Michigan,616,Other,
2692249788,2023-01-31 12:51:14,2023-01-31 12:49:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
2695446057,2023-01-31 12:51:15,2023-01-31 10:49:00,Hastings,Michigan,269,"Energy, solar,  & utilities",
7547787477,2023-01-31 12:51:25,2023-01-31 10:30:00,,Rhode Island,401,Other,N
7123215807,2023-01-31 12:51:25,2023-01-30 13:01:00,Chesterfield,Missouri,314,Other,N
6072943197,2023-01-31 12:51:26,2023-01-31 11:19:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-31 12:51:30,2023-01-31 12:29:00,Windber,Pennsylvania,814,Dropped call or no message,
3038362621,2023-01-31 12:51:34,2023-01-31 09:58:00,,Colorado,303,Other,Y
5804475563,2023-01-31 12:51:35,2023-01-31 12:50:00,,Massachusetts,617,Computer  & technical support,Y
8322597020,2023-01-31 12:51:39,2023-01-31 12:35:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8018771929,2023-01-31 12:51:49,2023-01-31 11:20:00,Springfield,Illinois,217,Dropped call or no message,N
3022917352,2023-01-31 12:51:57,2023-01-31 11:42:00,Huntsville,Alabama,256,Other,Y
6032905427,2023-01-31 12:51:58,2023-01-26 19:57:00,Nashua,New Hampshire,603,Dropped call or no message,Y
6202655261,2023-01-31 12:52:02,2023-01-30 10:54:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
4798775008,2023-01-31 12:52:06,2023-01-31 11:43:00,bella vista,Arkansas,479,Dropped call or no message,Y
5105214823,2023-01-31 12:52:11,2023-01-31 08:55:00,El Cerrito,California,510,Dropped call or no message,N
8449315005,2023-01-31 12:52:13,2023-01-31 00:00:00,,Arizona,602,Medical  & prescriptions,Y
3146816101,2023-01-31 12:52:14,2023-01-30 13:22:00,Chesterfield,Missouri,314,Dropped call or no message,N
6174441664,2023-01-31 12:52:19,2023-01-30 11:17:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
4015621015,2023-01-31 12:52:28,2023-01-31 11:47:00,,Rhode Island,401,Other,N
8473839165,2023-01-31 12:52:29,2023-01-31 11:32:00,chicago,Illinois,312,Warranties  & protection plans,N
7027389620,2023-01-31 12:52:35,2023-01-31 09:42:00,,Nevada,702,Other,N
7705014738,2023-01-31 12:52:38,2023-01-30 12:50:00,Akron,Ohio,330,No Subject Provided,N
5025308665,2023-01-31 12:52:38,2023-01-30 10:22:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
4057901923,2023-01-31 12:52:43,2023-01-31 09:05:00,Moore,Oklahoma,405,Other,Y
8662013695,2023-01-31 12:52:44,2023-01-25 14:47:00,Herndon,Virginia,703,Other,Y
,2023-01-31 12:52:46,2023-01-31 11:03:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
5703331488,2023-01-31 12:52:49,2023-01-31 12:09:00,Shohola,Pennsylvania,570,Other,
7853131165,2023-01-31 12:52:56,2023-01-31 11:52:00,Hanover,Kansas,785,Other,
8592956584,2023-01-31 12:53:12,2023-01-31 11:04:00,Richmond,Kentucky,859,Other,Y
7712126016,2023-01-31 12:53:16,2023-01-28 13:34:00,TORRANCE,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7705062823,2023-01-31 12:53:17,2023-01-31 11:39:00,Chamblee,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8443075646,2023-01-31 12:53:18,2023-01-31 12:00:00,Waxahachie,Texas,972,Other,N
3104667701,2023-01-31 12:53:19,2023-01-31 12:00:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",N
3512166905,2023-01-31 12:53:20,2023-01-31 12:00:00,Pittsfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
8442628972,2023-01-31 12:53:21,2023-01-31 10:57:00,johnstown,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
?6147211678?,2023-01-31 12:53:22,2023-01-31 11:33:00,Columbus,Ohio,614,Other,Y
8653538527,2023-01-31 12:53:36,2023-01-31 12:00:00,Selma,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
7147348274,2023-01-31 12:53:39,2023-01-31 08:25:00,Buena Park,California,714,"Calls pretending to be government, businesses, or family and friends",Y
9374602637,2023-01-31 12:53:09,2023-01-31 12:52:00,,Ohio,937,Dropped call or no message,Y
5153558464,2023-01-31 12:53:12,2023-01-30 09:24:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
4439338353,2023-01-31 12:53:15,2023-01-26 14:16:00,Nashua,New Hampshire,603,Dropped call or no message,Y
9097332819,2023-01-31 12:53:17,2023-01-30 13:40:00,Chesterfield,Missouri,314,Other,N
,2023-01-31 12:53:19,2023-01-31 11:50:00,Austin,Texas,512,"Energy, solar,  & utilities",Y
7863960514,2023-01-31 12:53:23,2023-01-31 00:00:00,Spencer,Ohio,330,Medical  & prescriptions,Y
9704690171,2023-01-31 12:53:27,2023-01-31 10:39:00,,Colorado,720,No Subject Provided,N
6018255180,2023-01-31 12:53:28,2023-01-31 12:39:00,,Connecticut,203,Other,N
3806663578,2023-01-31 12:53:28,2023-01-31 12:45:00,Ashtabula,Ohio,440,Dropped call or no message,N
9496863008,2023-01-31 12:53:47,2023-01-25 12:22:00,Bedford,Indiana,812,Other,Y
8772864377,2023-01-31 12:53:49,2023-01-30 00:16:00,Midland,Texas,817,Medical  & prescriptions,Y
5125283205,2023-01-31 12:53:50,2023-01-31 12:26:00,,Rhode Island,401,Other,N
2675282769,2023-01-31 12:53:54,2023-01-31 09:54:00,,Alabama,334,Dropped call or no message,Y
8552497891,2023-01-31 12:53:55,2023-01-31 11:40:00,Lincoln,Nebraska,531,"Calls pretending to be government, businesses, or family and friends",N
5642041790,2023-01-31 12:53:58,2023-01-31 09:00:00,Mount Vernon,Washington,360,Other,Y
6185892663,2023-01-31 12:54:43,2023-01-31 08:38:00,,Illinois,618,No Subject Provided,
2254514194,2023-01-31 12:54:02,2023-01-30 13:50:00,Chesterfield,Missouri,314,No Subject Provided,N
3034877118,2023-01-31 12:54:07,2023-01-31 00:00:00,,Colorado,303,No Subject Provided,Y
3527065492,2023-01-31 12:54:08,2023-01-31 12:09:00,North Port,Florida,941,Dropped call or no message,N
8882856671,2023-01-31 12:54:10,2023-01-31 00:00:00,,New Jersey,908,No Subject Provided,N
2602337275,2023-01-31 12:54:14,2023-01-30 09:22:00,chicago,Illinois,312,Other,Y
3252210934,2023-01-31 12:54:21,2023-01-31 09:17:00,Vancouver,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332134724,2023-01-31 12:54:23,2023-01-26 14:31:00,Herndon,Virginia,703,Other,Y
6143338820,2023-01-31 12:54:26,2023-01-31 12:49:00,Lancaster,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
3018510865,2023-01-31 12:54:31,2023-01-25 14:15:00,Nashua,New Hampshire,603,Dropped call or no message,Y
7243897123,2023-01-31 12:54:32,2023-01-31 10:05:00,Natrona Heights,Pennsylvania,724,Dropped call or no message,Y
6264107688,2023-01-31 12:54:39,2023-01-31 09:50:00,,California,951,No Subject Provided,Y
2164784545,2023-01-31 12:55:13,2023-01-31 10:25:00,,Ohio,216,No Subject Provided,
8666453915,2023-01-31 12:54:45,2023-01-31 08:47:00,San Juan Capistrano,California,832,Other,Y
6263145224,2023-01-31 12:54:48,2023-01-31 12:48:00,Lake panasoffkee,Florida,352,Other,Y
8177079499,2023-01-31 12:54:48,2023-01-31 11:50:00,Lubbock,Texas,806,Other,N
9177256800,2023-01-31 12:54:51,2023-01-31 12:52:00,New Rochelle,New York,917,Other,Y
7576544159,2023-01-31 12:54:52,2023-01-31 11:52:00,,Virginia,757,Medical  & prescriptions,Y
4409930954,2023-01-31 12:54:53,2023-01-30 13:56:00,Chesterfield,Missouri,314,No Subject Provided,N
8189427224,2023-01-31 12:54:53,2023-01-31 09:52:00,Los Angeles,California,213,Other,N
9169266066,2023-01-31 12:54:55,2023-01-30 16:47:00,El Cerrito,California,510,"Energy, solar,  & utilities",Y
8563916990,2023-01-31 12:55:05,2023-01-31 12:42:00,,New Jersey,856,Other,Y
7322000958,2023-01-31 12:55:07,2023-01-31 12:52:00,Brick,New Jersey,732,Medical  & prescriptions,N
9513501162,2023-01-31 12:55:10,2023-01-31 09:49:00,,California,951,Other,N
3373290626,2023-01-31 12:55:12,2023-01-31 12:47:00,Dania,Florida,570,Computer  & technical support,Y
6466313039,2023-01-31 12:55:18,2023-01-31 12:49:00,,New York,646,Vacation  & timeshares,Y
8052031460,2023-01-31 12:55:21,2023-01-03 12:21:00,,Ohio,937,Other,Y
7402002977,2023-01-31 12:55:35,2023-01-30 14:14:00,Chesterfield,Missouri,314,No Subject Provided,N
6038913046,2023-01-31 12:55:42,2023-01-25 13:50:00,Nashua,New Hampshire,603,No Subject Provided,Y
