Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6086868948,2022-11-09 11:06:49,2022-11-09 09:14:00,Dubuque,Iowa,608,"Calls pretending to be government, businesses, or family and friends",
5614088727,2022-11-09 11:06:57,2022-11-09 09:31:00,Louisville,Kentucky,502,Other,Y
2543089418,2022-11-09 11:07:04,2022-11-08 13:28:00,Peoria,Arizona,623,Dropped call or no message,N
,2022-11-09 11:07:12,2022-04-26 10:27:00,,Maryland,410,No Subject Provided,Y
7573872083,2022-11-09 11:07:18,2022-11-09 09:55:00,Midland,Texas,432,Other,N
6894078879,2022-11-09 11:07:22,2022-11-09 10:26:00,Jacksonville,Florida,904,Dropped call or no message,Y
2034187857,2022-11-09 11:07:25,2022-11-09 11:03:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
7092553877,2022-11-09 11:07:34,2022-11-09 09:59:00,Denton,New York,917,Dropped call or no message,N
2528382414,2022-11-09 11:07:46,2022-11-09 11:06:00,Tucker,Georgia,678,Dropped call or no message,N
5075981412,2022-11-09 11:07:55,2022-11-09 11:05:00,Lake Mary,Florida,407,Medical  & prescriptions,Y
2312796750,2022-11-09 11:08:11,2022-11-09 11:05:00,,Michigan,231,No Subject Provided,N
6153804659,2022-11-09 11:08:05,2022-11-09 08:02:00,Pleasanton,California,781,"Calls pretending to be government, businesses, or family and friends",N
5802024170,2022-11-09 11:08:05,2022-11-08 13:51:00,Peoria,Arizona,623,Dropped call or no message,N
,2022-11-09 11:08:17,2022-11-09 10:45:00,Groveland,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
4752164571,2022-11-09 11:08:59,2022-11-09 08:13:00,,Illinois,773,No Subject Provided,
6032237100,2022-11-09 11:08:37,2022-11-09 10:59:00,Newmarket,New Hampshire,603,Other,Y
8772674828,2022-11-09 11:08:37,2022-11-09 10:30:00,Jupiter,Florida,954,Warranties  & protection plans,Y
8885960160,2022-11-09 11:08:37,2022-11-09 08:00:00,Whitestown,Indiana,317,Other,Y
4699235746,2022-11-09 11:08:47,2022-11-08 10:28:00,,Texas,281,Other,
5402773245,2022-11-09 11:08:52,2022-11-08 00:00:00,,Virginia,703,Other,Y
3149883518,2022-11-09 11:08:56,2022-11-09 09:05:00,Maryland Heights,Missouri,314,Other,N
2059737942,2022-11-09 11:08:59,2022-11-08 13:58:00,Peoria,Arizona,623,Dropped call or no message,N
3462141115,2022-11-09 11:09:00,2022-11-09 12:00:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333862559,2022-11-09 11:09:02,2022-11-09 11:03:00,,Florida,786,Other,N
7122257696,2022-11-09 11:09:04,2022-11-09 09:59:00,Council Bluffs,Iowa,712,Dropped call or no message,
6206706061,2022-11-09 11:09:14,2022-11-09 11:01:00,WOOSTER,Ohio,330,Other,N
8159746471,2022-11-09 11:09:20,2022-11-09 10:04:00,Collierville,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
719451950,2022-11-09 11:09:22,2022-09-13 10:55:00,Waterford,Michigan,719,"Calls pretending to be government, businesses, or family and friends",Y
9047504015,2022-11-09 11:09:32,2022-11-08 00:00:00,Jacksonville,Florida,904,Dropped call or no message,N
8084689729,2022-11-09 11:09:41,2022-11-09 09:01:00,wagoner,Oklahoma,918,"Lotteries, prizes  & sweepstakes",N
4703807482,2022-11-09 11:09:43,2022-11-08 14:05:00,Peoria,Arizona,623,Dropped call or no message,N
7085864202,2022-11-09 11:09:49,2022-11-09 07:57:00,Germantown,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
5136611667,2022-11-09 11:10:09,2022-11-08 11:37:00,,Ohio,513,No Subject Provided,N
9375329268,2022-11-09 11:10:06,2022-11-09 10:10:00,Fairborn,Ohio,937,Dropped call or no message,N
9728950602,2022-11-09 11:10:26,2022-11-09 09:14:00,Temple,Texas,347,"Calls pretending to be government, businesses, or family and friends",Y
5123676077,2022-11-09 11:10:26,2022-11-09 10:08:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8323562009,2022-11-09 11:10:33,2022-11-09 08:39:00,,Texas,281,Other,
9132175112,2022-11-09 11:10:41,2022-11-09 10:09:00,Kansas City,Kansas,913,"Energy, solar,  & utilities",Y
,2022-11-09 11:10:53,2022-04-26 12:36:00,,Maryland,410,No Subject Provided,Y
5134365951,2022-11-09 11:11:16,2022-11-08 12:23:00,,Ohio,513,No Subject Provided,N
2019129320,2022-11-09 11:11:11,2022-11-09 12:00:00,Hoboken,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
2192662053,2022-11-09 11:11:13,2022-11-09 11:08:00,Indianapolis,Indiana,317,Other,N
8636839392,2022-11-09 11:11:16,2022-11-09 09:46:00,port richey,Florida,863,Other,N
6508701272,2022-11-09 11:11:19,2022-11-09 08:09:00,,California,650,Medical  & prescriptions,Y
2483781138,2022-11-09 11:11:20,2022-11-09 08:40:00,,Idaho,208,Medical  & prescriptions,Y
2164726754,2022-11-09 11:11:25,2022-11-09 10:00:00,Shaker Heights,Ohio,216,Dropped call or no message,
3312260749,2022-11-09 11:11:28,2022-11-08 20:26:00,New Brunswick,New Jersey,408,Charities,Y
7752577017,2022-11-09 11:11:51,2022-11-09 09:07:00,,Idaho,208,Medical  & prescriptions,Y
4192164815,2022-11-09 11:11:52,2022-11-09 10:02:00,Mansfield,Ohio,419,Other,Y
5136611276,2022-11-09 11:12:19,2022-11-08 17:23:00,,Ohio,513,No Subject Provided,N
3462145314,2022-11-09 11:12:03,2022-10-28 09:00:00,Houston,Texas,832,Other,N
2172016199,2022-11-09 11:12:16,2022-11-09 07:32:00,North Hollywood,California,818,Other,N
6508479047,2022-11-09 11:12:22,2022-11-08 13:36:00,,California,650,Medical  & prescriptions,Y
7329844104,2022-11-09 11:12:26,2022-11-09 11:09:00,Rye,New York,914,Other,N
2028521528,2022-11-09 11:12:30,2022-11-09 09:58:00,port richey,Florida,863,Other,N
,2022-11-09 11:12:35,2022-11-01 00:00:00,,Indiana,317,Other,Y
3013211537,2022-11-09 11:12:37,2022-11-08 18:18:00,,Maryland,410,Dropped call or no message,Y
3372213764,2022-11-09 11:12:40,2022-11-08 11:00:00,,Louisiana,337,Other,Y
9412674064,2022-11-09 11:12:44,2022-11-09 10:24:00,Bonita Springs,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
6152052008,2022-11-09 11:12:48,2022-11-09 10:20:00,,Florida,561,No Subject Provided,Y
6062944842,2022-11-09 11:12:54,2022-11-09 10:14:00,mcandrews,Kentucky,606,Other,N
8008969308,2022-11-09 11:13:07,2013-10-01 12:00:00,LENEXA,Kansas,913,Other,N
7605072334,2022-11-09 11:13:11,2022-11-08 19:42:00,,California,760,Other,Y
4022824429,2022-11-09 11:13:17,2022-11-09 10:29:00,Krum,Texas,402,Other,N
3307802982,2022-11-09 11:13:21,2022-11-09 11:10:00,boardman,Ohio,330,"Energy, solar,  & utilities",Y
8474268085,2022-11-09 11:13:31,2022-11-09 10:19:00,port richey,Florida,863,Other,N
2254258627,2022-11-09 11:13:32,2022-11-09 09:00:00,,Louisiana,337,Other,Y
8887622265,2022-11-09 11:13:40,2022-11-09 10:07:00,Nashville,Tennessee,704,Dropped call or no message,Y
,2022-11-09 11:13:42,2022-11-09 00:00:00,,Indiana,317,No Subject Provided,Y
0000000000,2022-11-09 11:13:46,2022-11-08 13:56:00,,Maryland,410,Dropped call or no message,Y
2392994792,2022-11-09 11:13:46,2022-11-09 11:11:00,Gibsonville,North Carolina,336,Charities,Y
8446640885,2022-11-09 11:13:50,2022-11-08 20:00:00,Mayfield Hts,Ohio,440,Other,Y
5406082760,2022-11-09 11:13:51,2022-08-16 15:56:00,Sioux Falls,South Dakota,703,Other,Y
7088319475,2022-11-09 11:13:53,2022-11-09 09:33:00,Kansas City,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
3366066814,2022-11-09 11:14:02,2022-11-09 11:11:00,,North Carolina,336,Other,Y
8007546650,2022-11-09 11:14:09,2022-11-09 00:00:00,Ruther Glen,Virginia,804,Other,N
8633224928,2022-11-09 11:14:17,2022-11-09 10:28:00,port richey,Florida,863,Other,N
7542872879,2022-11-09 11:14:33,2022-11-09 11:12:00,,Florida,954,Medical  & prescriptions,Y
4107482979,2022-11-09 11:14:51,2022-11-08 13:34:00,,Maryland,410,Dropped call or no message,Y
7708723051,2022-11-09 11:14:58,2022-11-09 11:12:00,Ocala,Georgia,770,Medical  & prescriptions,Y
5306512372,2022-11-09 11:14:59,2022-11-09 08:12:00,,California,530,Medical  & prescriptions,Y
4402731574,2022-11-09 11:15:06,2022-11-09 07:50:00,Mayfield Hts,Ohio,440,Other,Y
,2022-11-09 11:15:08,2022-11-09 09:39:00,Pompano Beach,Florida,802,"Calls pretending to be government, businesses, or family and friends",N
9517832986,2022-11-09 11:15:12,2022-11-08 12:37:00,,California,760,"Energy, solar,  & utilities",Y
3179432403,2022-11-09 11:15:16,2022-11-09 11:09:00,,Indiana,317,Other,Y
5165666591,2022-11-09 11:15:18,2022-11-09 11:10:00,,New York,516,Other,Y
3462143302,2022-11-09 11:15:19,2022-10-28 09:00:00,Houston,Texas,832,Other,N
3019799585,2022-11-09 11:15:20,2022-11-09 10:07:00,,Maryland,301,Other,N
8634134237,2022-11-09 11:15:21,2022-11-09 10:54:00,port richey,Florida,863,"Energy, solar,  & utilities",Y
7033674325,2022-11-09 11:15:28,2022-08-18 15:18:00,Sioux Falls,South Dakota,703,Other,Y
3219866873,2022-11-09 11:15:33,2022-11-09 11:14:00,,Minnesota,651,Other,
9549027396,2022-11-09 11:15:34,2022-11-09 10:56:00,,Florida,954,Other,Y
8733630164,2022-11-09 11:15:46,2022-11-08 11:48:00,,Maryland,410,Dropped call or no message,Y
7754365652,2022-11-09 11:15:48,2022-11-09 10:47:00,Staten Island,New York,917,Other,Y
8003437217,2022-11-09 11:15:51,2022-11-09 10:04:00,Bargersville,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
8324628185,2022-11-09 11:16:01,2022-11-07 14:56:00,,Texas,832,Dropped call or no message,N
7066001714,2022-11-09 11:16:05,2022-11-08 14:08:00,Peoria,Arizona,623,Dropped call or no message,N
4196954758,2022-11-09 11:16:12,2022-11-09 11:10:00,Mansfield,Ohio,419,"Energy, solar,  & utilities",Y
7703317888,2022-11-09 11:16:32,2022-11-09 10:13:00,,Texas,956,Other,N
3464709228,2022-11-09 11:16:34,2022-11-09 10:14:00,Garland,Texas,972,Dropped call or no message,Y
9517832986,2022-11-09 11:16:35,2022-11-08 12:36:00,,California,760,"Energy, solar,  & utilities",Y
8303410449,2022-11-09 11:16:37,2022-11-09 11:12:00,Staten Island,New York,917,Other,Y
5392008864,2022-11-09 11:16:39,2022-11-08 14:13:00,Peoria,Arizona,623,Dropped call or no message,N
8582365410,2022-11-09 11:16:40,2022-08-22 12:59:00,Sioux Falls,South Dakota,703,Other,Y
4695707416,2022-11-09 11:16:40,2022-11-09 10:15:00,,Wisconsin,608,Dropped call or no message,Y
6084900881,2022-11-09 11:16:46,2022-11-09 09:10:00,Tomahawk,Wisconsin,608,Other,Y
9546459881,2022-11-09 11:16:57,2022-11-07 10:25:00,APOLLO BEACH,Florida,813,No Subject Provided,Y
5615891865,2022-11-09 11:17:02,2022-11-09 11:12:00,Merritt Island,Florida,561,Other,Y
4022273202,2022-11-09 11:17:03,2022-11-08 16:12:00,Krum,Texas,402,Other,Y
9347581029,2022-11-09 11:17:07,2022-11-08 11:47:00,,Maryland,410,Dropped call or no message,Y
4245521608,2022-11-09 11:17:08,2022-11-07 16:00:00,Los Angeles,California,424,Medical  & prescriptions,N
8282693573,2022-11-09 11:17:08,2022-11-09 00:00:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
2203998465,2022-11-09 11:17:18,2022-11-08 14:16:00,Peoria,Arizona,623,Dropped call or no message,N
9593351306,2022-11-09 11:17:21,2022-11-08 08:43:00,Cromwell,Connecticut,860,Charities,Y
9374660748,2022-11-09 11:17:27,2022-11-09 00:00:00,,Ohio,937,Other,N
3193482751,2022-11-09 11:17:33,2022-11-09 10:16:00,,Wisconsin,414,Other,N
5714878792,2022-11-09 11:17:48,2022-08-25 07:43:00,Sioux Falls,South Dakota,703,Other,Y
2059737600,2022-11-09 11:17:55,2022-11-08 14:27:00,Peoria,Arizona,623,Dropped call or no message,N
2098127249,2022-11-09 11:18:01,2022-11-09 11:15:00,Whitsett,North Carolina,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283639496,2022-11-09 11:18:26,2022-11-09 10:10:00,,Missouri,417,No Subject Provided,N
5708500177,2022-11-09 11:18:09,2022-11-09 11:13:00,York,Pennsylvania,717,Warranties  & protection plans,Y
8135377742,2022-11-09 11:18:22,2022-11-07 18:26:00,APOLLO BEACH,Florida,813,No Subject Provided,N
6019082384,2022-11-09 11:18:22,2022-11-09 11:16:00,fort mill,South Carolina,803,Other,N
8003437217,2022-11-09 11:18:22,2022-11-09 09:09:00,Keller,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8637401548,2022-11-09 11:18:36,2022-11-09 11:14:00,Winter Haven,Florida,863,Medical  & prescriptions,N
4706250588,2022-11-09 11:18:37,2022-11-08 14:31:00,Peoria,Arizona,623,Dropped call or no message,N
8324153197,2022-11-09 11:18:37,2022-11-08 11:39:00,,Texas,832,Dropped call or no message,N
8018912868,2022-11-09 11:18:40,2022-11-09 11:14:00,Raleigh,North Carolina,310,"Lotteries, prizes  & sweepstakes",Y
7792469544,2022-11-09 11:18:41,2022-11-09 12:00:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
8774462606,2022-11-09 11:18:42,2022-11-09 10:17:00,Memphis,Tennessee,901,Warranties  & protection plans,Y
2283259633,2022-11-09 11:18:42,2022-11-09 11:17:00,,Maryland,410,Other,Y
2762080864,2022-11-09 11:18:49,2022-08-26 10:09:00,Sioux Falls,South Dakota,703,Other,Y
6692273178,2022-11-09 11:18:52,2022-11-09 11:15:00,Grafton,West Virginia,304,Medical  & prescriptions,Y
8787787588,2022-11-09 11:19:02,2022-11-09 09:57:00,York,Pennsylvania,717,Warranties  & protection plans,Y
6084900881,2022-11-09 11:19:06,2022-11-09 10:10:00,Tomahawk,Wisconsin,608,Other,Y
2814094501,2022-11-09 11:19:10,2022-11-09 11:02:00,,Texas,979,Other,N
4245521608,2022-11-09 11:19:19,2022-10-07 09:00:00,Los Angeles,California,424,Medical  & prescriptions,N
5748893570,2022-11-09 11:19:20,2022-11-08 14:38:00,Peoria,Arizona,623,Dropped call or no message,N
8137986724,2022-11-09 11:19:25,2022-11-09 11:02:00,APOLLO BEACH,Florida,813,No Subject Provided,N
2254807604,2022-11-09 11:19:31,2022-11-09 09:15:00,TUCSON,Arizona,484,Warranties  & protection plans,Y
4322160197,2022-11-09 11:19:50,2022-11-09 10:15:00,,Texas,210,Other,Y
3603163770,2022-11-09 11:19:53,2022-08-30 08:55:00,Sioux Falls,South Dakota,703,Other,Y
6182279480,2022-11-09 11:19:55,2022-11-08 14:50:00,Peoria,Arizona,623,Dropped call or no message,N
2144633218,2022-11-09 11:19:58,2022-11-09 10:00:00,Dallas,Texas,214,Medical  & prescriptions,N
8142974917,2022-11-09 11:20:11,2022-11-09 11:00:00,CLEARVILLE,Pennsylvania,814,Other,N
4022424187,2022-11-09 11:20:13,2022-11-08 13:46:00,Krum,Texas,402,Other,Y
8884478601,2022-11-09 11:20:17,2022-11-08 11:29:00,Hermitage,Tennessee,615,Other,Y
3463138202,2022-11-09 11:20:23,2022-11-09 10:09:00,,Texas,713,Other,N
6153796957,2022-11-09 11:20:33,2022-11-08 14:51:00,Peoria,Arizona,623,Dropped call or no message,N
,2022-11-09 11:20:36,2022-11-09 07:26:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
5155758237,2022-11-09 11:20:44,2022-11-08 17:00:00,Holland,Michigan,616,Other,Y
2096538357,2022-11-09 11:20:51,2022-09-06 11:21:00,Sioux Falls,South Dakota,703,Other,Y
8137618765,2022-11-09 11:20:52,2022-11-09 10:20:00,Northville,Michigan,248,Other,Y
4022989415,2022-11-09 11:20:58,2022-10-08 12:00:00,Bellevue,Nebraska,402,Other,N
4403599106,2022-11-09 11:21:08,2022-11-08 15:07:00,Peoria,Arizona,623,Dropped call or no message,N
8662961670,2022-11-09 11:21:15,2022-11-09 10:37:00,Royal Palm Beach,Florida,561,Charities,N
3023211002,2022-11-09 11:21:19,2022-11-09 11:18:00,,Delaware,302,"Energy, solar,  & utilities",Y
2564800909,2022-11-09 11:21:21,2022-11-09 10:17:00,,Texas,832,Other,N
,2022-11-09 11:21:42,2022-11-09 00:00:00,,Maine,207,Dropped call or no message,Y
3462268993,2022-11-09 11:21:44,2022-11-08 11:32:00,,Texas,713,Other,
5152198521,2022-11-09 11:21:48,2022-11-08 15:26:00,Peoria,Arizona,623,Dropped call or no message,N
4242081526,2022-11-09 11:21:50,2022-11-09 09:00:00,Los Angeles,California,424,Medical  & prescriptions,N
8552677451,2022-11-09 11:21:53,2022-11-09 09:18:00,Arvada,Colorado,303,Dropped call or no message,N
5092766971,2022-11-09 11:21:54,2022-11-09 08:18:00,Spokane,Washington,509,Medical  & prescriptions,N
8185385687,2022-11-09 11:22:10,2022-09-09 09:17:00,Sioux Falls,South Dakota,703,Other,Y
5132301146,2022-11-09 11:22:16,2022-11-09 11:03:00,Loveland,Ohio,513,"Energy, solar,  & utilities",Y
7727831714,2022-11-09 11:22:21,2022-11-08 15:39:00,Royal Palm Beach,Florida,561,Charities,N
6198417800,2022-11-09 11:22:25,2022-11-09 00:00:00,Clearfield,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
7863966878,2022-11-09 11:22:26,2022-11-08 15:49:00,Peoria,Arizona,623,Dropped call or no message,N
,2022-11-09 11:22:31,2022-11-09 00:00:00,,Maine,207,No Subject Provided,N
6107028354,2022-11-09 11:22:48,2022-11-06 18:06:00,Kennett Square,Pennsylvania,610,Other,Y
7208218470,2022-11-09 11:22:56,2022-11-09 08:14:00,Castle Rock,Colorado,720,Other,Y
7709123761,2022-11-09 11:22:56,2022-11-09 11:21:00,Stone Mountain,Georgia,770,Other,N
4242197016,2022-11-09 11:22:57,2022-11-09 09:13:00,Los Angeles,California,424,Medical  & prescriptions,N
8003437217,2022-11-09 11:22:58,2022-11-09 10:09:00,Easton,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
7727831713,2022-11-09 11:23:10,2022-11-08 14:04:00,Royal Palm Beach,Florida,561,No Subject Provided,N
8002729446,2022-11-09 11:23:19,2022-11-09 07:30:00,,,800,"Calls pretending to be government, businesses, or family and friends",Y
8779060606,2022-11-09 11:23:23,2022-11-09 18:34:00,Sioux Falls,South Dakota,703,Other,Y
7314990803,2022-11-09 11:23:24,2022-11-09 07:26:00,San Francisco,California,415,Other,Y
9707311393,2022-11-09 11:23:41,2022-11-09 08:17:00,Yachats,Oregon,719,Other,N
2026976194,2022-11-09 11:23:44,2022-11-07 11:55:00,Kennett Square,Pennsylvania,610,Other,Y
4253304072,2022-11-09 11:23:54,2022-11-09 11:13:00,Waynesboro,Virginia,540,Computer  & technical support,Y
7032154388,2022-11-09 11:23:55,2022-11-09 11:09:00,Alexandria,Virginia,703,Dropped call or no message,Y
9802814522,2022-11-09 11:24:04,2022-11-09 23:22:00,MONTGOMERY,New York,845,No Subject Provided,Y
9713660052,2022-11-09 11:24:05,2022-11-09 08:35:00,Castle Rock,Colorado,720,Other,Y
7074663415,2022-11-09 11:24:06,2022-11-09 08:21:00,,California,818,Other,
7187196127,2022-11-09 11:24:07,2022-11-09 23:11:00,,New York,646,Other,N
5702720616,2022-11-09 11:24:16,2022-11-09 11:22:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
4196950954,2022-11-09 11:24:18,2022-11-08 10:07:00,Oregon,Ohio,419,Warranties  & protection plans,N
2014223917,2022-11-09 11:24:25,2022-11-09 09:56:00,,New Jersey,201,No Subject Provided,N
5596071008,2022-11-09 11:24:25,2022-11-09 09:46:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
2763232853,2022-11-09 11:24:27,2022-09-24 06:43:00,Sioux Falls,South Dakota,703,Other,Y
3462731303,2022-11-09 11:24:32,2022-11-05 10:24:00,,Texas,713,Other,Y
5642132279,2022-11-09 11:24:39,2022-11-09 11:20:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7792469544,2022-11-09 11:24:43,2022-11-09 09:30:00,Ashburn,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
6105348776,2022-11-09 11:24:45,2022-11-07 12:25:00,Kennett Square,Pennsylvania,610,Other,Y
8507903498,2022-11-09 11:24:46,2022-11-09 11:20:00,,Florida,561,Other,Y
8668549516,2022-11-09 11:24:47,2022-11-08 17:31:00,MONTGOMERY,New York,845,No Subject Provided,Y
5152179838,2022-11-09 11:24:54,2022-11-09 10:10:00,DES MOINES,Iowa,515,Medical  & prescriptions,Y
7703879074,2022-11-09 11:25:03,2022-11-09 11:23:00,Marietta,Georgia,770,Other,N
9046507821,2022-11-09 11:25:05,2022-11-09 11:00:00,Jacksonville,Florida,904,Work from home  & other ways to make money,Y
4026887603,2022-11-09 11:25:09,2022-11-09 10:13:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8185385664,2022-11-09 11:25:21,2022-09-27 15:47:00,Sioux Falls,South Dakota,703,Other,Y
9206499563,2022-11-09 11:25:23,2022-11-09 10:20:00,St Charles,Illinois,630,Other,N
4707568579,2022-11-09 11:25:25,2022-11-09 11:23:00,,Georgia,404,Other,N
