Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4342682328,2023-05-05 10:30:01,2023-05-05 10:06:00,SPRINGFIELD,Virginia,703,Other,N
9543450174,2023-05-05 10:30:04,2023-05-05 10:27:00,,Florida,954,Medical  & prescriptions,N
7206567310,2023-05-05 10:30:09,2023-05-05 12:00:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
3524625589,2023-05-05 10:30:11,2023-05-05 10:08:00,,Florida,352,Other,N
5072992363,2023-05-05 10:30:14,2023-05-05 07:25:00,,Washington,206,Other,N
8772154379,2023-05-05 10:30:24,2023-05-02 10:22:00,LAND O LAKES,Florida,813,Other,Y
5025352653,2023-05-05 10:31:26,2023-05-04 16:13:00,,Texas,832,No Subject Provided,
2702309525,2023-05-05 10:30:47,2023-05-05 09:26:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
7086949239,2023-05-05 10:31:01,2023-05-05 09:24:00,New Lenox,Illinois,708,Medical  & prescriptions,N
9894163861,2023-05-05 10:32:20,2023-05-02 11:00:00,,Michigan,989,No Subject Provided,
9394751709,2023-05-05 10:31:44,2023-05-05 07:25:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2102259478,2023-05-05 10:32:05,2023-04-28 15:40:00,vero beach,Florida,772,Dropped call or no message,Y
2107645485,2023-05-05 10:32:08,2023-05-05 09:30:00,San Antonio,Texas,210,Home security  & alarms,Y
2513351141,2023-05-05 10:32:12,2023-05-04 10:48:00,Mission Viejo,California,949,Other,Y
8476494216,2023-05-05 10:32:16,2023-05-05 09:25:00,,Illinois,847,No Subject Provided,Y
3012023998,2023-05-05 10:32:24,2023-05-05 10:23:00,Silver Spring,Maryland,301,Computer  & technical support,Y
5187086868,2023-05-05 10:32:24,2023-05-05 10:30:00,,New York,518,No Subject Provided,Y
8608123269,2023-05-05 10:32:26,2023-05-05 09:29:00,Garland,Texas,972,Dropped call or no message,Y
6076452071,2023-05-05 10:32:27,2023-05-05 10:24:00,Conklin,New York,607,Charities,N
5742038474,2023-05-05 10:32:36,2023-05-05 10:30:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
3044272164,2023-05-05 10:32:44,2023-05-05 10:30:00,South Yarmouth,Massachusetts,508,Other,N
7573897316,2023-05-05 10:32:53,2023-05-03 16:08:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2102259477,2023-05-05 10:32:57,2023-05-01 17:42:00,vero beach,Florida,772,Dropped call or no message,Y
8667638709,2023-05-05 10:32:57,2023-05-04 16:00:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
3476014541,2023-05-05 10:33:12,2023-05-05 09:30:00,,New York,347,No Subject Provided,
7724441911,2023-05-05 10:33:02,2023-05-05 10:30:00,,Florida,239,Medical  & prescriptions,N
9394751709,2023-05-05 10:33:41,2023-05-03 08:04:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4302005825,2023-05-05 10:33:42,2023-05-03 11:00:00,vero beach,Florida,772,Dropped call or no message,Y
4124503595,2023-05-05 10:33:50,2023-05-05 10:24:00,Gibsonia,Pennsylvania,412,Other,N
5128006954512800665,2023-05-05 10:34:15,2023-05-01 04:00:00,Round Rock,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
7722220205,2023-05-05 10:34:23,2023-05-05 10:11:00,vero beach,Florida,772,Dropped call or no message,Y
5733504202,2023-05-05 10:35:12,2023-05-04 16:38:00,,Texas,832,No Subject Provided,
7732805617,2023-05-05 10:34:24,2023-05-05 09:30:00,Chicago,Illinois,773,Other,Y
8633372395,2023-05-05 10:34:44,2023-05-05 10:25:00,Jackson,Georgia,770,Other,Y
9045909330,2023-05-05 10:34:50,2023-05-05 10:31:00,CHARLESTON,South Carolina,843,Other,N
9892601783,2023-05-05 10:36:06,2023-05-02 11:18:00,,Michigan,989,No Subject Provided,
3392108070,2023-05-05 10:35:10,2023-05-05 08:21:00,Colorado Springs,Colorado,719,Other,Y
4075374753,2023-05-05 10:35:14,2023-05-03 16:37:00,ORLANDO,Florida,407,Other,N
3475400807,2023-05-05 10:35:16,2023-05-05 10:30:00,Orlando,Florida,347,Dropped call or no message,N
9394751709,2023-05-05 10:35:32,2023-03-27 09:51:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7732464094,2023-05-05 10:35:33,2023-05-04 16:10:00,Chicago,Illinois,773,Other,Y
8662141020,2023-05-05 10:35:47,2023-05-05 10:30:00,Miami,Florida,305,Other,N
3476014342,2023-05-05 10:37:16,2023-05-05 10:18:00,,New York,347,No Subject Provided,
9802209359,2023-05-05 10:36:17,2023-05-05 09:41:00,,Ohio,419,Other,N
4403358190,2023-05-05 10:36:18,2023-04-05 10:27:00,ashland,Ohio,330,Other,N
4074991500,2023-05-05 10:36:26,2023-05-04 14:44:00,ORLANDO,Florida,407,Other,N
6086615747,2023-05-05 10:36:28,2023-05-05 08:08:00,Fitchburg,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
6468834784,2023-05-05 10:36:42,2023-04-20 10:09:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7732805680,2023-05-05 10:36:50,2023-05-04 11:58:00,Chicago,Illinois,773,Other,Y
6362805424,2023-05-05 10:36:50,2023-05-01 00:00:00,Grubville,Missouri,636,Medical  & prescriptions,Y
3464668783,2023-05-05 10:37:45,2023-05-05 09:22:00,,Texas,832,No Subject Provided,N
9792743034,2023-05-05 10:37:01,2023-05-05 09:24:00,Southlake,Texas,817,Other,Y
7192861116,2023-05-05 10:37:06,2023-05-05 08:32:00,Pueblo West,Colorado,719,Other,Y
7273902823,2023-05-05 10:37:35,2023-05-05 10:33:00,ORLANDO,Florida,407,Other,N
4078276116,2023-05-05 10:37:46,2023-05-05 10:35:00,Grove city,Ohio,614,Vacation  & timeshares,Y
2342358437,2023-05-05 10:37:57,2023-05-05 10:17:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-05 10:37:59,2023-05-04 18:27:00,Huntington Woods,Michigan,650,Medical  & prescriptions,Y
9127852064,2023-05-05 10:38:02,2023-05-05 10:25:00,Guyton,Georgia,912,Other,Y
6468834511,2023-05-05 10:38:32,2023-04-06 13:11:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9894256618,2023-05-05 10:39:58,2023-05-02 17:15:00,,Michigan,989,No Subject Provided,
8444282960,2023-05-05 10:38:54,2023-05-05 10:00:00,Port Washington,New York,516,Other,Y
,2023-05-05 10:38:58,2023-05-05 09:28:00,Ks,Kansas,620,Other,N
8322718373,2023-05-05 10:38:59,2023-05-05 09:36:00,,Texas,832,"Energy, solar,  & utilities",Y
7732805960,2023-05-05 10:39:00,2023-05-04 11:58:00,Chicago,Illinois,773,Other,Y
8778381511,2023-05-05 10:39:25,2023-05-03 09:12:00,,Minnesota,651,Other,Y
3476300883,2023-05-05 10:39:29,2023-05-05 10:31:00,BROOKLYN,New York,347,Other,Y
,2023-05-05 10:39:29,2023-05-05 10:30:00,GREENFIELD,Indiana,463,Other,Y
9292961849,2023-05-05 10:39:31,2023-05-04 15:31:00,Conklin,New York,607,Charities,N
7702994139,2023-05-05 10:39:36,2023-05-05 08:41:00,Williamson,Georgia,770,Medical  & prescriptions,Y
4012105162,2023-05-05 10:39:38,2023-05-05 06:42:00,,Nevada,702,Medical  & prescriptions,Y
7732210057,2023-05-05 10:39:59,2023-05-05 09:38:00,Chicago,Illinois,312,Home improvement  & cleaning,N
3604019773,2023-05-05 10:40:07,2023-03-18 13:04:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5107152307,2023-05-05 10:40:17,2023-05-05 07:32:00,,California,510,Dropped call or no message,
7022006847,2023-05-05 10:40:20,2023-05-05 07:38:00,,Nevada,702,Medical  & prescriptions,N
4054394832,2023-05-05 10:40:20,2023-05-05 09:22:00,Yukon,Oklahoma,405,Computer  & technical support,Y
8707946550,2023-05-05 10:40:41,2023-05-05 10:36:00,Naples,Florida,717,Other,Y
6125242694,2023-05-05 10:40:50,2023-05-04 09:12:00,,Minnesota,651,Other,Y
3253358089,2023-05-05 10:40:52,2023-05-05 10:29:00,Blue Ridge,Virginia,540,Other,Y
9856660476,2023-05-05 10:41:02,2023-05-05 09:30:00,Clermont,Iowa,563,No Subject Provided,Y
3042918747,2023-05-05 10:41:07,2023-05-04 21:54:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-05 10:41:14,2023-05-05 10:00:00,,Florida,407,Other,N
9147675689,2023-05-05 10:41:26,2023-05-05 10:40:00,Teaneck,New Jersey,914,No Subject Provided,Y
5093004287,2023-05-05 10:41:29,2023-03-16 14:32:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8664823084,2023-05-05 10:41:37,2023-05-05 09:01:00,Williamson,Georgia,770,Medical  & prescriptions,Y
4632521109,2023-05-05 10:41:42,2023-05-05 10:30:00,GREENFIELD,Indiana,317,Other,N
4753564248,2023-05-05 10:42:06,2023-05-04 10:37:00,Stratford,Connecticut,203,Home improvement  & cleaning,Y
3465096684,2023-05-05 10:42:13,2023-05-05 08:54:00,Katy,Texas,832,Dropped call or no message,N
2109531739,2023-05-05 10:42:15,2023-05-05 09:16:00,Owensboro,Kentucky,812,Other,N
8444282960,2023-05-05 10:42:16,2023-05-05 10:26:00,Annville,Pennsylvania,844,Warranties  & protection plans,Y
5093004287,2023-05-05 10:42:38,2023-04-16 10:30:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7432492257,2023-05-05 10:43:03,2023-05-05 08:15:00,Ahoskie,North Carolina,252,Dropped call or no message,Y
5093004287,2023-05-05 10:43:33,2023-03-15 14:14:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4045952846,2023-05-05 10:43:35,2023-05-05 10:38:00,ATLANTA,Georgia,404,Other,N
5037496282,2023-05-05 10:43:39,2023-04-20 08:37:00,Roseburg,Oregon,541,Dropped call or no message,Y
8444350727,2023-05-05 10:43:43,2023-05-05 09:41:00,BETHANY,Oklahoma,405,Other,N
7019352974,2023-05-05 10:43:55,2023-05-05 07:28:00,,North Dakota,701,Other,N
9082234661,2023-05-05 10:44:01,2023-04-27 16:41:00,Hillsborough,New Jersey,908,Other,N
,2023-05-05 10:44:10,2023-05-03 17:33:00,Owensboro,Indiana,812,Other,N
8885695890,2023-05-05 10:44:14,2023-05-05 10:38:00,Grove City,Ohio,614,Other,Y
9196466273,2023-05-05 10:44:40,2023-05-04 09:51:00,Zebulon,North Carolina,919,Other,N
3126676507,2023-05-05 10:44:43,2023-05-05 08:44:00,Clermont,Iowa,563,No Subject Provided,Y
2284324703,2023-05-05 10:44:44,2023-05-05 10:38:00,Marietta,Ohio,228,Medical  & prescriptions,N
9362781144,2023-05-05 10:44:50,2023-05-02 11:51:00,Gold Canyon,Arizona,480,Dropped call or no message,
9176948547,2023-05-05 10:44:51,2023-05-05 10:40:00,Brooklyn,New York,917,Other,N
8592650210,2023-05-05 10:45:58,2023-05-04 18:32:00,,Kentucky,859,No Subject Provided,
3174459100,2023-05-05 10:46:24,2023-05-05 09:38:00,,,800,No Subject Provided,
8888650595,2023-05-05 10:45:14,2023-05-05 09:54:00,Ahoskie,North Carolina,252,Other,Y
2202708998,2023-05-05 10:45:15,2023-05-05 10:32:00,Grove City,Ohio,614,Other,Y
,2023-05-05 10:45:22,2023-05-05 10:43:00,,Texas,972,Other,Y
3502506022,2023-05-05 10:45:32,2023-05-05 03:01:00,Fontana,California,909,Other,N
4806163636,2023-05-05 10:45:33,2023-05-02 12:58:00,Gold Canyon,Arizona,480,Dropped call or no message,
,2023-05-05 10:45:33,2023-05-05 08:07:00,Clermont,Iowa,563,No Subject Provided,Y
7344532222,2023-05-05 10:45:33,2023-04-27 13:53:00,Roseburg,Oregon,541,Dropped call or no message,Y
8002144570,2023-05-05 10:45:49,2023-05-05 09:24:00,Fruitdale,Alabama,251,Other,
6142674243,2023-05-05 10:45:55,2023-05-05 12:00:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
9374003974,2023-05-05 10:46:05,2023-05-05 09:47:00,Grove City,Ohio,614,Other,Y
6813300066,2023-05-05 10:46:08,2023-05-05 09:44:00,Norfolk,Nebraska,402,Medical  & prescriptions,Y
8609968936,2023-05-05 10:46:13,2023-05-04 13:56:00,Stratford,Connecticut,203,No Subject Provided,Y
,2023-05-05 10:46:14,2023-05-05 09:40:00,Baton Rouge,Louisiana,225,Vacation  & timeshares,N
8009557070,2023-05-05 10:46:15,2023-05-05 10:43:00,COATESVILLE,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
8038365058,2023-05-05 10:46:26,2023-05-02 13:58:00,Gold Canyon,Arizona,480,Dropped call or no message,
6896107223,2023-05-05 10:46:35,2023-05-04 00:00:00,Clermont,Iowa,563,No Subject Provided,Y
2064299176,2023-05-05 10:46:54,2023-05-01 13:48:00,Fontana,California,909,Other,N
5415526302,2023-05-05 10:47:10,2023-04-28 08:03:00,Roseburg,Oregon,541,Dropped call or no message,Y
4092423076,2023-05-05 10:47:24,2023-05-02 17:48:00,Gold Canyon,Arizona,480,Dropped call or no message,
5184300152,2023-05-05 10:47:30,2023-05-04 00:00:00,Albany,New York,518,Other,N
9704944677,2023-05-05 10:47:31,2023-05-03 08:35:00,Fort Collins,Colorado,970,Other,
,2023-05-05 10:47:47,2023-05-04 14:55:00,Clermont,Iowa,563,No Subject Provided,Y
9093613131,2023-05-05 10:47:55,2023-05-01 16:45:00,Fontana,California,909,Other,N
7019992655,2023-05-05 10:47:57,2023-05-05 09:40:00,Nashville,Tennessee,407,"Reducing your debt (credit cards, mortgage, student loans)",N
5612863137,2023-05-05 10:48:02,2023-01-01 12:00:00,dover,Florida,813,Other,Y
9083328936,2023-05-05 10:48:04,2023-05-05 10:46:00,Phillipsburg,New Jersey,908,Medical  & prescriptions,Y
8592204240,2023-05-05 10:49:08,2023-05-04 17:57:00,,Kentucky,859,No Subject Provided,N
3306003342,2023-05-05 10:48:13,2023-05-05 10:41:00,Rittman,Ohio,330,Other,N
9015893741,2023-05-05 10:48:28,2023-05-02 18:58:00,Gold Canyon,Arizona,480,Dropped call or no message,
3157430971,2023-05-05 10:48:30,2023-05-05 10:42:00,,New York,347,Other,N
8622255550,2023-05-05 10:48:35,2023-05-03 18:50:00,,Illinois,708,Medical  & prescriptions,Y
8882601173,2023-05-05 10:48:37,2023-05-05 10:36:00,,Michigan,586,Charities,N
9704161991,2023-05-05 10:48:41,2023-05-03 09:28:00,Fort Collins,Colorado,970,Other,
7652166849,2023-05-05 10:48:44,2023-05-05 10:40:00,Harrison,Ohio,513,Other,N
4192586276,2023-05-05 10:48:47,2023-05-05 10:47:00,Findlay,Ohio,419,"Energy, solar,  & utilities",Y
8452862705,2023-05-05 10:48:58,2023-05-04 14:07:00,Clermont,Iowa,563,No Subject Provided,Y
9176947591,2023-05-05 10:49:00,2023-05-05 10:13:00,Brooklyn,New York,917,Other,N
6035508143,2023-05-05 10:49:05,2023-05-03 08:04:00,Gold Canyon,Arizona,480,Dropped call or no message,
4632238316,2023-05-05 10:49:06,2023-05-05 10:43:00,Indianapolis,Indiana,317,Other,Y
3157430971,2023-05-05 10:49:12,2023-05-04 13:38:00,,New York,347,Other,N
3262663028,2023-05-05 10:49:22,2023-05-05 10:22:00,,Ohio,937,Medical  & prescriptions,Y
3852617125,2023-05-05 10:49:23,2023-05-04 14:47:00,Beachwood,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
2522428831,2023-05-05 10:49:25,2023-05-05 10:42:00,Ahoskie,North Carolina,252,Other,Y
7069918190,2023-05-05 10:49:37,2023-05-04 19:12:00,Buford,Georgia,770,Other,Y
3157430971,2023-05-05 10:49:47,2023-05-03 14:55:00,,New York,347,Other,Y
6319801654,2023-05-05 10:49:50,2023-05-05 10:00:00,Lake G,New York,631,Other,Y
7865511665,2023-05-05 10:50:02,2023-05-04 13:28:00,Clermont,Iowa,563,No Subject Provided,Y
7722305628,2023-05-05 10:50:09,2023-05-05 10:45:00,,Florida,772,Medical  & prescriptions,N
7262009021,2023-05-05 10:50:11,2023-05-05 08:13:00,Flower Mound,Texas,972,Other,Y
4804011451,2023-05-05 10:50:11,2023-05-03 11:45:00,Gold Canyon,Arizona,480,Dropped call or no message,
7207837950,2023-05-05 10:50:13,2023-05-03 09:42:00,Fort Collins,Colorado,970,Other,
8442046688,2023-05-05 10:50:21,2023-05-05 10:49:00,,Kansas,785,Other,Y
7248700208,2023-05-05 10:50:44,2023-05-04 16:00:00,Westnewton,Pennsylvania,724,"Energy, solar,  & utilities",N
8136875644,2023-05-05 10:50:48,2023-05-05 10:47:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
9704912213,2023-05-05 10:50:53,2023-05-03 09:44:00,Fort Collins,Colorado,970,Other,
9312365685,2023-05-05 10:50:55,2023-05-04 18:21:00,Gold Canyon,Arizona,480,Dropped call or no message,
2796660007,2023-05-05 10:50:57,2023-05-05 07:19:00,Los Angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
7089404424,2023-05-05 10:50:57,2023-05-03 18:14:00,,Illinois,708,Medical  & prescriptions,Y
8592127330,2023-05-05 10:52:55,2023-05-04 19:02:00,,Kentucky,859,No Subject Provided,
7722383273,2023-05-05 10:51:28,2023-05-05 09:38:00,,Florida,772,Medical  & prescriptions,N
3369367941,2023-05-05 10:51:44,2023-05-04 13:28:00,Clermont,Iowa,563,No Subject Provided,Y
7208562572,2023-05-05 10:51:45,2023-05-03 10:00:00,Fort Collins,Colorado,970,Other,
2605802880,2023-05-05 10:52:01,2023-05-05 09:20:00,wolcottville,Indiana,260,Dropped call or no message,
2073002755,2023-05-05 10:52:10,2023-04-28 08:03:00,San Diego,California,858,Other,Y
7815754576,2023-05-05 10:52:18,2023-05-04 14:00:00,Peconic,New York,631,Other,Y
9704535240,2023-05-05 10:52:19,2023-05-03 10:03:00,Fort Collins,Colorado,970,Other,
2147101790,2023-05-05 10:52:21,2023-05-05 09:45:00,Corinth,Texas,214,Medical  & prescriptions,Y
6785405086,2023-05-05 10:52:45,2023-05-01 18:14:00,Villa Rica,Georgia,678,Other,N
9105353130,2023-05-05 10:53:02,2023-05-05 10:47:00,Fayetteville,North Carolina,910,"Energy, solar,  & utilities",N
7865511665,2023-05-05 10:53:02,2023-05-04 13:08:00,Clermont,Iowa,563,No Subject Provided,Y
3527514395,2023-05-05 10:53:11,2023-05-04 18:25:00,fruitland Park,Florida,352,Other,N
4012050886,2023-05-05 10:53:17,2023-05-05 08:59:00,Leesville,Louisiana,318,Other,N
,2023-05-05 10:53:24,2023-05-05 09:45:00,Cullman,Alabama,256,Other,Y
2605822495,2023-05-05 10:53:31,2023-05-05 10:15:00,wolcottville,Indiana,260,Dropped call or no message,
9014316622,2023-05-05 10:53:53,2023-05-05 09:52:00,Memphis,Tennessee,901,Other,Y
7277615287,2023-05-05 10:53:56,2023-05-05 10:39:00,Largo,Florida,727,Other,Y
3476376695,2023-05-05 10:54:02,2023-05-04 12:40:00,Clermont,Iowa,563,No Subject Provided,Y
2605822314,2023-05-05 10:54:26,2023-05-05 10:28:00,wolcottville,Indiana,260,Dropped call or no message,
7042002609,2023-05-05 10:54:29,2023-05-05 10:50:00,,North Carolina,704,Other,Y
8282206790,2023-05-05 10:54:32,2023-05-04 17:45:00,Charlotte,North Carolina,704,Warranties  & protection plans,N
7722128974,2023-05-05 10:54:43,2023-05-04 15:32:00,,Florida,772,Medical  & prescriptions,N
8444350727,2023-05-05 10:54:48,2023-05-05 09:50:00,La Salle,Illinois,815,Dropped call or no message,N
6464212467,2023-05-05 10:55:03,2023-05-05 10:48:00,Rego Park,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
3046600964,2023-05-05 10:55:12,2023-05-05 10:45:00,,West Virginia,304,Home improvement  & cleaning,Y
4232002588,2023-05-05 10:55:12,2023-05-04 15:53:00,Memphis,Tennessee,901,Other,Y
5032461189,2023-05-05 10:55:18,2023-05-04 16:40:00,,Oregon,503,Dropped call or no message,Y
326045879,2023-05-05 10:55:25,2023-05-05 10:38:00,fruitland Park,Florida,352,Other,Y
7722128977,2023-05-05 10:55:26,2023-05-04 11:17:00,,Florida,772,Medical  & prescriptions,N
9182761758,2023-05-05 10:55:31,2023-05-04 12:09:00,Clermont,Iowa,563,No Subject Provided,Y
3082759757,2023-05-05 10:55:37,2023-05-05 08:51:00,,Nebraska,308,Other,N
9188438021,2023-05-05 10:55:55,2023-05-05 12:00:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
5035749944,2023-05-05 10:55:58,2023-05-04 16:36:00,,Oregon,503,Dropped call or no message,Y
9343338793,2023-05-05 10:56:09,2023-05-05 09:38:00,Flower Mound,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
7722304426,2023-05-05 10:56:19,2023-05-04 10:22:00,,Florida,772,Medical  & prescriptions,N
9014316542,2023-05-05 10:56:21,2023-05-02 15:26:00,Memphis,Tennessee,901,Other,Y
6232197276,2023-05-05 10:56:25,2023-05-05 07:55:00,,Arizona,623,Other,N
7323204995,2023-05-05 10:56:28,2023-05-05 10:40:00,woodbridge,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7755715608,2023-05-05 10:56:28,2023-05-05 21:50:00,Greenfield,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
