Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2818839583,2023-06-21 12:55:36,2023-06-21 08:57:00,houston,Texas,281,Other,Y
,2023-06-21 12:55:42,2023-06-21 11:26:00,,,877,Other,Y
7322928119,2023-06-21 12:55:51,2023-06-19 11:36:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
4694055044,2023-06-21 12:55:52,2023-06-16 14:36:00,,Texas,214,Home improvement  & cleaning,N
7143124512,2023-06-21 12:56:25,2023-06-21 09:43:00,Mesa,Arizona,818,"Energy, solar,  & utilities",Y
7148697236,2023-06-21 12:56:30,2023-06-14 11:25:00,,California,714,Dropped call or no message,Y
4693003336,2023-06-21 12:56:34,2023-06-16 13:37:00,,Texas,214,Home improvement  & cleaning,N
9412080407,2023-06-21 12:57:09,2023-06-21 00:00:00,,California,760,Other,Y
8087256996,2023-06-21 12:57:09,2023-06-20 15:47:00,Kailua,Hawaii,808,Charities,Y
8392183553,2023-06-21 12:57:20,2023-06-21 12:56:00,,South Carolina,803,Other,N
4053123399,2023-06-21 12:57:21,2023-06-16 17:11:00,Houston,Texas,281,Other,Y
8322955551,2023-06-21 12:57:31,2023-06-21 12:56:00,Hartford,Michigan,269,Other,Y
7622169091,2023-06-21 12:57:32,2023-06-21 00:00:00,,Ohio,618,Other,N
7736469296,2023-06-21 12:57:41,2023-06-21 11:55:00,,Illinois,773,Medical  & prescriptions,Y
7402006386,2023-06-21 12:57:47,2023-06-21 09:25:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8039655698,2023-06-21 12:57:58,2023-06-21 11:44:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8664954667,2023-06-21 12:58:08,2023-06-21 09:20:00,,Illinois,773,Dropped call or no message,Y
4302763975,2023-06-21 12:58:11,2023-06-21 11:52:00,,Texas,430,Other,Y
7083176303,2023-06-21 12:58:14,2023-06-21 08:46:00,lansing,Illinois,708,Other,Y
6032039130,2023-06-21 12:58:24,2023-06-21 12:53:00,,Massachusetts,508,Other,N
9122407454,2023-06-21 12:58:25,2023-06-21 12:35:00,Richmond Hill,Georgia,912,Medical  & prescriptions,N
3304207286,2023-06-21 12:58:33,2023-06-21 12:45:00,,Ohio,330,No Subject Provided,
,2023-06-21 12:58:43,2023-06-21 09:12:00,,California,209,Other,Y
2242956438,2023-06-21 12:58:49,2023-06-21 11:46:00,,Illinois,773,Dropped call or no message,Y
2166169310,2023-06-21 12:58:56,2023-06-21 09:55:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2544066362,2023-06-21 12:58:59,2023-06-20 17:57:00,houston,Texas,281,Other,Y
7083176325,2023-06-21 12:59:04,2023-06-21 11:53:00,lansing,Illinois,708,Other,Y
9204277147,2023-06-21 12:59:07,2023-06-21 11:57:00,,Wisconsin,920,Medical  & prescriptions,Y
8004303886,2023-06-21 12:59:17,2023-06-21 11:51:00,,Texas,512,No Subject Provided,Y
2568660359,2023-06-21 12:59:19,2023-06-21 00:53:00,Atlanta,Georgia,256,Dropped call or no message,N
6508784757,2023-06-21 12:59:39,2023-06-21 09:00:00,Daly City,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
2342226916,2023-06-21 12:59:44,2023-06-21 12:54:00,Galion,Ohio,419,Other,N
4142460437,2023-06-21 12:59:49,2023-06-21 11:57:00,,Wisconsin,715,Charities,N
4302763976,2023-06-21 12:59:51,2023-06-21 10:01:00,,Texas,430,Other,Y
9205810741,2023-06-21 12:59:56,2023-06-21 09:35:00,NEENAH,Wisconsin,920,Other,Y
3304202296,2023-06-21 12:59:58,2023-06-20 12:00:00,,Ohio,330,No Subject Provided,
7042712888,2023-06-21 13:00:04,2023-06-21 11:39:00,Roaring River,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8883821222,2023-06-21 13:00:14,2023-06-21 11:59:00,Glendale Height,Illinois,630,Other,Y
4842141031,2023-06-21 13:00:14,2023-06-21 00:00:00,Palm Beach Gardens,Florida,610,"Calls pretending to be government, businesses, or family and friends",Y
8065934231,2023-06-21 13:00:24,2023-06-21 11:00:00,Hot Springs National,Arkansas,501,Other,N
6822049943,2023-06-21 13:01:34,2023-06-21 10:50:00,,Texas,254,No Subject Provided,
7859538026,2023-06-21 13:00:44,2023-06-21 11:50:00,Topeka,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
6306047394,2023-06-21 13:00:58,2023-06-21 12:00:00,Glendale Height,Illinois,630,Dropped call or no message,Y
4302098083,2023-06-21 13:01:00,2023-06-21 11:58:00,,Texas,430,Other,Y
2488303659,2023-06-21 13:01:14,2023-06-21 12:45:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
3176017058,2023-06-21 13:01:28,2023-06-21 12:57:00,,Indiana,317,Other,N
8183380948,2023-06-21 13:01:29,2023-06-21 10:00:00,Malibu,California,310,Other,Y
4132166058,2023-06-21 13:01:34,2023-06-16 09:40:00,,Illinois,815,Other,Y
5128663252,2023-06-21 13:01:36,2023-06-21 11:57:00,Georgetown,Texas,512,Dropped call or no message,Y
3013661058,2023-06-21 13:01:38,2023-06-21 11:16:00,Gaithersburg,Maryland,301,Other,Y
3016662805,2023-06-21 13:01:50,2023-06-21 10:58:00,Roaring River,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-21 13:01:50,2023-06-21 00:00:00,university city,Missouri,314,Medical  & prescriptions,N
3159014977,2023-06-21 13:01:54,2023-06-21 12:52:00,,New York,845,Other,Y
,2023-06-21 13:01:58,2023-06-21 11:53:00,Terrell,Texas,214,Medical  & prescriptions,N
8045466555,2023-06-21 13:01:58,2023-06-20 12:20:00,,Virginia,804,No Subject Provided,Y
3019156773,2023-06-21 13:02:06,2023-06-21 11:03:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
2077676953,2023-06-21 13:02:23,2023-06-21 13:00:00,,Maine,207,No Subject Provided,Y
2407953467,2023-06-21 13:02:40,2023-06-21 12:46:00,,Connecticut,203,Other,N
3013218973,2023-06-21 13:02:50,2023-06-21 10:41:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8007615784,2023-06-21 13:02:51,2023-06-21 12:52:00,Science Hill,Kentucky,731,Other,N
3025976036,2023-06-21 13:02:51,2023-06-21 09:56:00,Henderson,Nevada,702,Other,N
7082694951,2023-06-21 13:03:05,2023-06-21 11:58:00,,Illinois,708,No Subject Provided,N
4506212599,2023-06-21 13:03:02,2023-06-21 00:00:00,,New Hampshire,603,Other,N
2073591306,2023-06-21 13:03:05,2023-06-19 14:31:00,,Virginia,703,"Lotteries, prizes  & sweepstakes",Y
8392135355,2023-06-21 13:03:05,2023-06-21 11:10:00,Fayetteville,Arkansas,479,Other,Y
63124453632,2023-06-21 13:03:07,2023-06-21 00:00:00,,Minnesota,651,Other,Y
3019566585,2023-06-21 13:03:15,2023-06-21 10:33:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
5168316466,2023-06-21 13:04:36,2023-06-20 00:00:00,,Minnesota,651,No Subject Provided,
3017122565,2023-06-21 13:03:50,2023-06-21 10:02:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
2547701874,2023-06-21 13:04:52,2023-06-21 10:52:00,,Texas,254,No Subject Provided,
5203752007,2023-06-21 13:03:52,2023-06-21 09:48:00,,Arizona,928,Other,Y
5614898378,2023-06-21 13:04:08,2023-06-21 12:56:00,Merritt Island,Florida,561,Other,Y
2818834119,2023-06-21 13:04:23,2023-06-20 12:33:00,houston,Texas,281,Other,Y
8166530947,2023-06-21 13:04:24,2023-06-21 10:52:00,Aurora,Colorado,816,Other,N
3103310595,2023-06-21 13:04:25,2023-06-21 09:56:00,San Diego,California,310,Other,N
9496862967,2023-06-21 13:04:26,2023-06-20 18:31:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
,2023-06-21 13:04:27,2023-06-21 13:03:00,,Pennsylvania,412,Dropped call or no message,Y
7855678137,2023-06-21 13:04:31,2023-06-21 11:56:00,Shawnee,Kansas,913,Other,N
9016693556,2023-06-21 13:04:38,2023-06-21 09:01:00,Sun Lakes,Arizona,602,No Subject Provided,Y
9035737285,2023-06-21 13:04:38,2023-06-21 12:01:00,Shreveport,Louisiana,903,Other,N
7078823577,2023-06-21 13:04:50,2023-06-21 09:47:00,Ft Bragg,California,707,"Calls pretending to be government, businesses, or family and friends",Y
7472977753,2023-06-21 13:04:57,2023-06-20 18:01:00,Gaithersburg,Maryland,301,Other,Y
3474683249,2023-06-21 13:05:00,2023-06-19 15:11:00,Jackson Heights,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
4143077987,2023-06-21 13:05:07,2023-06-20 10:58:00,,Wisconsin,414,Dropped call or no message,N
7703865865,2023-06-21 13:05:12,2023-06-21 00:00:00,Fairbuen,Georgia,770,Home security  & alarms,Y
7255872723,2023-06-21 13:05:12,2023-06-21 10:01:00,Henderson,Nevada,702,Other,N
4072012464,2023-06-21 13:05:21,2023-06-21 12:56:00,,Florida,407,Medical  & prescriptions,Y
7405584041,2023-06-21 13:05:24,2023-06-21 10:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5013156801,2023-06-21 13:05:24,2023-06-21 11:07:00,,Arkansas,870,Other,
9206146665,2023-06-21 13:05:25,2023-06-21 13:04:00,Newton,Massachusetts,617,Other,N
9734479774,2023-06-21 13:05:27,2023-06-21 13:00:00,BELLEVILLE,New Jersey,973,Other,Y
3013218973,2023-06-21 13:05:28,2023-06-20 17:58:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8038919052,2023-06-21 13:05:30,2023-06-21 12:04:00,Arlington,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2564461337,2023-06-21 13:05:32,2023-06-21 00:00:00,Fayetteville,Arkansas,479,Other,Y
8448298108,2023-06-21 13:05:33,2023-06-21 12:16:00,,Michigan,313,Dropped call or no message,Y
3412182962,2023-06-21 13:05:34,2023-06-20 16:44:00,,Connecticut,203,Other,N
5206144129,2023-06-21 13:05:38,2023-06-21 09:52:00,Sun Lakes,Arizona,602,No Subject Provided,Y
5593483858,2023-06-21 13:06:59,2023-06-21 10:02:00,,California,559,No Subject Provided,
2408244995,2023-06-21 13:06:27,2023-06-21 13:02:00,,Maryland,410,No Subject Provided,N
8322197739,2023-06-21 13:05:53,2023-06-14 06:34:00,,,281,Other,Y
6614207565,2023-06-21 13:05:57,2023-06-20 17:25:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
7703165865,2023-06-21 13:06:04,2023-06-21 00:00:00,Fairbuen,Georgia,770,Home security  & alarms,Y
8442167882,2023-06-21 13:06:05,2018-06-29 15:57:00,FINKSBURG,Maryland,443,Other,Y
4793788827,2023-06-21 13:06:13,2023-06-21 11:22:00,Fayetteville,Arkansas,479,Other,Y
9493397095,2023-06-21 13:06:22,2023-06-19 17:13:00,Lake Forest,California,760,Other,N
4806740274,2023-06-21 13:06:28,2023-06-10 07:17:00,,,281,Other,Y
,2023-06-21 13:06:31,2023-06-21 13:00:00,Andrews,South Carolina,843,Medical  & prescriptions,Y
7703730241,2023-06-21 13:06:35,2023-06-21 00:00:00,Fairbuen,Georgia,770,Home security  & alarms,Y
5054574215,2023-06-21 13:06:46,2023-06-21 12:36:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
7209011541,2023-06-21 13:06:47,2023-06-21 10:57:00,Parker,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
9099834194,2023-06-21 13:06:51,2023-06-21 10:03:00,,California,909,No Subject Provided,N
9205810414,2023-06-21 13:06:54,2023-06-19 15:01:00,NEENAH,Wisconsin,920,Other,Y
8442168732,2023-06-21 13:06:59,2023-06-21 13:02:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",
4793266107,2023-06-21 13:06:59,2023-06-21 11:45:00,Fayetteville,Arkansas,479,Other,Y
7027897207,2023-06-21 13:07:09,2023-06-21 10:02:00,Portland,Oregon,702,Other,N
7703107731,2023-06-21 13:07:10,2023-06-21 00:00:00,Fairbuen,Georgia,770,Home security  & alarms,Y
2622566812,2023-06-21 13:07:12,2023-06-20 09:37:00,,Wisconsin,414,Dropped call or no message,N
6148929247,2023-06-21 13:07:57,2023-06-20 19:47:00,,Ohio,614,No Subject Provided,N
3187376420,2023-06-21 13:07:25,2023-06-21 09:15:00,Pioneer,Louisiana,318,Warranties  & protection plans,Y
7024046966,2023-06-21 13:07:25,2023-06-21 09:59:00,Henderson,Nevada,702,Other,N
3187376420,2023-06-21 13:07:27,2023-06-21 09:15:00,Pioneer,Louisiana,318,Warranties  & protection plans,Y
8023922528,2023-06-21 13:07:28,2023-06-17 12:17:00,Saint Albans City,Vermont,802,Other,Y
2818831327,2023-06-21 13:07:31,2023-06-20 09:23:00,houston,Texas,281,Other,Y
7703645329,2023-06-21 13:07:40,2023-06-20 00:00:00,Fairbuen,Georgia,770,Home security  & alarms,Y
9093042407,2023-06-21 13:07:43,2023-06-21 11:56:00,,Texas,979,"Reducing your debt (credit cards, mortgage, student loans)",Y
6056055655,2023-06-21 13:07:43,2023-06-20 15:20:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4845785281,2023-06-21 13:07:45,2023-06-21 11:34:00,Bath,Pennsylvania,484,Other,
4405830227,2023-06-21 13:07:55,2023-06-21 10:06:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9286092721,2023-06-21 13:07:59,2023-06-01 09:00:00,Higley,Arizona,928,Other,Y
3312044055,2023-06-21 13:08:12,2023-06-21 12:06:00,Kewanee,Illinois,309,Other,Y
9125994151,2023-06-21 13:08:13,2023-06-20 00:00:00,Fairbuen,Georgia,770,Home security  & alarms,Y
8337231701,2023-06-21 13:08:27,2023-06-19 12:56:00,Saint Albans City,Vermont,802,Other,Y
7372326134,2023-06-21 13:08:30,2023-06-21 11:58:00,Austin,Texas,408,Home improvement  & cleaning,N
2814151032,2023-06-21 13:08:32,2023-06-21 12:04:00,,Texas,281,Dropped call or no message,Y
7242600782,2023-06-21 13:08:34,2023-06-20 12:03:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2484537972,2023-06-21 13:08:44,2023-06-21 00:00:00,Grosse Pointe Farms,Michigan,248,Other,N
9085526091,2023-06-21 13:08:45,2023-06-21 12:12:00,roselle park,New Jersey,908,Dropped call or no message,Y
5615047877,2023-06-21 13:08:50,2023-06-21 13:02:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",
3148972847,2023-06-21 13:08:50,2023-06-21 00:00:00,Fairbuen,Georgia,770,Home security  & alarms,Y
,2023-06-21 13:08:51,2023-06-21 00:00:00,Douglasville,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
4144049634,2023-06-21 13:08:56,2023-06-20 09:27:00,,Wisconsin,414,Dropped call or no message,N
9286133148,2023-06-21 13:09:03,2023-06-21 10:03:00,Wickenburg,Arizona,928,Other,Y
2818839164,2023-06-21 13:09:05,2023-06-20 07:52:00,houston,Texas,281,Other,Y
6823340019,2023-06-21 13:09:13,2023-06-21 09:00:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8027533077,2023-06-21 13:09:17,2023-06-20 10:21:00,Saint Albans City,Vermont,802,Other,Y
8662245108,2023-06-21 13:09:21,2023-06-21 12:52:00,,Virginia,804,Other,Y
9562131830,2023-06-21 13:09:21,2023-06-21 00:00:00,Mission,Texas,956,Other,N
4028107066,2023-06-21 13:09:24,2023-06-21 10:01:00,,Nebraska,402,Dropped call or no message,Y
2512807341,2023-06-21 13:09:24,2023-06-20 11:18:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2347559590,2023-06-21 13:09:26,2023-06-20 00:00:00,Macedonia,Ohio,234,Other,Y
2525019584,2023-06-21 13:09:34,2023-06-21 09:59:00,Ahoske,North Carolina,252,Other,Y
9704308789,2023-06-21 13:09:37,2023-06-21 11:05:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7162671630,2023-06-21 13:09:39,2023-06-21 13:02:00,,New York,646,Vacation  & timeshares,Y
6783996984,2023-06-21 13:09:49,2023-06-21 09:04:00,,California,818,Other,N
4154586292,2023-06-21 13:09:50,2023-06-21 09:58:00,santa rosa,California,707,Other,N
9562131604,2023-06-21 13:09:54,2023-06-21 00:00:00,Mission,Texas,956,Other,N
6179288959,2023-06-21 13:09:58,2023-06-21 00:00:00,,Texas,817,No Subject Provided,N
6289999517,2023-06-21 13:10:06,2023-06-16 12:00:00,Bellevue,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
9562131857,2023-06-21 13:10:15,2023-06-21 00:00:00,Mission,Texas,956,Other,N
4046608436,2023-06-21 13:10:21,2023-06-21 13:03:00,Douglasville,Georgia,404,Medical  & prescriptions,N
7242582862,2023-06-21 13:10:22,2023-06-19 14:47:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2522208588,2023-06-21 13:10:22,2023-06-21 11:40:00,Ahoske,North Carolina,252,Other,Y
5739986029,2023-06-21 13:10:22,2023-06-21 13:06:00,Charleston,West Virginia,304,Dropped call or no message,
8027827579,2023-06-21 13:10:22,2023-06-21 09:17:00,Saint Albans City,Vermont,802,Other,Y
8442795734,2023-06-21 13:10:28,2023-06-21 12:29:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",N
9284495530,2023-06-21 13:10:29,2023-06-21 09:52:00,SEDONA,Arizona,928,Vacation  & timeshares,Y
7152140479,2023-06-21 13:10:45,2023-06-21 12:08:00,Eau claire,Wisconsin,715,Other,Y
7542875739,2023-06-21 13:10:46,2023-06-21 09:52:00,santa rosa,California,707,Other,Y
4194951451,2023-06-21 13:10:49,2023-06-20 00:00:00,Macedonia,Ohio,234,Other,Y
9013601232,2023-06-21 13:10:54,2023-06-20 15:07:00,chicago,Illinois,708,Other,Y
5104399437,2023-06-21 13:10:57,2023-06-21 08:54:00,,California,510,Dropped call or no message,
3044272405,2023-06-21 13:12:18,2023-06-21 09:47:00,,Oregon,541,No Subject Provided,N
5125758610,2023-06-21 13:11:04,2023-06-21 12:00:00,,Texas,254,Medical  & prescriptions,N
6787196202,2023-06-21 13:11:05,2023-06-21 12:48:00,DULUTH,Georgia,770,Other,N
9519334410,2023-06-21 13:11:07,2023-06-21 10:07:00,,California,951,Medical  & prescriptions,Y
2818686695,2023-06-21 13:11:11,2023-06-05 12:16:00,,,281,Other,Y
5128663477,2023-06-21 13:11:12,2023-06-21 12:08:00,Georgetown,Texas,512,Dropped call or no message,Y
7242600569,2023-06-21 13:11:16,2023-06-19 12:53:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8886606684,2023-06-21 13:11:18,2023-06-21 09:19:00,,Virginia,804,Other,Y
8332463825,2023-06-21 13:12:20,2023-06-21 10:47:00,,Pennsylvania,570,No Subject Provided,N
4233380417,2023-06-21 13:11:30,2023-06-21 13:06:00,,Tennessee,423,Other,Y
8444110295,2023-06-21 13:11:46,2023-06-21 09:27:00,,California,530,Dropped call or no message,
2819690654,2023-06-21 13:11:52,2023-06-05 12:14:00,,,281,Other,Y
4194951451,2023-06-21 13:11:54,2023-06-20 00:00:00,Macedonia,Ohio,234,Other,Y
,2023-06-21 13:12:03,2023-06-21 08:11:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
7705001394,2023-06-21 13:12:04,2023-06-21 13:04:00,Marietta,Georgia,770,Other,Y
3524147209,2023-06-21 13:12:12,2023-06-21 13:09:00,West Palm Beach,Florida,561,"Energy, solar,  & utilities",N
4092357993,2023-06-21 13:12:23,2023-06-01 11:28:00,,,281,Other,Y
9162458101,2023-06-21 13:12:35,2023-06-21 10:01:00,Sacramento,California,916,"Energy, solar,  & utilities",Y
5134369390,2023-06-21 13:12:37,2023-06-20 00:00:00,Macedonia,Ohio,234,Other,Y
3163973948,2023-06-21 13:12:38,2023-06-21 12:01:00,OK,Oklahoma,918,Other,N
9702921463,2023-06-21 13:12:41,2023-06-21 10:58:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
2407982489,2023-06-21 13:12:46,2023-06-14 17:52:00,,Maryland,410,Dropped call or no message,
9202986029,2023-06-21 13:12:49,2023-06-21 09:30:00,NEENAH,Wisconsin,920,Other,Y
2672779281,2023-06-21 13:12:52,2023-06-21 13:11:00,Harrisburg,Pennsylvania,717,Medical  & prescriptions,Y
8472010808,2023-06-21 13:12:56,2023-06-21 10:57:00,,Illinois,847,Other,Y
6176866638,2023-06-21 13:12:57,2023-06-01 08:31:00,,,281,Other,Y
7063834246,2023-06-21 13:13:28,2023-06-21 12:50:00,DULUTH,Georgia,770,Other,Y
9722286770,2023-06-21 13:13:31,2023-06-21 12:02:00,Richardson,Texas,972,Medical  & prescriptions,Y
7859107660,2023-06-21 13:13:32,2023-06-21 12:11:00,Topeka,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
5134369390,2023-06-21 13:13:34,2023-06-20 00:00:00,Macedonia,Ohio,234,Other,Y
3092095825,2023-06-21 13:13:40,2023-06-21 13:08:00,Effingham,South Carolina,843,Other,N
