Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7252374505,2022-08-23 12:13:28,2022-08-22 09:16:00,,Texas,210,Dropped call or no message,N
3016150281,2022-08-23 12:13:36,2022-08-18 15:06:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
7252551393,2022-08-23 12:13:48,2022-08-23 09:12:00,Las Vegas,Nevada,702,Other,Y
7045608705,2022-08-23 12:14:34,2022-08-23 12:01:00,,North Carolina,704,No Subject Provided,N
,2022-08-23 12:13:59,2022-07-18 08:06:00,Connecticut,Connecticut,203,"Energy, solar,  & utilities",N
7066215410,2022-08-23 12:13:59,2022-08-23 08:00:00,Sparta,Georgia,706,Warranties  & protection plans,N
2157425533,2022-08-23 12:13:59,2022-08-23 12:10:00,Philadelphia,Pennsylvania,215,Other,Y
4089238646,2022-08-23 12:14:01,2022-08-23 08:02:00,San Jose,California,888,Medical  & prescriptions,Y
8289297042,2022-08-23 12:14:02,2022-08-23 12:00:00,Peoria,Illinois,828,Work from home  & other ways to make money,N
3607679702,2022-08-23 12:14:10,2022-08-22 07:00:00,Port Angeles,Washington,360,Other,Y
2398376312,2022-08-23 12:14:15,2022-08-23 08:54:00,,California,213,Other,Y
5093992057,2022-08-23 12:14:16,2022-08-23 07:19:00,WA,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
8666680638,2022-08-23 12:14:23,2022-08-22 09:37:00,,Texas,210,Dropped call or no message,N
8337413616,2022-08-23 12:14:25,2022-08-23 10:52:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8883229925,2022-08-23 12:14:25,2022-08-22 09:41:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
7162372902,2022-08-23 12:14:30,2022-08-23 09:37:00,Chaumont,New York,716,"Calls pretending to be government, businesses, or family and friends",N
2533680032,2022-08-23 12:14:31,2022-08-23 08:15:00,Puyallup,Washington,253,Other,Y
7706234308,2022-08-23 12:14:34,2022-08-23 12:05:00,"ALPHARETTA, GA",Georgia,770,Other,Y
8452852870,2022-08-23 12:14:35,2022-08-22 00:00:00,Kingston,New York,845,Other,N
8444992002,2022-08-23 12:14:37,2022-08-22 00:00:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",
4254583090,2022-08-23 12:14:39,2022-08-23 12:08:00,ST PETERSBURG,Florida,727,Home improvement  & cleaning,N
2568654013,2022-08-23 12:15:03,2022-08-23 10:13:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
2148656827,2022-08-23 12:15:11,2022-08-22 12:04:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
4040764553,2022-08-23 12:15:13,2022-08-23 12:12:00,Groton,Massachusetts,617,Other,Y
7086537851,2022-08-23 12:15:23,2022-08-23 10:53:00,,Illinois,708,Other,N
2672083884,2022-08-23 12:15:28,2022-08-22 10:26:00,,Texas,210,Dropped call or no message,N
2533680032,2022-08-23 12:15:34,2022-08-23 08:50:00,Puyallup,Washington,253,Other,Y
,2022-08-23 12:16:34,2022-08-23 00:00:00,,California,323,No Subject Provided,
4053790442,2022-08-23 12:15:54,2022-08-23 08:13:00,North Hollywood,California,224,Dropped call or no message,Y
8563610714,2022-08-23 12:15:59,2022-08-23 09:15:00,,New Jersey,609,Dropped call or no message,N
5085050304,2022-08-23 12:16:02,2022-08-23 12:00:00,,New York,917,Warranties  & protection plans,Y
7026785119,2022-08-23 12:16:02,2022-08-23 12:13:00,ISLAMORA,Florida,702,Medical  & prescriptions,Y
9097032750,2022-08-23 12:16:10,2022-08-23 09:59:00,Manhattan,Kansas,620,Other,Y
4026983782,2022-08-23 12:17:54,2022-08-23 09:24:00,,Nebraska,402,No Subject Provided,N
8439546583,2022-08-23 12:16:22,2022-08-23 12:08:00,,South Carolina,843,No Subject Provided,Y
8445123061,2022-08-23 12:16:24,2022-08-22 11:01:00,,Texas,210,Dropped call or no message,N
8339784101,2022-08-23 12:17:44,2022-08-23 11:09:00,,Texas,830,No Subject Provided,
5715816011,2022-08-23 12:16:31,2022-08-23 12:05:00,,Illinois,217,"Calls pretending to be government, businesses, or family and friends",N
,2022-08-23 12:16:39,2022-08-23 08:39:00,Oakdale,California,209,"Calls pretending to be government, businesses, or family and friends",N
3188098418,2022-08-23 12:16:43,2022-08-23 11:12:00,,Louisiana,318,Medical  & prescriptions,Y
6812234987,2022-08-23 12:16:47,2022-08-23 12:11:00,Shady Spring,West Virginia,304,Dropped call or no message,Y
2767084524,2022-08-23 12:16:53,2022-08-23 12:14:00,Bristol,Virginia,276,"Reducing your debt (credit cards, mortgage, student loans)",Y
5308197967,2022-08-23 12:17:12,2022-08-23 09:15:00,Chico,California,530,Other,
9704271800,2022-08-23 12:17:30,2022-08-23 09:16:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8333863459,2022-08-23 12:17:42,2022-08-22 11:17:00,,Texas,210,Dropped call or no message,N
,2022-08-23 12:17:49,2022-08-23 12:09:00,Bethel Park,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
4022523214,2022-08-23 12:18:23,2022-08-17 14:04:00,,Nebraska,402,Other,Y
3402663966,2022-08-23 12:18:42,2022-08-22 13:38:00,,Texas,210,Dropped call or no message,N
4107410642,2022-08-23 12:18:42,2022-08-22 09:00:00,,Maryland,410,Medical  & prescriptions,Y
3603101739,2022-08-23 12:19:04,2022-08-23 08:01:00,Bellingham,Washington,360,Warranties  & protection plans,Y
4059140600,2022-08-23 12:19:09,2022-08-19 18:22:00,Okc,Oklahoma,405,Other,N
2099909724,2022-08-23 12:19:27,2022-08-22 16:15:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
6672416330,2022-08-23 12:19:39,2022-08-23 12:18:00,,Maryland,240,Warranties  & protection plans,Y
8647723679,2022-08-23 12:19:45,2022-08-23 11:02:00,,South Carolina,864,Dropped call or no message,Y
6099200863,2022-08-23 12:20:55,2022-08-23 12:15:00,,New Jersey,609,No Subject Provided,N
8445841564,2022-08-23 12:19:51,2022-08-22 15:19:00,,Texas,210,Dropped call or no message,N
9208918856,2022-08-23 12:19:52,2022-08-23 12:08:00,,Georgia,770,Warranties  & protection plans,Y
5852391018,2022-08-23 12:19:52,2022-08-23 12:12:00,Califnrina,Maryland,949,Other,Y
3092143773,2022-08-23 12:19:59,2022-08-23 11:09:00,North Pekin,Illinois,309,Other,N
5175438292,2022-08-23 12:20:02,2022-08-23 11:38:00,Kingsland,Georgia,801,"Calls pretending to be government, businesses, or family and friends",Y
3179237381,2022-08-23 12:20:02,2022-08-23 12:13:00,Fort Wayne,Indiana,260,Warranties  & protection plans,Y
3013778511,2022-08-23 12:20:03,2022-08-23 12:08:00,College Park,Maryland,301,Other,Y
3048782341,2022-08-23 12:20:25,2022-08-23 11:12:00,Shady Spring,West Virginia,304,Other,Y
4057378257,2022-08-23 12:20:34,2022-08-23 11:13:00,Hallsville,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
5053878317,2022-08-23 12:20:41,2022-08-23 09:32:00,New York,New York,917,Dropped call or no message,Y
7193157337,2022-08-23 12:20:44,2022-08-23 23:16:00,Baton Rouge,Louisiana,228,"Reducing your debt (credit cards, mortgage, student loans)",N
9183786117,2022-08-23 12:20:50,2022-08-23 11:14:00,,Oklahoma,918,Dropped call or no message,Y
9735129247,2022-08-23 12:20:54,2022-08-23 10:13:00,Lakewood,Colorado,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
9404422435,2022-08-23 12:20:54,2022-08-10 11:51:00,North Hollywood,Illinois,224,Dropped call or no message,Y
2164778347,2022-08-23 12:20:54,2022-08-22 16:33:00,,Texas,210,Dropped call or no message,N
3023859140,2022-08-23 12:21:09,2022-08-23 12:13:00,,Delaware,302,No Subject Provided,Y
6782467870,2022-08-23 12:21:13,2022-08-22 12:03:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
7142423793,2022-08-23 12:21:19,2022-08-23 09:18:00,Las Vegas,Nevada,310,"Energy, solar,  & utilities",Y
4048687808,2022-08-23 12:21:22,2022-08-23 09:46:00,,Georgia,404,No Subject Provided,Y
8334261837,2022-08-23 12:21:22,2022-08-23 12:17:00,Lexington,South Carolina,803,Other,N
,2022-08-23 12:21:24,2022-08-23 11:50:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
5203643959,2022-08-23 12:21:41,2022-08-23 09:18:00,MCNEAL,Arizona,520,Medical  & prescriptions,N
5622492069,2022-08-23 12:21:56,2022-08-23 11:16:00,Garland,Texas,972,Dropped call or no message,Y
3234165204,2022-08-23 12:22:00,2022-08-22 15:14:00,,California,415,Dropped call or no message,Y
7068088344,2022-08-23 12:22:32,2022-08-23 12:07:00,,Georgia,404,No Subject Provided,Y
7015157622,2022-08-23 12:22:39,2022-08-23 10:15:00,New York,New York,917,Dropped call or no message,Y
6302917265,2022-08-23 12:22:41,2022-08-22 09:07:00,,Illinois,630,Warranties  & protection plans,Y
5753633595,2022-08-23 12:22:44,2022-08-23 12:03:00,Clifton,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
8586875821,2022-08-23 12:22:50,2022-08-23 09:11:00,,California,805,Warranties  & protection plans,Y
3323789659,2022-08-23 12:23:06,2022-08-23 11:13:00,,Iowa,515,No Subject Provided,N
4252305329,2022-08-23 12:23:03,2022-08-23 08:52:00,Washougal,Washington,360,Other,Y
9083523776,2022-08-23 12:23:06,2022-08-23 12:17:00,Sterling,Virginia,571,Other,Y
2547204743,2022-08-23 12:23:22,2022-08-22 17:26:00,,Tennessee,615,Other,N
9706340839,2022-08-23 12:23:35,2022-08-23 10:20:00,Longmont,Colorado,214,Other,Y
7262249011,2022-08-23 12:23:38,2022-08-23 10:25:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762185544,2022-08-23 12:23:39,2022-08-23 08:53:00,Hopewell,Virginia,804,Other,Y
2146352125,2022-08-23 12:23:40,2022-08-23 11:19:00,Garland,Texas,972,Dropped call or no message,Y
4255345969,2022-08-23 12:23:47,2022-08-23 11:17:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
2402671747,2022-08-23 12:23:49,2022-08-23 09:18:00,Torrance,California,213,"Calls pretending to be government, businesses, or family and friends",Y
7204848857,2022-08-23 12:24:16,2022-08-23 08:03:00,Fort Collins,Colorado,970,Other,N
8457979037,2022-08-23 12:24:30,2022-08-23 09:23:00,,New York,845,Other,N
5056223920,2022-08-23 12:24:52,2022-08-23 16:02:00,,Tennessee,615,Dropped call or no message,Y
2095122630,2022-08-23 12:24:58,2022-08-23 09:22:00,,California,209,Dropped call or no message,Y
7262626876,2022-08-23 12:24:58,2022-08-23 09:24:00,San Antonio,Texas,210,Other,Y
4245012595,2022-08-23 12:25:05,2022-08-23 09:22:00,Ontario,California,626,Charities,N
9726347095,2022-08-23 12:25:10,2022-08-23 11:20:00,Burleson,Texas,817,Other,N
2098941779,2022-08-23 12:25:14,2022-08-23 11:27:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
8334261837,2022-08-23 12:25:17,2022-08-23 11:20:00,,Texas,214,Other,Y
2094290940,2022-08-23 12:25:19,2022-08-23 10:23:00,Longmont,Colorado,214,Other,Y
2565036970,2022-08-23 12:25:19,2022-08-23 09:12:00,Coupeville,Washington,256,Dropped call or no message,Y
5095760387,2022-08-23 12:25:21,2022-08-23 08:55:00,WA,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-23 12:25:23,2022-08-23 12:24:00,,Michigan,810,No Subject Provided,Y
8038055248,2022-08-23 12:25:26,2022-08-23 10:21:00,Monroe,Wisconsin,608,Dropped call or no message,Y
9733586383,2022-08-23 12:25:27,2022-08-23 12:08:00,Garfield,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
5165087776,2022-08-23 12:25:29,2022-08-23 08:53:00,Carlsbad,New Mexico,575,Other,N
7192581649,2022-08-23 12:25:32,2022-08-23 09:22:00,Hacienda Hgts.,California,626,Medical  & prescriptions,N
2547204743,2022-08-23 12:25:34,2022-08-23 17:26:00,,Tennessee,615,Other,Y
4059148160,2022-08-23 12:25:34,2022-08-22 13:24:00,Okc,Oklahoma,405,Other,N
,2022-08-23 12:25:37,2020-08-23 10:39:00,,,833,No Subject Provided,Y
3167764696,2022-08-23 12:25:42,2022-08-23 10:15:00,,Kansas,316,Other,Y
6292063290,2022-08-23 12:25:50,2022-08-23 11:05:00,Omaha,Nebraska,402,Medical  & prescriptions,N
5852391018,2022-08-23 12:25:56,2022-08-23 12:12:00,California,Maryland,949,Work from home  & other ways to make money,N
3143776639,2022-08-23 12:26:02,2022-08-23 09:31:00,Festus,Missouri,314,Dropped call or no message,N
3103610245,2022-08-23 12:26:03,2022-08-23 09:21:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-08-23 12:26:08,2022-08-23 12:19:00,Norwalk,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
8666680779,2022-08-23 12:26:13,2022-08-22 14:00:00,,Tennessee,423,Dropped call or no message,Y
7175243924,2022-08-23 12:26:14,2022-08-23 12:22:00,Verona,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096516521,2022-08-23 12:26:14,2022-08-22 07:41:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
8006610082,2022-08-23 12:26:17,2022-08-23 12:20:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
3102418871,2022-08-23 12:26:18,2022-08-23 07:00:00,CA,California,310,"Energy, solar,  & utilities",N
6233046426,2022-08-23 12:26:22,2022-08-23 09:13:00,PEORIA,Arizona,623,Other,N
2192493530,2022-08-23 12:26:30,2022-08-23 10:36:00,New York,New York,917,Dropped call or no message,Y
9852690156,2022-08-23 12:26:33,2022-08-23 11:16:00,,Louisiana,985,Other,N
8884784098,2022-08-23 12:26:43,2022-08-22 05:49:00,,Tennessee,615,Dropped call or no message,Y
9144293911,2022-08-23 12:26:47,2022-08-23 08:43:00,Fort Stewart,Georgia,570,"Calls pretending to be government, businesses, or family and friends",Y
8443410959,2022-08-23 12:26:51,2022-08-23 09:23:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
7702150128,2022-08-23 12:26:57,2022-08-23 12:20:00,Suwanee,Georgia,770,Other,N
2012412137,2022-08-23 12:27:14,2022-08-23 12:19:00,,New Jersey,201,No Subject Provided,Y
5203720146,2022-08-23 12:27:25,2022-08-23 09:25:00,Surprise,Arizona,623,Other,
6096698564,2022-08-23 12:27:28,2022-08-23 09:40:00,,Tennessee,615,Other,Y
5855292920,2022-08-23 12:27:32,2022-08-23 12:26:00,Fairport,New York,585,Other,N
7197827844,2022-08-23 12:27:33,2022-08-23 09:25:00,Lakewood,Washington,253,Other,Y
4434826358,2022-08-23 12:27:42,2022-08-23 12:10:00,Martinsburg,West Virginia,240,Warranties  & protection plans,Y
8443410959,2022-08-23 12:27:46,2022-08-22 09:20:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
3323789681,2022-08-23 12:27:46,2022-08-22 10:15:00,Fl,Florida,904,Other,Y
9153483596,2022-08-23 12:27:54,2022-08-23 11:25:00,,Texas,832,Charities,N
3167764696,2022-08-23 12:28:06,2022-08-23 10:15:00,,Kansas,316,Other,Y
3464633896,2022-08-23 12:28:19,2022-08-23 00:00:00,,Texas,832,Other,N
8762175776,2022-08-23 12:28:20,2022-08-23 12:26:00,,Florida,407,"Lotteries, prizes  & sweepstakes",N
,2022-08-23 12:28:31,2022-08-23 09:23:00,New York,New York,212,Dropped call or no message,Y
3103595095,2022-08-23 12:28:37,2022-08-23 09:17:00,CA,California,310,"Calls pretending to be government, businesses, or family and friends",N
3106328516,2022-08-23 12:28:38,2022-08-23 09:01:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8007414141,2022-08-23 12:28:39,2022-08-23 09:54:00,DENVER,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7622015193,2022-08-23 12:28:39,2022-08-23 12:27:00,Midland,Georgia,706,Dropped call or no message,Y
2148944240,2022-08-23 12:28:39,2022-08-23 11:26:00,Garland,Texas,972,Dropped call or no message,Y
9412367559,2022-08-23 12:28:40,2022-08-23 12:25:00,,Florida,941,Other,Y
6023305895,2022-08-23 12:28:54,2022-08-23 10:17:00,Broomfield,Colorado,602,Other,Y
9548875154,2022-08-23 12:29:06,2022-08-22 12:26:00,Clermont,Florida,954,Warranties  & protection plans,Y
2312772918,2022-08-23 12:29:08,2022-08-22 15:15:00,Verona,Pennsylvania,412,Other,Y
7063090939,2022-08-23 12:29:13,2022-08-23 12:06:00,,Georgia,404,Dropped call or no message,Y
8762175776,2022-08-23 12:29:26,2022-08-23 12:27:00,,Florida,407,"Lotteries, prizes  & sweepstakes",N
9563338886,2022-08-23 12:29:31,2022-08-19 09:17:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
5173291050,2022-08-23 12:29:35,2022-08-23 09:48:00,Santa Monica,California,517,Other,Y
8179779806,2022-08-23 12:29:41,2022-08-23 11:26:00,Mansfield,Texas,817,Other,N
5138583731,2022-08-23 12:29:46,2022-08-23 09:27:00,,Washington,253,Other,N
8703830751,2022-08-23 12:29:50,2022-08-23 11:15:00,,Arkansas,870,Other,Y
6269140733,2022-08-23 12:29:56,2022-08-23 07:50:00,Hacienda Hgts.,California,626,Medical  & prescriptions,N
2722047399,2022-08-23 12:30:12,2022-08-23 12:27:00,Looneyville,West Virginia,717,Warranties  & protection plans,N
4254301763,2022-08-23 12:30:14,2022-08-22 15:24:00,Maple Valley,Washington,425,Warranties  & protection plans,Y
7065601672,2022-08-23 12:30:17,2022-08-22 14:13:00,Midland,Georgia,706,Dropped call or no message,Y
2294359859,2022-08-23 12:30:19,2022-08-23 12:33:00,Roswell,Georgia,770,Warranties  & protection plans,Y
8442268216,2022-08-23 12:30:27,2022-08-22 10:41:00,Carbon,Indiana,812,Dropped call or no message,N
3159829672,2022-08-23 12:30:29,2022-08-23 12:06:00,,New York,315,Other,Y
4059140612,2022-08-23 12:30:29,2022-08-23 11:02:00,Okc,Oklahoma,405,Other,N
,2022-08-23 12:30:38,2022-08-23 12:19:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
4404426103,2022-08-23 12:30:51,2022-08-23 12:28:00,Bedford,Ohio,440,"Energy, solar,  & utilities",Y
9253961887,2022-08-23 12:31:05,2022-08-23 09:20:00,,California,949,"Energy, solar,  & utilities",N
8409778745,2022-08-23 12:31:20,2022-08-13 13:22:00,Cheboygan,Michigan,231,Dropped call or no message,Y
2392719194,2022-08-23 12:31:23,2020-08-23 00:00:00,,Florida,239,No Subject Provided,Y
9202985167,2022-08-23 12:31:28,2022-08-23 11:30:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
7065659701,2022-08-23 12:31:32,2022-08-23 12:30:00,Midland,Georgia,706,Dropped call or no message,Y
9197878151,2022-08-23 12:31:32,2022-08-23 12:25:00,,North Carolina,919,Other,Y
4582720644,2022-08-23 12:31:32,2022-08-23 10:58:00,,Mississippi,601,Other,Y
3393292224,2022-08-23 12:31:34,2022-08-22 17:47:00,,Illinois,630,Other,Y
7606005207,2022-08-23 12:31:48,2022-08-23 09:26:00,Carlsbad,California,760,Computer  & technical support,Y
7144174525,2022-08-23 12:31:54,2022-08-23 08:09:00,,California,714,No Subject Provided,
3094053041,2022-08-23 12:32:02,2022-08-23 11:26:00,McLean,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
4059140613,2022-08-23 12:32:08,2022-08-23 09:14:00,Okc,Oklahoma,405,Other,N
8559366216,2022-08-23 12:32:14,2022-08-23 11:15:00,Palm Coast,Florida,386,Other,N
2065374613,2022-08-23 12:32:22,2022-08-23 06:53:00,Seattle,Washington,206,Dropped call or no message,Y
3106108822,2022-08-23 12:32:22,2022-08-23 09:23:00,,California,310,Dropped call or no message,N
8002289872,2022-08-23 12:32:25,2022-08-22 16:39:00,,California,714,No Subject Provided,
3375125629,2022-08-23 12:32:26,2022-08-23 11:23:00,,Alabama,251,No Subject Provided,Y
9143205094,2022-08-23 12:32:36,2022-08-23 09:26:00,Ventura,California,805,Other,
