Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3019724704,2022-11-01 12:06:22,2022-11-01 12:05:00,Germantown,Maryland,301,"Energy, solar,  & utilities",N
4323223837,2022-11-01 12:06:24,2022-11-01 08:43:00,Irving,Texas,972,Other,N
5853729170,2022-11-01 12:06:36,2022-11-01 11:36:00,,New York,917,Other,N
8135663531,2022-11-01 12:06:36,2022-10-31 11:40:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",
8774371981,2022-11-01 12:06:40,2022-11-01 10:21:00,,Rhode Island,401,Other,N
8552248098,2022-11-01 12:06:49,2022-11-01 11:01:00,Bushnell,Florida,352,Other,
5633635307,2022-11-01 12:07:05,2022-11-01 12:04:00,Sayre,Pennsylvania,803,Other,Y
8332131022,2022-11-01 12:07:10,2022-11-01 12:04:00,,Virginia,804,Medical  & prescriptions,Y
7182270890,2022-11-01 12:07:13,2022-11-01 12:03:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8135368147,2022-11-01 12:07:20,2022-10-31 14:10:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",
5614867482,2022-11-01 12:07:22,2022-11-01 10:30:00,,Minnesota,507,Medical  & prescriptions,N
,2022-11-01 12:07:25,2022-11-01 00:00:00,,District of Columbia,202,Medical  & prescriptions,N
2015275820,2022-11-01 12:07:37,2022-11-01 12:05:00,Matawan,New Jersey,913,Other,Y
5188099021,2022-11-01 12:07:39,2022-11-01 09:00:00,,California,415,Other,Y
7064254557,2022-11-01 12:07:42,2022-11-01 12:00:00,,Georgia,706,Other,Y
5612103896,2022-11-01 12:07:45,2022-11-01 12:01:00,Boynton Beach,Florida,561,Other,Y
9193145637,2022-11-01 12:08:12,2022-10-31 16:34:00,Cary,North Carolina,919,"Energy, solar,  & utilities",Y
8135377350,2022-11-01 12:08:29,2022-11-01 09:40:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",
4012056616,2022-11-01 12:08:49,2022-11-01 12:00:00,,Rhode Island,401,Other,N
7012373177,2022-11-01 12:08:51,2022-11-01 11:07:00,,North Dakota,701,Other,Y
2675830841,2022-11-01 12:08:59,2022-11-01 11:29:00,,Pennsylvania,917,Other,Y
9194334629,2022-11-01 12:09:01,2022-10-31 17:30:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8882437517,2022-11-01 12:09:02,2022-11-01 10:21:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
3465478756,2022-11-01 12:09:04,2022-11-01 10:05:00,,Texas,281,Dropped call or no message,Y
,2022-11-01 12:09:05,2022-11-01 09:08:00,,Washington,360,Dropped call or no message,Y
,2022-11-01 12:09:09,2022-10-31 04:44:00,Lincoln,Nebraska,402,Other,Y
7405243191,2022-11-01 12:09:11,2022-11-01 11:44:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
8135664113,2022-11-01 12:09:20,2022-11-01 11:57:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",
8603176171,2022-11-01 12:09:21,2022-11-01 11:39:00,Middletown,Connecticut,860,Other,N
,2022-11-01 12:09:22,2022-10-31 18:26:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-01 12:09:28,2022-11-01 11:07:00,,Pennsylvania,717,Other,Y
2393736238,2022-11-01 12:09:31,2022-11-01 12:09:00,West Chester,Ohio,513,No Subject Provided,N
3198886531,2022-11-01 12:09:34,2022-10-31 13:03:00,Fremont,Iowa,641,Other,Y
8325903122,2022-11-01 12:09:43,2022-11-01 10:42:00,,Rhode Island,401,Other,N
4044515734,2022-11-01 12:09:49,2022-11-01 11:57:00,Jonesboro,Georgia,404,Home security  & alarms,Y
2563928635,2022-11-01 12:09:53,2022-11-01 11:08:00,,Alabama,256,Dropped call or no message,
6615693152,2022-11-01 12:09:57,2022-11-01 00:05:00,Inman,South Carolina,661,Other,Y
4793351417,2022-11-01 12:09:58,2022-11-01 11:02:00,Siloam Springs,Arkansas,479,Medical  & prescriptions,Y
5865587280,2022-11-01 12:09:58,2022-10-26 17:28:00,WARREN,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
4084713848,2022-11-01 12:09:59,2022-09-26 15:46:00,,California,415,Dropped call or no message,
,2022-11-01 12:09:59,2022-11-01 08:00:00,California,California,530,Dropped call or no message,N
2202224195,2022-11-01 12:10:13,2022-11-01 12:08:00,valdosta,Georgia,229,Medical  & prescriptions,N
5052922480,2022-11-01 12:10:23,2022-10-31 10:34:00,,New Mexico,505,No Subject Provided,
8087369671,2022-11-01 12:10:29,2022-11-01 11:24:00,,Rhode Island,401,Medical  & prescriptions,N
,2022-11-01 12:10:37,2022-10-31 18:44:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
2565248027,2022-11-01 12:10:44,2022-11-01 10:32:00,,Alabama,256,Dropped call or no message,
3023747166,2022-11-01 12:10:55,2022-11-01 12:09:00,Millsboro,Delaware,302,Other,Y
5054476503,2022-11-01 12:10:58,2022-11-01 09:46:00,,New Mexico,505,No Subject Provided,
7542894351,2022-11-01 12:11:02,2022-11-01 11:41:00,New Albany,Indiana,812,Dropped call or no message,N
3193232064,2022-11-01 12:11:07,2022-10-30 15:13:00,Fremont,Iowa,641,Other,Y
6263147014,2022-11-01 12:11:09,2022-11-01 08:42:00,Corona,California,714,Other,N
2137223153,2022-11-01 12:11:11,2022-09-27 19:40:00,,California,415,Dropped call or no message,
2295650735,2022-11-01 12:11:23,2022-11-01 12:02:00,valdosta,Georgia,229,Medical  & prescriptions,Y
4433138245,2022-11-01 12:11:23,2022-11-01 11:45:00,Parkville,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
4198413905,2022-11-01 12:11:24,2022-11-01 12:08:00,Willoughby,Ohio,440,Other,Y
8662368717,2022-11-01 12:11:25,2022-11-01 10:00:00,,New Mexico,505,No Subject Provided,
2567123603,2022-11-01 12:11:32,2022-10-31 19:31:00,,Alabama,256,Dropped call or no message,
4402664738,2022-11-01 12:11:32,2022-11-01 08:00:00,toledo,Ohio,419,Dropped call or no message,Y
5206500112,2022-11-01 12:11:34,2022-11-01 08:41:00,Tucson,Arizona,520,Dropped call or no message,N
2677044080,2022-11-01 12:11:41,2022-11-01 12:08:00,,Pennsylvania,610,Other,N
7133459738,2022-11-01 12:11:42,2022-10-31 10:53:00,,Texas,409,No Subject Provided,
3328951468,2022-11-01 12:11:44,2022-10-31 08:03:00,,New York,917,Other,Y
7372954299,2022-11-01 12:11:45,2022-11-01 11:00:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
5865586799,2022-11-01 12:11:47,2022-10-26 16:27:00,WARREN,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
2029823669,2022-11-01 12:11:57,2022-09-30 16:50:00,,California,415,Dropped call or no message,
4404792546,2022-11-01 12:11:57,2022-11-01 12:06:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
5129131127,2022-11-01 12:12:06,2022-11-01 11:08:00,Austin,Texas,512,Medical  & prescriptions,Y
7854772863,2022-11-01 12:12:13,2022-10-31 17:26:00,,Kansas,785,No Subject Provided,
2566776151,2022-11-01 12:12:19,2022-10-31 18:34:00,,Alabama,256,Dropped call or no message,
7727831712,2022-11-01 12:12:23,2022-11-01 10:58:00,Hoover,Florida,904,Other,N
9846664149,2022-11-01 12:12:26,2022-11-01 12:12:00,,Ohio,740,Other,N
3189187611,2022-11-01 12:12:30,2022-11-01 12:00:00,,Connecticut,203,Other,Y
,2022-11-01 12:12:41,2022-11-01 10:14:00,Leesville,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",N
7609736069,2022-11-01 12:12:42,2022-11-01 12:07:00,,Pennsylvania,570,Dropped call or no message,Y
8775644147,2022-11-01 12:13:02,2022-10-31 09:29:00,Thatcher,Arizona,928,Medical  & prescriptions,Y
8777742267,2022-11-01 12:13:06,2022-11-01 09:12:00,Mesa,Arizona,480,Dropped call or no message,
6892234435,2022-11-01 12:13:10,2022-11-01 11:10:00,valdosta,Georgia,229,"Calls pretending to be government, businesses, or family and friends",N
4423266553,2022-11-01 12:13:35,2022-11-01 11:49:00,,Pennsylvania,570,Dropped call or no message,Y
3192245984,2022-11-01 12:13:40,2022-10-29 13:44:00,Fremont,Iowa,641,Other,Y
3393309759,2022-11-01 12:13:41,2022-11-01 11:41:00,Berwick,Pennsylvania,570,Other,Y
6204449139,2022-11-01 12:13:47,2022-11-01 10:38:00,,Kansas,785,No Subject Provided,N
7652672906,2022-11-01 12:13:53,2022-10-27 15:31:00,Morehead City,North Carolina,812,Other,Y
4237050489,2022-11-01 12:14:03,2022-11-01 11:11:00,Brighton,Tennessee,901,Other,N
2293940153,2022-11-01 12:14:08,2022-11-01 10:27:00,valdosta,Georgia,229,Medical  & prescriptions,N
7865501108,2022-11-01 12:14:09,2022-11-01 11:52:00,spring hill,Florida,352,Dropped call or no message,Y
7073462989,2022-11-01 12:14:10,2022-11-01 09:13:00,Sonoma,California,707,Dropped call or no message,Y
2543107464,2022-11-01 12:14:10,2022-11-01 12:13:00,Nutley,New Jersey,973,Other,Y
3256051888,2022-11-01 12:14:21,2022-11-01 09:10:00,Scottsdale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
8776641446,2022-11-01 12:14:29,2022-11-01 00:00:00,,Massachusetts,978,No Subject Provided,N
6027676610,2022-11-01 12:14:44,2022-11-01 08:38:00,,Arizona,602,Other,Y
2152572221,2022-11-01 12:14:45,2022-11-01 11:02:00,,Pennsylvania,570,Dropped call or no message,Y
9724923142,2022-11-01 12:14:49,2022-11-01 11:56:00,,Pennsylvania,570,Other,Y
5088039646,2022-11-01 12:14:57,2022-11-01 00:00:00,,Massachusetts,978,No Subject Provided,N
2232064552,2022-11-01 12:15:09,2022-11-01 10:20:00,Berwick,Pennsylvania,570,Other,Y
6053671378,2022-11-01 12:15:13,2022-11-01 07:16:00,Portland,Connecticut,860,Dropped call or no message,Y
2294630260,2022-11-01 12:15:13,2022-11-01 00:12:00,LILBURN,Georgia,678,Medical  & prescriptions,Y
7713336790,2022-11-01 12:15:14,2022-11-01 11:13:00,Topeka,Kansas,785,Other,N
7653217714,2022-11-01 12:15:26,2022-10-28 13:44:00,Morehead City,North Carolina,812,Other,Y
7038521558,2022-11-01 12:15:26,2022-11-01 12:11:00,Vienna,Virginia,703,Medical  & prescriptions,Y
3212046468,2022-11-01 12:15:27,2022-11-01 12:08:00,Twin City,Georgia,912,Other,N
7073462989,2022-11-01 12:15:28,2022-10-31 15:51:00,Sonoma,California,707,Dropped call or no message,Y
2067383211,2022-11-01 12:15:31,2022-10-27 13:44:00,Lancaster,South Carolina,803,Dropped call or no message,N
4022181147,2022-11-01 12:15:31,2022-11-01 12:16:00,BIDDEFORD,Maine,207,Other,Y
6016033709,2022-11-01 12:15:33,2022-11-01 11:13:00,Bloomington,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
2403035280,2022-11-01 12:15:33,2022-11-01 11:11:00,valdosta,Georgia,229,Medical  & prescriptions,Y
2243717312,2022-11-01 12:15:55,2022-11-01 11:09:00,West Dundee,Illinois,630,Other,Y
,2022-11-01 12:16:01,2022-11-01 10:41:00,New Lexington,Ohio,740,Medical  & prescriptions,Y
6157093369,2022-11-01 12:16:11,2022-11-01 12:10:00,,Pennsylvania,570,Medical  & prescriptions,Y
9255784597,2022-11-01 12:16:16,2022-11-01 10:03:00,Nampa,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
6045343220,2022-11-01 12:16:17,2022-10-31 17:57:00,,South Carolina,843,Other,Y
8883517931,2022-11-01 12:16:20,2022-11-01 12:05:00,Monroe,Michigan,734,Other,N
5205272897,2022-11-01 12:16:22,2022-11-01 00:00:00,,Arizona,520,No Subject Provided,
,2022-11-01 12:16:29,2022-11-01 12:14:00,Hayesville,North Carolina,828,Other,N
5205272897,2022-11-01 12:16:30,2022-11-01 00:00:00,,Arizona,520,No Subject Provided,
8032637747,2022-11-01 12:16:38,2022-10-27 13:47:00,Lancaster,South Carolina,803,Dropped call or no message,N
3059210890,2022-11-01 12:16:39,2022-11-01 11:55:00,Corning,Ohio,740,"Lotteries, prizes  & sweepstakes",N
5205272897,2022-11-01 12:16:41,2022-11-01 00:00:00,,Arizona,520,No Subject Provided,
2056376083,2022-11-01 12:16:45,2022-11-01 09:42:00,Birmingham,Alabama,205,Other,Y
4172203176,2022-11-01 12:16:47,2022-11-01 11:10:00,Springfield,Missouri,417,Medical  & prescriptions,Y
5205272897,2022-11-01 12:16:50,2022-11-01 00:00:00,,Arizona,520,No Subject Provided,
9727841403,2022-11-01 12:16:54,2022-11-01 09:43:00,Flower Mound,Texas,972,Medical  & prescriptions,
5205272897,2022-11-01 12:16:58,2022-11-01 00:00:00,,Arizona,520,No Subject Provided,
6014199373,2022-11-01 12:16:59,2022-11-01 10:45:00,Richland,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
3213251020,2022-11-01 12:17:06,2022-11-01 10:19:00,Miramar,Florida,347,Other,N
5205272897,2022-11-01 12:17:09,2022-11-01 00:00:00,,Arizona,520,No Subject Provided,
9362688257,2022-11-01 12:17:15,2022-11-01 11:10:00,San Antonio,Texas,210,Other,Y
5205272897,2022-11-01 12:17:17,2022-11-01 00:00:00,,Arizona,520,No Subject Provided,
9726238530,2022-11-01 12:17:17,2022-11-01 11:14:00,Fort Worth,Missouri,573,Other,N
5205272897,2022-11-01 12:17:25,2022-11-01 00:00:00,,Arizona,520,No Subject Provided,
5205272897,2022-11-01 12:17:32,2022-11-01 00:00:00,,Arizona,520,No Subject Provided,
8038366152,2022-11-01 12:17:35,2022-10-27 15:24:00,Lancaster,South Carolina,803,Dropped call or no message,N
5403068707,2022-11-01 12:17:37,2022-11-01 11:52:00,Salem,Virginia,540,No Subject Provided,N
8169878159,2022-11-01 12:17:37,2022-11-01 11:15:00,Kansas City,Missouri,816,Other,N
3613514383,2022-11-01 12:17:51,2022-11-01 11:16:00,Alice,Texas,361,Other,Y
7045086177,2022-11-01 12:18:01,2022-11-01 12:10:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3303575231,2022-11-01 12:18:29,2022-11-01 12:08:00,,Ohio,330,No Subject Provided,
9723188091,2022-11-01 12:18:09,2022-11-01 11:05:00,garland,Texas,972,Other,N
8609624337,2022-11-01 12:19:21,2022-11-01 12:13:00,,Connecticut,860,No Subject Provided,N
8032058683,2022-11-01 12:18:31,2022-10-27 15:58:00,Lancaster,South Carolina,803,Dropped call or no message,N
9103727217,2022-11-01 12:18:31,2022-11-01 12:11:00,Hayesville,North Carolina,828,Other,N
2029647994,2022-11-01 12:19:09,2022-10-29 09:45:00,,Michigan,231,No Subject Provided,N
3473851250,2022-11-01 12:18:45,2022-11-01 12:13:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
2056377281,2022-11-01 12:18:46,2022-11-01 10:02:00,Birmingham,Alabama,205,Other,Y
3032555040,2022-11-01 12:19:02,2022-11-01 12:06:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672790249,2022-11-01 12:19:12,2022-11-01 11:17:00,Frederick,Maryland,301,Medical  & prescriptions,N
2693312540,2022-11-01 12:19:14,2022-11-01 12:17:00,Evans,Georgia,269,Other,Y
7162818733,2022-11-01 12:19:21,2022-11-01 10:01:00,Bolingbrook,Illinois,630,Other,N
8038686601,2022-11-01 12:19:27,2022-10-27 15:59:00,Lancaster,South Carolina,803,Dropped call or no message,N
9092473909,2022-11-01 12:20:15,2022-11-01 09:15:00,Yucaipa,California,951,Other,N
7194679556,2022-11-01 12:20:15,2022-11-01 00:00:00,toledo,Ohio,419,Dropped call or no message,N
2313895453,2022-11-01 12:20:44,2022-10-29 10:45:00,,Michigan,231,No Subject Provided,N
8435436319,2022-11-01 12:20:16,2022-10-27 16:11:00,Lancaster,South Carolina,803,Dropped call or no message,N
,2022-11-01 12:20:18,2022-10-31 13:35:00,Acton,Massachusetts,978,Other,Y
7752562672,2022-11-01 12:20:20,2022-11-01 06:45:00,Henderson,Nevada,702,Other,Y
7325596332,2022-11-01 12:20:22,2022-11-01 12:10:00,Salem,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
3102542321,2022-11-01 12:20:23,2022-10-29 13:10:00,Alameda,California,510,Other,Y
2056376103,2022-11-01 12:20:26,2022-11-01 11:14:00,Birmingham,Alabama,205,Other,Y
9379825073,2022-11-01 12:20:26,2022-11-01 10:40:00,,Ohio,740,Other,Y
9144295515,2022-11-01 12:20:28,2022-11-01 12:12:00,,New York,838,"Lotteries, prizes  & sweepstakes",Y
4702054836,2022-11-01 12:20:34,2022-10-31 18:20:00,,New York,516,Other,Y
7077168520,2022-11-01 12:20:37,2022-11-01 12:17:00,,Georgia,678,Medical  & prescriptions,N
862138697630,2022-11-01 12:20:41,2022-11-01 12:00:00,Auburndale,Massachusetts,617,Other,Y
8483771728,2022-11-01 12:21:02,2022-11-01 12:07:00,Reisterstown,Maryland,410,Warranties  & protection plans,N
9035055791,2022-11-01 12:21:04,2022-10-30 17:38:00,Milwaukee,Wisconsin,608,No Subject Provided,
7734576752,2022-11-01 12:21:09,2022-11-01 06:12:00,,Illinois,773,Medical  & prescriptions,Y
9702486280,2022-11-01 12:21:10,2022-11-01 10:16:00,Loveland,Colorado,970,Dropped call or no message,N
7252073793,2022-11-01 12:21:12,2022-11-01 07:35:00,Henderson,Nevada,702,Other,Y
7042645583,2022-11-01 12:21:25,2013-05-01 09:03:00,Statesville,North Carolina,704,Computer  & technical support,Y
8434170643,2022-11-01 12:21:27,2022-10-27 16:12:00,Lancaster,South Carolina,803,Dropped call or no message,N
9045494345,2022-11-01 12:21:28,2022-11-01 12:18:00,,Florida,904,No Subject Provided,Y
2282813548,2022-11-01 12:21:34,2022-11-01 11:16:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
3025801959,2022-11-01 12:21:39,2022-11-01 10:54:00,,Delaware,302,Other,N
,2022-11-01 12:21:44,2022-11-01 11:33:00,Whitehall,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
2818053383,2022-11-01 12:21:59,2022-11-01 09:55:00,,Texas,979,Other,Y
4845922066,2022-11-01 12:22:00,2022-11-01 10:17:00,Miramar,New York,347,Other,N
3108035359,2022-11-01 12:22:02,2022-11-01 08:42:00,Henderson,Nevada,702,Other,Y
5704727435,2022-11-01 12:22:02,2022-11-01 12:17:00,Jim Thorpe,Pennsylvania,570,"Energy, solar,  & utilities",Y
5024068680,2022-11-01 12:22:03,2022-11-01 06:05:00,,Illinois,773,Medical  & prescriptions,Y
6099287838,2022-11-01 12:22:06,2022-10-31 16:28:00,Audubon Park,New Jersey,856,Dropped call or no message,N
7342903006,2022-11-01 12:22:12,2022-11-01 12:03:00,,Michigan,734,Other,
4424550779,2022-11-01 12:22:19,2022-10-31 16:10:00,West Palm Beach,Florida,561,Other,N
6034033424,2022-11-01 12:22:19,2022-11-01 06:13:00,San Diego,California,760,Other,Y
8032328432,2022-11-01 12:22:21,2022-10-27 16:58:00,Lancaster,South Carolina,803,Dropped call or no message,N
8482258371,2022-11-01 12:22:24,2022-11-01 09:15:00,,Arizona,530,No Subject Provided,Y
8663218608,2022-11-01 12:22:27,2022-11-01 11:19:00,Liberty,Missouri,816,Other,Y
2525650264,2022-11-01 12:22:30,2022-10-31 14:25:00,Morehead City,North Carolina,812,Other,Y
8107716110,2022-11-01 12:22:32,2022-11-01 22:41:00,,Michigan,810,Other,Y
9793049766,2022-11-01 12:22:32,2022-11-01 10:25:00,,Texas,979,No Subject Provided,Y
7752562615,2022-11-01 12:22:51,2022-11-01 09:07:00,Henderson,Nevada,702,Other,Y
3463151131,2022-11-01 12:22:54,2022-11-01 10:41:00,,Texas,979,No Subject Provided,Y
7372664435,2022-11-01 12:22:56,2022-11-01 11:20:00,,Texas,214,Other,Y
6592019024,2022-11-01 12:23:02,2022-11-01 10:13:00,,Idaho,208,Other,Y
3095907533,2022-11-01 12:23:04,2022-11-01 10:09:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
5618310748,2022-11-01 12:23:06,2022-11-01 11:45:00,,Florida,254,Other,N
8102293237,2022-11-01 12:23:07,2022-11-01 11:32:00,,Michigan,810,Other,Y
7153229886,2022-11-01 12:23:11,2022-11-01 11:08:00,Cookeville,Tennessee,931,Medical  & prescriptions,N
7074214536,2022-11-01 12:23:30,2022-10-31 00:00:00,Arcata,California,707,Other,Y
2398777200,2022-11-01 12:23:31,2022-11-01 09:43:00,,Texas,469,Other,Y
,2022-11-01 12:23:32,2022-11-01 11:19:00,Benton,Kentucky,270,Medical  & prescriptions,N
4092546946,2022-11-01 12:23:33,2022-11-01 11:19:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7255872980,2022-11-01 12:23:35,2022-11-01 09:14:00,Henderson,Nevada,702,Other,Y
7372841568,2022-11-01 12:23:36,2022-11-01 11:13:00,,Texas,979,No Subject Provided,Y
6164266438,2022-11-01 12:23:37,2022-11-01 12:19:00,,Michigan,734,Dropped call or no message,
2523041659,2022-11-01 12:23:38,2022-10-31 18:58:00,Washington,North Carolina,252,Other,Y
2095403580,2022-11-01 12:23:46,2022-11-01 10:03:00,,Idaho,208,Other,Y
,2022-11-01 12:23:49,2022-11-01 12:10:00,Mount Pocono,Pennsylvania,631,Other,N
