Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4793076621,2024-07-05 15:31:17,2024-07-05 14:07:00,,Florida,321,Other,
94790003800,2024-07-05 15:31:23,2024-07-05 14:28:00,Austin,Texas,408,Medical  & prescriptions,N
5133950257,2024-07-05 15:31:35,2024-07-05 00:00:00,Middletown,Ohio,513,Other,Y
4019033836,2024-07-05 15:31:40,2024-07-05 13:11:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",
8584770073,2024-07-05 15:31:45,2024-07-05 14:26:00,"Cedar Grove, TN",Tennessee,731,Other,
2168995174,2024-07-05 15:31:48,2024-07-05 15:28:00,,New York,631,Other,Y
3214585478,2024-07-05 15:31:53,2024-07-05 15:08:00,,Florida,321,Other,
6517386500,2024-07-05 15:31:53,2024-07-05 09:59:00,,Minnesota,651,No Subject Provided,
2762317248,2024-07-05 15:32:00,2024-07-05 14:50:00,,Virginia,804,Other,N
4402539836,2024-07-05 15:32:02,2024-07-05 14:28:00,,Montana,406,Other,
2144850217,2024-07-05 15:32:12,2024-07-05 14:30:00,ARLINGTON,Texas,214,Other,Y
6515850146,2024-07-05 15:32:25,2024-07-03 12:24:00,,Minnesota,651,No Subject Provided,
3342311333,2024-07-05 15:32:29,2024-07-04 13:46:00,,Alabama,256,Other,Y
8003869272,2024-07-05 15:32:32,2024-07-05 15:16:00,,Florida,321,Other,
2673101671,2024-07-05 15:32:42,2024-07-05 12:21:00,,Pennsylvania,215,Other,N
6512996846,2024-07-05 15:32:43,2024-07-03 00:00:00,,Minnesota,651,No Subject Provided,
7576598731,2024-07-05 15:32:47,2024-07-05 14:19:00,,Virginia,757,Other,N
9862364111,2024-07-05 15:33:00,2024-07-01 00:00:00,POCATELLO,Idaho,208,Home improvement  & cleaning,N
6512122418,2024-07-05 15:33:03,2024-07-02 00:00:00,,Minnesota,651,No Subject Provided,
4026296069,2024-07-05 15:33:19,2024-07-05 14:28:00,Bellevue,Nebraska,386,Other,N
6512996846,2024-07-05 15:33:22,2024-07-02 00:00:00,,Minnesota,651,No Subject Provided,
2156629114,2024-07-05 15:33:27,2024-07-05 02:21:00,Lebanon,Missouri,417,Dropped call or no message,Y
6125090449,2024-07-05 15:33:47,2024-07-02 00:00:00,,Minnesota,651,No Subject Provided,
3216556847,2024-07-05 15:33:52,2024-07-05 09:47:00,,Florida,321,Other,
2543593795,2024-07-05 15:33:54,2024-07-05 15:30:00,Boca Raton,Florida,561,Other,Y
9545398631,2024-07-05 15:34:10,2024-07-05 15:27:00,Lighthouse Point,Florida,954,Other,N
3232314302,2024-07-05 15:34:10,2024-07-05 12:12:00,,California,510,No Subject Provided,N
5625024697,2024-07-05 15:34:17,2024-07-01 17:54:00,,New York,631,Other,N
3204888172,2024-07-05 15:34:34,2024-07-01 00:00:00,,Minnesota,651,No Subject Provided,
3252982370,2024-07-05 15:34:44,2024-07-05 01:30:00,Horizon city,Texas,432,"Reducing your debt (credit cards, mortgage, student loans)",Y
5613634754,2024-07-05 15:34:47,2024-07-05 11:44:00,Boca Raton,Florida,561,No Subject Provided,
4697153189,2024-07-05 15:35:01,2024-07-05 14:32:00,76036,Texas,972,Dropped call or no message,Y
5123651377,2024-07-05 15:35:04,2024-07-05 14:34:00,CEDAR PARK,Texas,512,No Subject Provided,Y
5416389921,2024-07-05 15:35:15,2024-07-05 10:20:00,,Oregon,541,Other,N
5403029535,2024-07-05 15:36:50,2024-07-05 15:30:00,,Virginia,540,No Subject Provided,
7543365914,2024-07-05 15:35:33,2024-07-05 11:42:00,Boca Raton,Florida,561,Other,Y
6512122418,2024-07-05 15:35:39,2024-06-27 00:00:00,,Minnesota,651,No Subject Provided,
7192032829,2024-07-05 15:35:50,2024-07-05 13:19:00,Colorado Springs,Colorado,719,Other,Y
2079623430,2024-07-05 15:36:02,2024-07-05 15:32:00,Little Deer Isle,Maine,207,Other,
6512122418,2024-07-05 15:36:06,2024-06-26 00:00:00,,Minnesota,651,No Subject Provided,
8036319673,2024-07-05 15:36:06,2024-07-03 13:00:00,,New York,631,Other,Y
4025129648,2024-07-05 15:36:08,2024-07-05 13:53:00,Bloomfield,Nebraska,402,Other,Y
6305260231,2024-07-05 15:36:12,2024-07-05 14:32:00,,Illinois,630,Dropped call or no message,Y
5016507469,2024-07-05 15:36:23,2024-07-05 14:23:00,Little Rock,Arkansas,501,Other,N
6512122418,2024-07-05 15:36:37,2024-06-26 00:00:00,,Minnesota,651,No Subject Provided,
8155840886,2024-07-05 15:37:15,2024-07-05 12:24:00,,Illinois,708,No Subject Provided,N
8632440758,2024-07-05 15:36:39,2024-07-05 11:18:00,Boca Raton,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
8458322352,2024-07-05 15:36:51,2024-07-05 00:00:00,,New York,845,No Subject Provided,N
6512122418,2024-07-05 15:37:07,2024-06-26 00:00:00,,Minnesota,651,No Subject Provided,
2516006802,2024-07-05 15:37:16,2024-07-05 14:34:00,,Alabama,251,No Subject Provided,Y
8554772994,2024-07-05 15:37:21,2024-07-05 15:35:00,Fruitland Park,Florida,407,Dropped call or no message,Y
8609695865,2024-07-05 15:37:22,2024-07-05 15:36:00,Vernon,Connecticut,860,Other,Y
9545692647,2024-07-05 15:37:24,2024-07-04 16:44:00,Boca Raton,Florida,561,Other,Y
9147675248,2024-07-05 15:37:26,2024-07-05 15:36:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
6075452916,2024-07-05 15:37:29,2024-07-03 11:35:00,Bayside,New York,718,Other,Y
9194234164,2024-07-05 15:37:37,2024-07-05 12:30:00,sanford,North Carolina,919,Other,N
6512122418,2024-07-05 15:37:39,2024-06-21 00:00:00,,Minnesota,651,No Subject Provided,
6312682103,2024-07-05 15:37:46,2024-07-05 15:06:00,,New York,631,Other,Y
6512122418,2024-07-05 15:37:59,2024-06-20 00:00:00,,Minnesota,651,No Subject Provided,
2102553525,2024-07-05 15:38:00,2024-07-03 09:02:00,Galveston,Texas,409,Charities,Y
2092457238,2024-07-05 15:38:09,2024-07-05 15:35:00,Norristown,Pennsylvania,610,Medical  & prescriptions,N
8152196685,2024-07-05 15:38:22,2024-06-22 17:37:00,,Illinois,630,Dropped call or no message,Y
6518293005,2024-07-05 15:38:24,2024-06-19 00:00:00,,Minnesota,651,No Subject Provided,
6518293005,2024-07-05 15:38:48,2024-06-18 00:00:00,,Minnesota,651,No Subject Provided,
6074633670,2024-07-05 15:39:01,2024-07-05 14:38:00,,New York,631,Other,Y
5398882437,2024-07-05 15:39:06,2024-07-05 14:20:00,,Oklahoma,405,Warranties  & protection plans,Y
2516006862,2024-07-05 15:39:07,2024-07-05 14:34:00,,Alabama,251,No Subject Provided,Y
6515850001,2024-07-05 15:39:10,2024-06-12 00:00:00,,Minnesota,651,No Subject Provided,
2097138641,2024-07-05 15:39:15,2024-07-02 12:40:00,,California,209,Other,
6099344972,2024-07-05 15:39:15,2024-06-22 15:57:00,,Illinois,630,Dropped call or no message,Y
6515850001,2024-07-05 15:39:32,2024-06-12 00:00:00,,Minnesota,651,No Subject Provided,
3049960078,2024-07-05 15:39:37,2024-07-05 15:29:00,USA,West Virginia,240,"Calls pretending to be government, businesses, or family and friends",N
2342391088,2024-07-05 15:39:40,2024-07-05 15:30:00,Dennison,Ohio,330,Home security  & alarms,N
2103803400,2024-07-05 15:39:48,2024-07-05 14:34:00,Cib9lo,Texas,432,Work from home  & other ways to make money,Y
6515850146,2024-07-05 15:39:56,2024-05-28 00:00:00,,Minnesota,651,No Subject Provided,
6099069056,2024-07-05 15:40:13,2024-06-21 20:14:00,,Illinois,630,Dropped call or no message,Y
8063000619,2024-07-05 15:40:15,2024-07-05 14:39:00,CEDAR PARK,Texas,512,No Subject Provided,Y
5854451220,2024-07-05 15:40:15,2024-07-05 15:11:00,Mamaroneck,New York,914,Dropped call or no message,Y
8727577827,2024-07-05 15:40:15,2024-07-05 14:37:00,Wheaton,Illinois,847,"Energy, solar,  & utilities",N
6515850146,2024-07-05 15:40:18,2024-05-24 00:00:00,,Minnesota,651,No Subject Provided,
6314002320,2024-07-05 15:40:33,2024-07-05 13:32:00,,New York,631,Other,Y
6515850146,2024-07-05 15:40:39,2024-05-24 00:00:00,,Minnesota,651,No Subject Provided,
5302065143,2024-07-05 15:40:53,2024-07-03 09:30:00,Clio,California,530,No Subject Provided,Y
6512909032,2024-07-05 15:40:59,2024-05-24 00:00:00,,Minnesota,651,No Subject Provided,
6305388081,2024-07-05 15:41:02,2024-06-21 12:50:00,,Illinois,630,Dropped call or no message,Y
2097035342,2024-07-05 15:41:06,2024-07-03 10:36:00,,California,209,Other,
8474496426,2024-07-05 15:41:07,2024-07-05 13:21:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
2123225152,2024-07-05 15:41:08,2024-07-05 12:25:00,,Oregon,503,Other,Y
8593653354,2024-07-05 15:41:17,2024-07-05 14:35:00,Bowling Green,Kentucky,270,Other,Y
6517356656,2024-07-05 15:41:22,2024-05-22 00:00:00,,Minnesota,651,No Subject Provided,
5854451225,2024-07-05 15:41:36,2024-07-05 15:29:00,,New York,516,Medical  & prescriptions,N
5305321836,2024-07-05 15:41:44,2024-07-03 09:44:00,Clio,California,530,No Subject Provided,Y
4842186333,2024-07-05 15:41:47,2024-07-05 12:33:00,Carmichael,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672609003,2024-07-05 15:41:47,2024-07-05 15:38:00,,North Carolina,919,Other,N
5614752858,2024-07-05 15:41:51,2024-07-05 14:12:00,,Florida,754,Medical  & prescriptions,N
6099069057,2024-07-05 15:41:58,2024-06-20 16:40:00,,Illinois,630,Dropped call or no message,Y
,2024-07-05 15:41:59,2024-07-05 12:32:00,Tacoma,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
2569788803,2024-07-05 15:42:21,2024-07-05 14:28:00,Hartselle,Alabama,256,Other,N
8162857045,2024-07-05 15:42:25,2024-07-05 12:35:00,Gilbert,Arizona,425,"Calls pretending to be government, businesses, or family and friends",N
9122052073,2024-07-05 15:42:27,2024-07-03 10:16:00,Clio,California,530,No Subject Provided,Y
3252985888,2024-07-05 15:42:48,2024-07-05 12:20:00,Garland,Texas,972,Dropped call or no message,Y
2092545634,2024-07-05 15:42:54,2024-07-03 11:24:00,,California,209,Other,
9169385165,2024-07-05 15:43:01,2024-07-05 12:39:00,,California,619,Dropped call or no message,Y
4082909844,2024-07-05 15:43:07,2024-07-03 10:27:00,Clio,California,530,No Subject Provided,Y
8433960629,2024-07-05 15:43:08,2024-07-05 15:39:00,Myrtle Beach,South Carolina,843,Charities,N
7027815723,2024-07-05 15:43:13,2024-07-05 12:23:00,las vegas,Nevada,662,"Calls pretending to be government, businesses, or family and friends",Y
2488730517,2024-07-05 15:43:17,2024-07-05 09:24:00,Rochester Hills,Michigan,248,Other,Y
7073167033,2024-07-05 15:43:22,2024-06-25 12:02:00,Carmichael,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2293148386,2024-07-05 15:43:25,2024-07-05 12:47:00,Vidor,Texas,409,Other,N
8155542900,2024-07-05 15:43:26,2024-07-05 14:39:00,Joliet,Illinois,815,Other,N
4588001615,2024-07-05 15:43:45,2024-07-05 12:52:00,Navarre,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
7064199436,2024-07-05 15:43:52,2024-07-05 15:38:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
9724741992,2024-07-05 15:44:01,2024-07-05 14:42:00,,Wisconsin,920,Dropped call or no message,N
5303382278,2024-07-05 15:44:03,2024-07-03 10:51:00,Clio,California,530,No Subject Provided,Y
2488171679,2024-07-05 15:44:10,2024-07-05 10:56:00,Rochester Hills,Michigan,248,Other,Y
,2024-07-05 15:44:12,2024-07-05 15:41:00,,North Carolina,336,Other,Y
9107251608,2024-07-05 15:44:14,2024-07-05 15:48:00,Raeford,North Carolina,910,Home security  & alarms,N
6263104571,2024-07-05 15:44:16,2024-07-05 09:31:00,Los Angeles,California,323,Other,Y
2097294879,2024-07-05 15:44:37,2024-07-03 17:28:00,,California,209,Other,
2547351579,2024-07-05 15:44:43,2024-07-05 12:23:00,,California,530,Dropped call or no message,N
8007935908,2024-07-05 15:44:51,2024-07-05 15:41:00,Randolph,New Jersey,973,Dropped call or no message,Y
5307953655,2024-07-05 15:44:53,2024-07-03 10:53:00,Clio,California,530,No Subject Provided,Y
6282507999,2024-07-05 15:44:54,2024-07-05 06:00:00,San Diego,California,619,Other,N
9197563618,2024-07-05 15:45:01,2024-07-05 15:19:00,Hillsborough,North Carolina,919,Medical  & prescriptions,N
2488730513,2024-07-05 15:45:07,2024-07-05 11:02:00,Rochester Hills,Michigan,248,Other,Y
3863486032,2024-07-05 15:45:11,2024-06-21 11:53:00,Carmichael,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072752971,2024-07-05 15:45:24,2024-07-05 15:42:00,DELTONA,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
9162602089,2024-07-05 15:45:27,2024-06-20 18:25:00,San Dimas,California,909,Dropped call or no message,Y
4452021887,2024-07-05 15:45:31,2024-07-03 12:10:00,Clio,California,530,No Subject Provided,Y
2603263802,2024-07-05 15:45:32,2024-07-05 15:39:00,Middleburg,Florida,904,Other,N
3366164268,2024-07-05 15:45:49,2024-07-05 03:44:00,Marion,North Carolina,828,Warranties  & protection plans,Y
3466155333,2024-07-05 15:45:57,2024-07-05 00:00:00,,New Jersey,732,Other,
8014413202,2024-07-05 15:46:00,2024-07-05 08:00:00,,Hawaii,808,Home improvement  & cleaning,Y
2488730522,2024-07-05 15:46:04,2024-07-05 12:38:00,Rochester Hills,Michigan,248,Other,Y
9037969692,2024-07-05 15:46:07,2024-07-05 14:43:00,Palestine,Texas,903,Medical  & prescriptions,N
5303439124,2024-07-05 15:46:09,2024-07-03 12:12:00,Clio,California,530,No Subject Provided,Y
6028540090,2024-07-05 15:46:18,2024-07-05 12:43:00,Scottsdale,Arizona,602,"Energy, solar,  & utilities",Y
2097138641,2024-07-05 15:46:22,2024-07-04 11:12:00,,California,209,Other,
3078001493,2024-07-05 15:46:30,2024-07-05 07:01:00,San Diego,California,619,Other,N
,2024-07-05 15:46:50,2024-07-05 02:00:00,,Louisiana,337,Other,Y
7028486887,2024-07-05 15:46:52,2024-07-01 09:46:00,San Dimas,California,909,Dropped call or no message,Y
3104994048,2024-07-05 15:46:56,2024-07-03 12:36:00,Clio,California,530,No Subject Provided,Y
9017199582,2024-07-05 15:46:58,2024-07-05 15:42:00,Mascot,Tennessee,865,Other,
9803666297,2024-07-05 15:47:03,2024-07-05 15:42:00,,North Carolina,910,No Subject Provided,Y
7075120141,2024-07-05 15:47:04,2024-07-05 12:45:00,Chandler,Arizona,856,Other,N
2547888924,2024-07-05 15:47:05,2024-06-18 11:01:00,Carmichael,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3239166214,2024-07-05 15:47:14,2024-07-05 12:20:00,LOS ANGELES,California,323,Other,Y
8778393387,2024-07-05 15:47:18,2024-07-05 12:45:00,,California,530,Dropped call or no message,N
8605907705,2024-07-05 15:47:20,2024-07-05 11:58:00,,Connecticut,860,Dropped call or no message,
7706732144,2024-07-05 15:47:21,2024-07-05 15:44:00,Woodstock,Georgia,770,Other,N
4087583950,2024-07-05 15:47:23,2024-07-04 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9739496489,2024-07-05 15:47:25,2024-07-05 15:36:00,Milford,Pennsylvania,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
2159221020,2024-07-05 15:47:28,2024-07-05 15:39:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
3367738142,2024-07-05 15:47:33,2024-07-05 14:41:00,Marion,North Carolina,828,Warranties  & protection plans,Y
5515258252,2024-07-05 15:47:36,2024-06-27 13:53:00,,California,650,Other,Y
3303553742,2024-07-05 15:47:39,2024-07-05 15:24:00,Barberton,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
5622027670,2024-07-05 15:47:43,2024-07-03 12:47:00,Clio,California,530,No Subject Provided,Y
7272138814,2024-07-05 15:47:47,2024-07-05 08:00:00,San Diego,California,619,Other,N
7819303095,2024-07-05 15:47:58,2024-07-05 13:25:00,Longmont,Colorado,781,Other,Y
9412777050,2024-07-05 15:47:58,2024-06-17 09:53:00,Carmichael,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3195852226,2024-07-05 15:48:10,2024-07-05 14:46:00,,Iowa,319,No Subject Provided,Y
6612159091,2024-07-05 15:48:12,2024-07-02 15:46:00,San Dimas,California,909,Dropped call or no message,Y
5622595822,2024-07-05 15:48:26,2024-07-05 12:45:00,Norwalk,California,562,Other,N
4066309408,2024-07-05 15:48:27,2024-07-05 13:46:00,Kalispell,Montana,406,No Subject Provided,Y
5053556740,2024-07-05 15:48:27,2024-07-05 08:36:00,,California,209,Other,
6616941970,2024-07-05 15:48:30,2024-07-04 08:33:00,Clio,California,530,No Subject Provided,Y
6053098297,2024-07-05 15:48:33,2024-07-05 10:43:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
2342670621,2024-07-05 15:48:39,2024-07-05 13:57:00,Apple Valley,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
7744361470,2024-07-05 15:48:40,2024-07-05 15:19:00,,Massachusetts,508,"Energy, solar,  & utilities",N
7038430813,2024-07-05 15:48:59,2024-07-05 15:44:00,,Virginia,703,Other,N
6823456043,2024-07-05 15:48:59,2024-06-12 11:18:00,Carmichael,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072000494,2024-07-05 15:49:04,2024-07-05 09:30:00,San Diego,California,619,Other,N
3235779678,2024-07-05 15:49:12,2024-07-04 09:56:00,Clio,California,530,No Subject Provided,Y
7273906506,2024-07-05 15:49:19,2024-07-05 00:00:00,,Florida,727,Other,Y
9099938912,2024-07-05 15:49:24,2024-07-05 11:34:00,San Dimas,California,909,Dropped call or no message,Y
7473182775,2024-07-05 15:49:31,2024-07-05 12:48:00,Redondo Beach,California,310,Dropped call or no message,N
7744361647,2024-07-05 15:49:32,2024-07-05 15:41:00,,Massachusetts,508,"Energy, solar,  & utilities",N
2176578344,2024-07-05 15:49:40,2024-07-05 14:45:00,Chicago,Illinois,312,"Energy, solar,  & utilities",N
4176051046,2024-07-05 15:49:44,2024-07-04 10:45:00,Springfield,Missouri,417,Other,N
8477731174,2024-07-05 15:49:55,2024-07-05 10:01:00,Skokie,Illinois,847,Other,Y
2068286094,2024-07-05 15:49:57,2024-07-04 13:00:00,Clio,California,530,No Subject Provided,Y
2098644709,2024-07-05 15:50:01,2024-07-05 11:24:00,,California,209,Other,
3039702562,2024-07-05 15:50:09,2024-07-05 15:16:00,Hudson,Florida,303,Medical  & prescriptions,Y
9293293708,2024-07-05 15:50:10,2024-07-05 11:51:00,San Diego,California,619,Other,N
4026293325,2024-07-05 15:51:13,2024-07-05 14:49:00,,Nebraska,402,No Subject Provided,N
9093256866,2024-07-05 15:50:22,2024-07-05 09:50:00,San Dimas,California,909,Dropped call or no message,Y
2164932166,2024-07-05 15:50:23,2024-07-05 15:40:00,,New York,718,No Subject Provided,Y
5014177368,2024-07-05 15:50:23,2024-07-05 12:23:00,Berthoud,Colorado,501,Other,N
4343456945,2024-07-05 15:50:36,2024-07-05 15:30:00,Sutherlin,Virginia,434,Charities,N
5393257490,2024-07-05 15:50:38,2024-07-05 06:15:00,Clio,California,530,No Subject Provided,Y
4138484693,2024-07-05 15:50:48,2024-07-05 14:13:00,Hanover,Pennsylvania,413,Other,Y
9492209080,2024-07-05 15:51:15,2024-07-05 12:49:00,Mission Viejo,California,949,"Calls pretending to be government, businesses, or family and friends",N
9252618246,2024-07-05 15:51:25,2024-07-05 10:19:00,Clio,California,530,No Subject Provided,Y
8169708316,2024-07-05 15:51:25,2024-07-05 14:49:00,Excelsior Springs,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
2622675997,2024-07-05 15:51:25,2024-07-05 02:40:00,OCONOMOWOC,Wisconsin,262,Other,Y
7127721686,2024-07-05 15:51:39,2024-07-05 07:29:00,SPRINGFIELD,Missouri,417,Other,N
8443295287,2024-07-05 15:51:42,2024-07-05 14:26:00,Chanhassen,Minnesota,612,Medical  & prescriptions,Y
2092643776,2024-07-05 15:51:44,2024-07-05 12:40:00,,California,209,Other,
2342584479,2024-07-05 15:51:58,2024-07-05 15:24:00,Sanford,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8447668319,2024-07-05 15:51:59,2024-06-27 11:27:00,Marysville,California,530,Other,Y
8506801188,2024-07-05 15:52:00,2024-07-05 15:46:00,LaGrange,Georgia,850,"Calls pretending to be government, businesses, or family and friends",N
6196498057,2024-07-05 15:52:04,2024-07-05 08:13:00,Clio,California,530,No Subject Provided,Y
8142286635,2024-07-05 15:52:08,2024-07-05 14:45:00,,Pennsylvania,814,Other,Y
7274765821,2024-07-05 15:52:46,2024-07-05 15:34:00,npr,Florida,727,Other,Y
4302559411,2024-07-05 15:52:48,2024-07-05 14:48:00,BOERNE,Texas,210,Other,N
9292015029,2024-07-05 15:52:51,2024-07-05 11:00:00,,Utah,801,Other,Y
