Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9375170985,2022-11-07 12:19:34,2022-11-07 10:43:00,,Ohio,937,Other,Y
7175736293,2022-11-07 12:19:38,2022-11-07 09:40:00,Mesa,Arizona,262,Other,N
2702147359,2022-11-07 12:20:00,2022-11-07 10:58:00,,Kentucky,270,Dropped call or no message,N
3107812844,2022-11-07 12:20:01,2022-11-07 09:17:00,Westchester,California,310,Other,Y
4082343806,2022-11-07 12:20:05,2022-11-07 09:04:00,,California,323,Other,N
9283949161,2022-11-07 12:20:07,2022-11-07 09:40:00,,Wisconsin,715,Dropped call or no message,Y
5704649569,2022-11-07 12:20:07,2022-11-07 09:52:00,Shohola,Pennsylvania,570,Dropped call or no message,
3233289651,2022-11-07 12:20:09,2022-11-07 00:19:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
4102087441,2022-11-07 12:20:10,2022-11-05 11:34:00,,Maryland,410,No Subject Provided,
5709532265,2022-11-07 12:20:11,2022-11-07 10:10:00,Mesa,Wisconsin,262,Other,Y
9375155689,2022-11-07 12:20:15,2022-11-07 10:54:00,,Ohio,937,Other,Y
9722793748,2022-11-07 12:20:30,2022-11-07 11:10:00,Mesquite,Texas,972,Medical  & prescriptions,Y
7138925762,2022-11-07 12:20:45,2022-11-07 10:17:00,northglenn co,Colorado,720,Other,N
6234397271,2022-11-07 12:20:46,2022-11-07 10:00:00,,Arizona,928,Other,Y
2702147390,2022-11-07 12:20:46,2022-11-04 15:18:00,,Kentucky,270,Dropped call or no message,N
4102087427,2022-11-07 12:20:47,2022-11-04 08:37:00,,Maryland,410,No Subject Provided,
6083902798,2022-11-07 12:20:49,2022-11-07 10:17:00,Mesa,Arizona,262,Other,Y
9375196712,2022-11-07 12:20:56,2022-11-07 11:26:00,,Ohio,937,Other,Y
8003508220,2022-11-07 12:20:58,2022-11-07 12:00:00,Carrollton,Texas,260,"Reducing your debt (credit cards, mortgage, student loans)",N
3234801191,2022-11-07 12:20:59,2022-11-07 09:02:00,Lancaster,California,661,Other,N
8158578809,2022-11-07 12:21:07,2022-11-07 11:17:00,Chicago,Illinois,773,Charities,Y
5182671793,2022-11-07 12:21:11,2022-11-07 09:32:00,Shohola,Pennsylvania,570,Medical  & prescriptions,
4102087441,2022-11-07 12:21:12,2022-11-03 14:16:00,,Maryland,410,No Subject Provided,
2244771467,2022-11-07 12:21:14,2022-11-07 04:43:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8653781125,2022-11-07 12:21:15,2022-11-07 12:12:00,Andersonville,Tennessee,865,Medical  & prescriptions,Y
8133629886,2022-11-07 12:21:21,2022-11-07 12:17:00,Land O Lakes,Florida,813,"Energy, solar,  & utilities",Y
4808569216,2022-11-07 12:21:27,2022-11-07 09:11:00,Del Mar,California,858,Other,Y
4102087441,2022-11-07 12:21:37,2022-11-02 14:16:00,,Maryland,410,No Subject Provided,
,2022-11-07 12:21:38,2022-11-07 12:20:00,Mars Hill,Maine,207,Dropped call or no message,N
2703107295,2022-11-07 12:21:38,2022-11-04 13:56:00,,Kentucky,270,Dropped call or no message,N
3163758945,2022-11-07 12:21:51,2022-11-07 07:58:00,Chico,California,530,Other,
7404403852,2022-11-07 12:21:55,2022-11-07 12:13:00,,District of Columbia,202,Other,Y
4102087434,2022-11-07 12:22:07,2022-11-01 18:08:00,,Maryland,410,No Subject Provided,
7243203703,2022-11-07 12:22:08,2022-11-07 12:00:00,Orlando,Florida,407,"Lotteries, prizes  & sweepstakes",N
8885974119,2022-11-07 12:22:16,2022-11-07 09:20:00,Holly Hill,Florida,386,Other,N
8028885126,2022-11-07 12:22:23,2022-11-04 13:12:00,,Kentucky,270,Dropped call or no message,N
5704020584,2022-11-07 12:22:28,2022-11-07 11:32:00,Shohola,Pennsylvania,570,Dropped call or no message,
4102087429,2022-11-07 12:22:33,2022-10-31 17:33:00,,Maryland,410,No Subject Provided,
5704196713,2022-11-07 12:22:41,2022-11-07 12:17:00,JIM THORPE,Pennsylvania,570,Other,N
2156937064,2022-11-07 12:22:43,2022-11-07 11:52:00,,District of Columbia,202,Other,Y
7869461502,2022-11-07 12:22:49,2022-11-07 11:12:00,Mesquite,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-07 12:22:50,2022-11-07 12:20:00,Jericho,New York,516,Other,Y
7179958735,2022-11-07 12:22:53,2022-11-05 18:24:00,Cleveland,Tennessee,786,Dropped call or no message,N
2243488873,2022-11-07 12:23:00,2022-11-07 11:22:00,,Illinois,847,No Subject Provided,Y
4102087437,2022-11-07 12:23:07,2022-10-30 16:10:00,,Maryland,410,No Subject Provided,
8483771772,2022-11-07 12:23:08,2022-11-07 11:15:00,Argyle,Texas,843,Warranties  & protection plans,N
8775637720,2022-11-07 12:23:11,2022-11-07 09:14:00,,Vermont,802,Other,Y
4153050810,2022-11-07 12:23:16,2022-11-07 09:18:00,Point Reyes Station,California,415,Other,Y
2567517756,2022-11-07 12:23:18,2022-11-07 11:17:00,Rainsville,Alabama,256,Medical  & prescriptions,N
2702147296,2022-11-07 12:23:20,2022-11-04 12:27:00,,Kentucky,270,Dropped call or no message,N
5134542871,2022-11-07 12:23:21,2022-11-07 12:16:00,Hamilton,Ohio,513,"Energy, solar,  & utilities",Y
9784204312,2022-11-07 12:23:27,2022-11-07 09:19:00,Granville,Massachusetts,413,Other,Y
4102087441,2022-11-07 12:23:35,2022-10-29 12:26:00,,Maryland,410,No Subject Provided,
3867362499,2022-11-07 12:23:36,2022-11-07 10:49:00,DeLand,Florida,386,Other,Y
9098216264,2022-11-07 12:23:46,2022-11-03 11:00:00,,Georgia,470,Other,Y
5025179811,2022-11-07 12:24:03,2022-11-03 15:13:00,,Kentucky,270,Dropped call or no message,N
8158578602,2022-11-07 12:24:10,2022-11-07 10:25:00,,Illinois,773,Other,Y
5862877947,2022-11-07 12:24:13,2022-11-07 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
9784204337,2022-11-07 12:24:16,2022-11-07 11:39:00,Granville,Massachusetts,413,Other,Y
,2022-11-07 12:24:31,2022-11-07 12:21:00,,Florida,954,Other,N
9167363475,2022-11-07 12:24:35,2022-11-07 09:17:00,Rocklin,California,916,Other,Y
8593207232,2022-11-07 12:24:48,2022-11-03 11:29:00,,Kentucky,270,Dropped call or no message,N
8042589235,2022-11-07 12:24:57,2022-11-07 11:15:00,,Virginia,540,No Subject Provided,N
7196940850,2022-11-07 12:24:59,2022-11-04 12:52:00,northglenn,Colorado,720,Dropped call or no message,N
7863600997,2022-11-07 12:25:08,2022-11-05 22:27:00,Cleveland,Tennessee,786,Other,N
2175761607,2022-11-07 12:25:08,2022-11-07 08:17:00,,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-07 12:25:13,2022-11-06 13:57:00,,Florida,954,Other,N
7706281238,2022-11-07 12:25:18,2022-11-07 12:10:00,auburn,Georgia,770,Medical  & prescriptions,Y
2708644,2022-11-07 12:25:41,2022-11-02 13:50:00,,Kentucky,270,Dropped call or no message,N
8285853611,2022-11-07 12:25:45,2022-11-07 12:00:00,Black Mountain,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
8163398943,2022-11-07 12:25:48,2022-11-07 10:45:00,,Missouri,417,Other,Y
6029046155,2022-11-07 12:25:49,2022-11-06 12:21:00,Mesa,Arizona,262,Other,Y
4052891754,2022-11-07 12:26:05,2022-11-07 11:24:00,Fort Worth,Texas,405,Medical  & prescriptions,Y
,2022-11-07 12:26:12,2022-11-05 11:41:00,,Florida,954,Other,N
5094100990,2022-11-07 12:26:15,2022-11-07 11:19:00,San Antonio,Texas,210,Other,Y
5407097627,2022-11-07 12:26:15,2022-11-06 08:56:00,Bumpass,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
7869168902,2022-11-07 12:26:17,2022-11-04 10:35:00,Cleveland,Florida,786,Other,N
2202267827,2022-11-07 12:26:18,2022-10-31 00:00:00,Glasgow,Kentucky,270,Other,Y
8023284482,2022-11-07 12:26:30,2022-11-02 11:42:00,,Kentucky,270,Dropped call or no message,N
35936126174,2022-11-07 12:26:36,2022-11-07 12:19:00,,Florida,407,Other,Y
8772800870,2022-11-07 12:26:37,2022-11-07 11:46:00,,North Carolina,704,No Subject Provided,
6602425292,2022-11-07 12:26:39,2022-11-07 11:03:00,,Missouri,417,No Subject Provided,Y
8446505127,2022-11-07 12:26:51,2022-11-07 10:30:00,Nrh,Texas,817,Other,N
8022135964,2022-11-07 12:27:07,2022-11-07 09:25:00,Deer Park,Washington,503,Other,Y
8035256799,2022-11-07 12:27:08,2022-11-07 11:07:00,,Missouri,417,No Subject Provided,Y
9189923320,2022-11-07 12:27:17,2022-11-06 19:47:00,Tahlequah,Oklahoma,918,Other,Y
,2022-11-07 12:27:23,2022-11-07 09:00:00,Olympia,Washington,360,Other,N
,2022-11-07 12:27:27,2022-11-07 12:00:00,Gainesboro,Tennessee,615,Other,N
9282236930,2022-11-07 12:27:45,2022-11-07 11:22:00,,Missouri,417,No Subject Provided,Y
5033283070,2022-11-07 12:27:45,2022-11-07 09:15:00,Deer Park,Oregon,503,Dropped call or no message,Y
7573517870,2022-11-07 12:27:54,2022-11-07 10:11:00,VIRGINIA BCH,Virginia,757,Vacation  & timeshares,N
3163654787,2022-11-07 12:27:58,2022-11-07 10:57:00,Chicago,Illinois,773,Medical  & prescriptions,Y
7579100450,2022-11-07 12:27:59,2022-11-07 12:23:00,Virginia Beach,Virginia,757,Other,N
5072487951,2022-11-07 12:28:24,2022-11-07 09:10:00,Deer Park,Oregon,503,Dropped call or no message,Y
8648815836,2022-11-07 12:28:25,2022-11-07 11:24:00,Benton,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
7242775739,2022-11-07 12:28:28,2022-11-07 00:20:00,Rochester,Pennsylvania,724,Other,Y
9283655949,2022-11-07 12:28:36,2022-11-07 10:24:00,,Arizona,520,Dropped call or no message,Y
5456112462,2022-11-07 12:28:41,2022-11-07 12:27:00,,Indiana,260,Other,Y
5164402189,2022-11-07 12:28:44,2022-11-07 09:41:00,St Petersburg,New York,516,Computer  & technical support,Y
8336803956,2022-11-07 12:28:47,2022-11-04 03:18:00,Portsmouth,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
7543566147,2022-11-07 12:28:50,2022-11-07 10:40:00,,Tennessee,615,Other,N
7327910171,2022-11-07 12:28:52,2022-11-07 12:25:00,,New Jersey,973,No Subject Provided,Y
3218447107,2022-11-07 12:29:07,2022-11-07 08:36:00,Deer Park,Oregon,503,Dropped call or no message,Y
8646644413,2022-11-07 12:29:08,2022-11-07 12:23:00,Silver Spring,Maryland,301,Other,N
2027512311,2022-11-07 12:29:13,2022-11-07 11:11:00,,Indiana,219,Other,N
3168075670,2022-11-07 12:29:18,2022-11-05 17:26:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6154500998,2022-11-07 12:29:35,2022-11-07 10:20:00,,Tennessee,615,Other,N
3858955882,2022-11-07 12:29:47,2022-11-07 10:24:00,Springville,Utah,954,Other,Y
5038685249,2022-11-07 12:29:48,2022-11-07 07:22:00,Deer Park,Oregon,503,Dropped call or no message,Y
,2022-11-07 12:29:49,2022-11-04 11:22:00,,Colorado,720,Other,Y
4057243960,2022-11-07 12:29:56,2022-11-07 11:22:00,Tahlequah,Oklahoma,918,Other,Y
7184800032,2022-11-07 12:30:03,2022-11-07 10:00:00,,New York,718,No Subject Provided,Y
6268426703,2022-11-07 12:30:10,2022-11-07 09:29:00,Sonoma,California,707,Dropped call or no message,Y
5013818896,2022-11-07 12:30:23,2022-11-07 10:14:00,,Tennessee,615,Other,N
5168634383,2022-11-07 12:30:26,2022-11-07 12:05:00,St Petersburg,New York,516,Computer  & technical support,Y
4234515939,2022-11-07 12:30:27,2022-11-07 06:52:00,Deer Park,Oregon,503,Dropped call or no message,Y
7063302741,2022-11-07 12:30:52,2022-11-07 12:29:00,,Georgia,706,No Subject Provided,
2626677127,2022-11-07 12:30:57,2022-11-07 10:33:00,Chicago,Illinois,773,Dropped call or no message,Y
5186632818,2022-11-07 12:30:59,2022-11-06 18:52:00,,New York,718,No Subject Provided,Y
2133548652,2022-11-07 12:31:01,2022-11-07 09:26:00,San Diego,California,213,Medical  & prescriptions,N
2052727815,2022-11-07 12:31:03,2022-11-07 12:16:00,Phoenixville,Pennsylvania,205,Medical  & prescriptions,N
5083568361,2022-11-07 12:31:06,2022-11-07 10:29:00,Clovis,New Mexico,575,Dropped call or no message,N
4582046719,2022-11-07 12:31:08,2022-11-07 06:39:00,Deer Park,Oregon,503,Dropped call or no message,Y
9708907453,2022-11-07 12:31:15,2022-11-07 10:04:00,Grand Junction,Colorado,970,Computer  & technical support,Y
2564798793,2022-11-07 12:31:18,2022-10-24 13:46:00,Phoeinx,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
7074914101,2022-11-07 12:31:20,2022-11-03 10:14:00,Sonoma,California,707,Dropped call or no message,Y
2102392820,2022-11-07 12:31:26,2022-11-07 11:28:00,San Antonio,Texas,210,Dropped call or no message,Y
6037048415,2022-11-07 12:31:27,2022-11-05 15:17:00,,Tennessee,615,Other,N
9727031728,2022-11-07 12:31:45,2022-11-07 06:32:00,Deer Park,Oregon,503,Dropped call or no message,Y
7188200807,2022-11-07 12:31:54,2022-11-07 11:58:00,,New York,718,No Subject Provided,Y
8286048151,2022-11-07 12:31:56,2022-11-07 11:56:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
6198417926,2022-11-07 12:31:57,2022-11-07 08:27:00,SAN DIEGO,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3863843835,2022-11-07 12:32:01,2022-11-07 12:28:00,Daytona Beach Shores,Florida,386,"Energy, solar,  & utilities",N
4172188134,2022-11-07 12:32:05,2022-11-07 10:30:00,Joplin,Missouri,417,Warranties  & protection plans,Y
8123935925,2022-11-07 12:32:09,2022-11-07 10:21:00,Carbon,Indiana,812,Other,N
6155298291,2022-11-07 12:32:18,2022-11-07 11:16:00,,Tennessee,615,No Subject Provided,Y
6156756498,2022-11-07 12:32:25,2022-10-31 13:48:00,,Tennessee,901,No Subject Provided,
9347869779,2022-11-07 12:32:31,2022-11-07 09:23:00,ca,California,916,"Calls pretending to be government, businesses, or family and friends",Y
4072843704,2022-11-07 12:32:36,2022-11-07 00:00:00,Orlando,Florida,407,Other,N
3863125721,2022-11-07 12:32:54,2022-11-07 10:05:00,Daytona Beach Shores,Florida,386,"Energy, solar,  & utilities",N
9626401,2022-11-07 12:33:14,2022-11-07 08:45:00,,California,714,Other,N
2392563565,2022-11-07 12:33:15,2022-11-07 12:25:00,Middleburg,Florida,904,Other,Y
8762322357,2022-11-07 12:33:20,2022-11-07 12:28:00,Fairfax,Virginia,703,"Lotteries, prizes  & sweepstakes",N
6296253193,2022-11-07 12:33:28,2022-10-28 10:11:00,,Tennessee,901,No Subject Provided,
3092000299,2022-11-07 12:33:31,2022-11-07 11:21:00,TAYLOR RIDGE,Illinois,309,Dropped call or no message,Y
4237050908,2022-11-07 12:33:34,2022-11-07 11:26:00,Franklin,Tennessee,615,Other,N
8772800870,2022-11-07 12:34:01,2022-11-07 10:46:00,,North Carolina,704,No Subject Provided,
3182235863,2022-11-07 12:34:07,2022-11-07 08:40:00,Summerland Key,Florida,305,Other,N
6266592350,2022-11-07 12:34:12,2022-11-07 09:25:00,,California,562,"Energy, solar,  & utilities",Y
8134955087,2022-11-07 12:34:33,2022-11-07 12:30:00,Land O Lakes,Florida,813,Medical  & prescriptions,Y
8592615759,2022-11-07 12:34:33,2022-11-07 10:32:00,,Kentucky,859,Other,Y
,2022-11-07 12:34:35,2022-11-07 11:57:00,Middleburg,Florida,904,Other,Y
7278272917,2022-11-07 12:34:35,2022-11-07 08:24:00,,Florida,954,Other,N
7579100450,2022-11-07 12:34:38,2022-11-07 12:29:00,charlottesville,Virginia,434,Warranties  & protection plans,Y
8449421928,2022-11-07 12:34:45,2022-11-07 10:26:00,,Texas,713,No Subject Provided,N
8067831753,2022-11-07 12:35:01,2022-11-07 09:15:00,Lubbock,Texas,806,Dropped call or no message,
2067466176,2022-11-07 12:35:08,2022-11-07 09:01:00,,California,530,Dropped call or no message,N
9407842047,2022-11-07 12:35:22,2022-11-07 11:24:00,,Texas,940,Other,
3305746603,2022-11-07 12:35:25,2022-11-07 14:32:00,jACKSON,Ohio,740,Dropped call or no message,N
8042032952,2022-11-07 12:35:44,2022-11-07 12:32:00,,Virginia,804,No Subject Provided,
5302402995,2022-11-07 12:35:45,2022-11-07 08:18:00,,California,530,Dropped call or no message,N
5168634383,2022-11-07 12:35:50,2022-11-07 12:31:00,St Petersburg,New York,516,Computer  & technical support,Y
7082485208,2022-11-07 12:35:53,2022-11-07 08:34:00,,Alaska,708,Other,Y
8305873758,2022-11-07 12:35:56,2022-11-07 09:44:00,Sealy,Texas,281,Other,Y
6123456031,2022-11-07 12:35:57,2022-11-07 11:33:00,Minneapolis,Minnesota,612,Other,Y
6149649209,2022-11-07 12:36:00,2022-11-07 12:32:00,galloway,Ohio,877,Medical  & prescriptions,Y
7248694515,2022-11-07 12:36:00,2022-11-07 12:34:00,Freedom,Pennsylvania,724,"Energy, solar,  & utilities",N
8053129727,2022-11-07 12:36:05,2022-11-07 09:33:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
2678057332,2022-11-07 12:36:13,2022-11-07 11:36:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
6152195396,2022-11-07 12:36:22,2022-11-07 11:33:00,Huntersville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8037911159,2022-11-07 12:36:33,2022-11-07 11:31:00,Blythewood,South Carolina,803,Medical  & prescriptions,Y
8653556190,2022-11-07 12:36:35,2022-11-07 09:44:00,,Tennessee,615,No Subject Provided,Y
7273256009,2022-11-07 12:36:39,2022-11-07 08:39:00,,Florida,954,Other,N
4017210387,2022-11-07 12:36:40,2022-11-07 11:55:00,"LINCOLN, RHODE ISLAND",Rhode Island,401,"Energy, solar,  & utilities",Y
8066308850,2022-11-07 12:36:54,2022-11-07 09:48:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
9729289930,2022-11-07 12:36:55,2022-11-07 11:20:00,Sealy,Texas,281,No Subject Provided,Y
5305984615,2022-11-07 12:36:59,2022-11-07 09:22:00,,California,619,No Subject Provided,N
8442425225,2022-11-07 12:37:14,2022-10-07 12:03:00,Apopka,Florida,407,Other,Y
3802131024,2022-11-07 12:37:20,2022-11-07 12:24:00,,Ohio,614,No Subject Provided,Y
3022144820,2022-11-07 12:37:23,2022-11-07 12:30:00,Newark,Delaware,302,Other,N
8312082278,2022-11-07 12:37:25,2022-11-07 09:35:00,Oakland,California,510,Other,N
8452096627,2022-11-07 12:37:32,2022-11-07 09:03:00,jACKSON,Ohio,740,Dropped call or no message,N
8064040812,2022-11-07 12:37:33,2022-11-07 11:29:00,Sealy,Texas,281,Dropped call or no message,N
9032503588,2022-11-07 12:37:35,2022-11-07 11:21:00,,Texas,512,Other,Y
8506767395,2022-11-07 12:37:41,2022-11-07 11:14:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
6143754037,2022-11-07 12:37:42,2022-11-07 12:31:00,Powell,Ohio,614,Other,
9198871868,2022-11-07 12:37:52,2022-11-07 12:26:00,Seven Springs,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
5032703929,2022-11-07 12:37:56,2022-11-07 09:15:00,Wheeler,Oregon,503,Other,N
5514659851,2022-11-07 12:37:57,2022-11-07 12:06:00,,Maryland,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
8133223965,2022-11-07 12:37:58,2022-11-07 08:44:00,,Florida,954,Other,N
2164603230,2022-11-07 12:38:07,2022-11-07 09:52:00,North Ridgeville,Ohio,440,Other,Y
7164109586,2022-11-07 12:38:25,2022-11-07 12:31:00,Powell,Ohio,614,Other,
,2022-11-07 12:38:27,2022-11-07 11:30:00,Medford,Massachusetts,412,"Calls pretending to be government, businesses, or family and friends",N
7207969509,2022-11-07 12:38:30,2022-11-07 10:34:00,Santa Fe,New Mexico,303,Vacation  & timeshares,Y
7406900968,2022-11-07 12:38:35,2022-11-07 12:37:00,,Ohio,740,Other,Y
3867362499,2022-11-07 12:38:37,2022-11-07 12:33:00,DeLand,Florida,386,Other,N
3233171021,2022-11-07 12:38:39,2022-11-07 10:30:00,Norwalk,California,562,Home improvement  & cleaning,N
6147390263,2022-11-07 12:38:44,2022-11-07 12:34:00,galloway,Ohio,614,Medical  & prescriptions,N
9514255427,2022-11-07 12:38:45,2022-11-07 12:35:00,Merrimack,New Hampshire,603,"Energy, solar,  & utilities",N
6028477372,2022-11-07 12:38:56,2022-11-07 08:06:00,,Arizona,928,No Subject Provided,
5024914987,2022-11-07 12:39:01,2022-11-07 12:29:00,,Kentucky,502,"Energy, solar,  & utilities",Y
2019717521,2022-11-07 12:39:01,2022-11-07 11:43:00,Flanders,New Jersey,973,Other,N
8139171894,2022-11-07 12:39:05,2022-11-07 08:49:00,,Florida,954,Other,N
7152556795,2022-11-07 12:39:06,2022-11-03 09:47:00,Houlton,Wisconsin,612,Other,N
4123135388,2022-11-07 12:39:08,2022-11-07 11:52:00,Freeport,Pennsylvania,412,Other,N
6199012711,2022-11-07 12:39:09,2022-11-07 09:34:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4403375754,2022-11-07 12:39:16,2022-11-07 10:35:00,North Ridgeville,Ohio,440,Other,Y
