Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7084386105,2023-01-24 12:52:01,2023-01-24 11:33:00,,Illinois,708,No Subject Provided,
3083713904,2023-01-24 12:50:58,2023-01-24 11:47:00,,Nebraska,308,Medical  & prescriptions,Y
2164811168,2023-01-24 12:50:58,2023-01-24 12:47:00,euclid,Ohio,216,"Energy, solar,  & utilities",Y
2096553182,2023-01-24 12:51:03,2023-01-20 05:10:00,PENN VALLEY,California,530,Other,Y
8663470811,2023-01-24 12:51:04,2023-01-24 10:48:00,Colorado Springs,Colorado,719,Medical  & prescriptions,N
2292367542,2023-01-24 12:51:09,2023-01-24 10:39:00,Thomasville,Georgia,229,Other,Y
7432419280,2023-01-24 12:51:19,2023-01-24 12:50:00,,Pennsylvania,717,Other,Y
3139927740,2023-01-24 12:51:26,2023-01-24 12:43:00,,Pennsylvania,215,Other,Y
8435944201,2023-01-24 12:51:29,2023-01-24 10:06:00,Rock Hill,South Carolina,803,Warranties  & protection plans,N
2392309116,2023-01-24 12:51:41,2023-01-24 12:31:00,Port St Lucie,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
4406696818,2023-01-24 12:52:11,2023-01-24 10:55:00,,Ohio,440,No Subject Provided,N
3203905351,2023-01-24 12:51:54,2023-01-24 10:06:00,JOHNSON CREEK,Wisconsin,920,No Subject Provided,
8592166131,2023-01-24 12:51:55,2023-01-24 11:49:00,Birmingham,Alabama,954,"Calls pretending to be government, businesses, or family and friends",Y
8284061466,2023-01-24 12:52:03,2023-01-24 10:45:00,burley,Idaho,208,Other,Y
4753157139,2023-01-24 12:52:13,2023-01-24 09:37:00,Redondo Beach,California,818,"Calls pretending to be government, businesses, or family and friends",N
5053086838,2023-01-24 12:52:25,2023-01-24 21:45:00,Albuquerque,New Mexico,505,Other,Y
2172962603,2023-01-24 12:52:31,2023-01-24 09:52:00,JOHNSON CREEK,Wisconsin,920,No Subject Provided,
6592186825,2023-01-24 12:52:38,2023-01-23 06:03:00,Loganville,Georgia,770,Other,Y
7867893553,2023-01-24 12:52:46,2023-01-24 12:39:00,Lakeland,Florida,863,No Subject Provided,
8334294996,2023-01-24 12:52:47,2023-01-24 10:46:00,,Tennessee,615,Other,N
8883643801,2023-01-24 12:52:50,2023-01-19 03:28:00,Holiday Island,Arkansas,479,Other,Y
2295093558,2023-01-24 12:52:58,2023-01-24 09:37:00,JOHNSON CREEK,Wisconsin,920,No Subject Provided,
9133808502,2023-01-24 12:53:00,2023-01-24 09:48:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
5304098867,2023-01-24 12:53:01,2023-01-20 05:38:00,PENN VALLEY,California,530,Other,Y
8504763160,2023-01-24 12:53:05,2023-01-24 10:50:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8778892976,2023-01-24 12:53:06,2023-01-23 16:22:00,"Denham Springs, LA",Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882857175,2023-01-24 12:54:36,2023-01-17 18:38:00,,Tennessee,865,No Subject Provided,
8663200311,2023-01-24 12:53:29,2023-01-24 09:48:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
6108700690,2023-01-24 12:53:37,2023-01-24 12:21:00,Brookhaven,Pennsylvania,610,Medical  & prescriptions,N
9203253403,2023-01-24 12:53:38,2023-01-24 09:36:00,JOHNSON CREEK,Wisconsin,920,No Subject Provided,
2608005535,2023-01-24 12:53:39,2023-01-24 00:47:00,,Ohio,419,Other,Y
7707649655,2023-01-24 12:53:46,2023-01-24 11:20:00,Loganville,Georgia,770,Other,Y
6143647404,2023-01-24 12:53:50,2023-01-24 12:45:00,Gahanna,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
9704460477,2023-01-24 12:53:57,2023-01-24 17:57:00,,Colorado,303,Other,N
8017906537,2023-01-24 12:54:11,2023-01-24 10:53:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-24 12:54:11,2023-01-24 09:50:00,Santa Maria,California,949,Medical  & prescriptions,N
8502226547,2023-01-24 12:54:14,2023-01-24 10:22:00,Molino,Florida,850,No Subject Provided,Y
3106026488,2023-01-24 12:54:17,2023-01-24 09:40:00,,California,310,Other,N
2148501797,2023-01-24 12:55:25,2023-01-23 10:58:00,,Illinois,847,No Subject Provided,
8883353894,2023-01-24 12:54:42,2023-01-24 09:52:00,,California,510,Other,Y
4809140280,2023-01-24 12:54:43,2023-01-24 10:50:00,"Avondale, AZ, 85392",Arizona,623,Other,N
7157083211,2023-01-24 12:54:52,2023-01-24 09:24:00,JOHNSON CREEK,Wisconsin,920,No Subject Provided,
5304091345,2023-01-24 12:54:56,2023-01-24 06:04:00,PENN VALLEY,California,530,Other,Y
8443247607,2023-01-24 12:54:57,2023-01-24 11:29:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
4495306745,2023-01-24 12:55:01,2023-01-24 13:00:00,Oh,Ohio,440,Other,Y
9134122334,2023-01-24 12:55:03,2023-01-20 08:48:00,Olathe,Kansas,913,Dropped call or no message,
4232971720,2023-01-24 12:55:38,2023-01-24 12:54:00,,New Jersey,609,No Subject Provided,N
6788927307,2023-01-24 12:55:52,2023-01-24 08:37:00,,Georgia,678,No Subject Provided,N
4102148103,2023-01-24 12:55:13,2023-01-24 02:30:00,Pasadena,Maryland,410,Other,Y
2608005498,2023-01-24 12:55:17,2023-01-23 13:10:00,,Ohio,419,Other,N
3184671834,2023-01-24 12:55:21,2023-01-20 09:01:00,Shreveport,Louisiana,318,Medical  & prescriptions,Y
9412409101,2023-01-24 12:55:22,2023-01-24 12:41:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
3203904817,2023-01-24 12:55:22,2023-01-24 11:50:00,Liberty,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
7735502053,2023-01-24 12:55:26,2023-01-24 11:54:00,,Illinois,773,Medical  & prescriptions,N
3512050354,2023-01-24 12:55:54,2023-01-20 10:33:00,Olathe,Kansas,913,Dropped call or no message,
8005257302,2023-01-24 12:55:57,2023-01-24 09:52:00,Bothell,Washington,714,"Calls pretending to be government, businesses, or family and friends",N
9253964060,2023-01-24 12:55:57,2023-01-24 09:42:00,,California,310,Other,N
2086876321,2023-01-24 12:55:59,2023-01-24 09:51:00,Rathdrum,Idaho,208,Other,Y
6148901025,2023-01-24 12:56:01,2023-01-24 00:52:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
7143292372,2023-01-24 12:56:06,2023-01-24 08:28:00,Buena Park,California,714,"Calls pretending to be government, businesses, or family and friends",Y
3184415639,2023-01-24 12:56:17,2023-01-18 15:01:00,Shreveport,Louisiana,318,Medical  & prescriptions,Y
8476228028,2023-01-24 12:57:05,2023-01-23 14:27:00,,Illinois,847,No Subject Provided,
6105383441,2023-01-24 12:56:25,2023-01-24 11:54:00,Little Rock,Arkansas,501,Other,
4077434910,2023-01-24 12:56:37,2023-01-24 11:31:00,,Florida,407,"Energy, solar,  & utilities",Y
,2023-01-24 12:56:39,2023-01-24 12:22:00,Ga,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9703453780,2023-01-24 12:56:41,2023-01-24 10:27:00,Griffith,Indiana,219,Other,N
5013944164,2023-01-24 12:56:44,2023-01-23 09:46:00,Holiday Island,Arkansas,479,Other,N
7312069968,2023-01-24 12:57:58,2023-01-18 08:37:00,,Tennessee,865,No Subject Provided,
5512366481,2023-01-24 12:56:53,2023-01-24 10:54:00,,Arizona,602,No Subject Provided,Y
3184783186,2023-01-24 12:57:07,2023-01-18 08:01:00,Shreveport,Louisiana,318,Medical  & prescriptions,Y
5304512290,2023-01-24 12:57:15,2023-01-20 12:46:00,Olathe,Kansas,913,Dropped call or no message,
5126300912,2023-01-24 12:57:30,2023-01-24 10:54:00,Bellevue,Washington,512,Medical  & prescriptions,Y
7193730930,2023-01-24 12:57:41,2023-01-23 09:28:00,LITTLETON,Colorado,303,Dropped call or no message,Y
5105652866,2023-01-24 12:57:43,2023-01-24 11:54:00,,Texas,281,Dropped call or no message,Y
2082915883,2023-01-24 12:57:51,2023-01-24 00:00:00,,Idaho,208,No Subject Provided,Y
2342241400,2023-01-24 12:57:53,2023-01-24 12:55:00,Saratoga Springs,New York,203,Other,N
2254517806,2023-01-24 12:57:53,2023-01-17 15:01:00,Shreveport,Louisiana,318,Other,Y
2096553302,2023-01-24 12:57:54,2023-01-24 12:08:00,Louisville,Kentucky,502,No Subject Provided,Y
8889844601,2023-01-24 12:57:55,2023-01-24 12:00:00,,Pennsylvania,724,Other,N
5708607460,2023-01-24 12:57:58,2023-01-24 12:31:00,,Pennsylvania,570,Dropped call or no message,Y
5136961920,2023-01-24 12:58:02,2023-01-24 11:12:00,,Georgia,678,No Subject Provided,N
7259775298,2023-01-24 12:58:53,2023-01-23 16:34:00,,Illinois,847,No Subject Provided,
5054055803,2023-01-24 12:58:32,2023-01-24 11:00:00,Lawton,Oklahoma,580,Medical  & prescriptions,Y
3184374869,2023-01-24 12:58:34,2023-01-17 11:01:00,Shreveport,Louisiana,318,Other,Y
4582196911,2023-01-24 12:58:37,2023-01-24 09:42:00,Independence,Oregon,503,Dropped call or no message,Y
9496863008,2023-01-24 12:58:42,2023-01-24 11:20:00,Port Republic,New Jersey,609,Other,Y
8883159548,2023-01-24 12:58:52,2023-01-24 10:50:00,Carlsbad,New Mexico,575,Other,Y
8583260323,2023-01-24 12:59:13,2023-01-24 09:52:00,,New Jersey,201,Home improvement  & cleaning,N
4793074023,2023-01-24 12:59:19,2023-01-24 11:40:00,Holiday Island,Arkansas,479,Other,N
9057245971,2023-01-24 12:59:20,2023-01-24 08:41:00,,New York,347,No Subject Provided,Y
3182481245,2023-01-24 12:59:21,2023-01-14 09:01:00,Shreveport,Louisiana,318,Other,Y
8166659296,2023-01-24 12:59:21,2023-01-24 11:00:00,Grain Valley,Missouri,816,"Energy, solar,  & utilities",Y
7575980581,2023-01-24 12:59:29,2023-01-24 12:01:00,,Virginia,757,Warranties  & protection plans,Y
2696417614,2023-01-24 12:59:32,2023-01-24 12:58:00,Hartford,Michigan,269,Home security  & alarms,Y
4709370032,2023-01-24 13:00:15,2023-01-24 12:38:00,,Georgia,678,No Subject Provided,N
9012566342,2023-01-24 12:59:38,2023-01-24 00:00:00,Ga,Georgia,770,Other,N
3135205777,2023-01-24 12:59:44,2023-01-24 12:56:00,Roscommon,Michigan,313,Dropped call or no message,
2202268046,2023-01-24 12:59:45,2023-01-23 14:09:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
6207287377,2023-01-24 12:59:46,2023-01-24 11:57:00,Hutchinson,Kansas,620,Dropped call or no message,Y
4078875804,2023-01-24 12:59:47,2023-01-24 11:44:00,,Wisconsin,715,Medical  & prescriptions,N
9177278445,2023-01-24 12:59:49,2023-01-24 11:56:00,Florence,Mississippi,601,No Subject Provided,N
7145738900,2023-01-24 12:59:52,2023-01-24 08:10:00,fountain valley,California,714,Other,Y
8478819901,2023-01-24 12:59:53,2023-01-24 08:44:00,antioch,Illinois,847,Other,Y
2523692135,2023-01-24 12:59:55,2023-01-24 12:32:00,Rocky Mount,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
2817713104,2023-01-24 13:00:00,2023-01-24 11:58:00,,Texas,281,Medical  & prescriptions,Y
5152977939,2023-01-24 13:00:02,2023-01-18 09:21:00,Las Vegas,Nevada,303,Other,N
7149601620,2023-01-24 13:00:27,2023-01-24 08:15:00,fountain valley,California,714,Other,Y
3182481245,2023-01-24 13:00:31,2023-01-14 09:01:00,Shreveport,Louisiana,318,Other,Y
2703412064,2023-01-24 13:00:37,2023-01-23 00:00:00,Louisville,Kentucky,502,No Subject Provided,Y
6513217847,2023-01-24 13:00:46,2023-01-24 10:56:00,Fountain Hills,Arizona,651,Other,N
2164051112,2023-01-24 13:00:49,2023-01-24 12:41:00,Columbus,Ohio,614,Other,Y
8003470811,2023-01-24 13:01:02,2023-01-24 12:00:00,Camp Hill,Pennsylvania,717,Warranties  & protection plans,Y
7864343967,2023-01-24 13:01:03,2023-01-24 12:57:00,Miami,Florida,305,Medical  & prescriptions,Y
6297728819,2023-01-24 13:01:05,2023-01-24 09:27:00,antioch,Illinois,847,Other,Y
5412493572,2023-01-24 13:01:05,2023-01-24 00:00:00,Independence,Oregon,503,Other,Y
3462568218,2023-01-24 13:01:06,2023-01-24 08:45:00,fountain valley,California,714,Other,Y
8883665835,2023-01-24 13:01:09,2023-01-24 11:06:00,Supply,North Carolina,336,Other,Y
3379004924,2023-01-24 13:01:22,2023-01-13 13:01:00,Shreveport,Louisiana,318,Other,Y
2232278447,2023-01-24 13:01:28,2023-01-23 08:53:00,Louisville,Kentucky,502,No Subject Provided,Y
2393238682,2023-01-24 13:01:30,2023-01-24 12:58:00,Miami,Florida,786,Warranties  & protection plans,N
8607034919,2023-01-24 13:01:38,2023-01-23 09:46:00,WEST SUFFIELD CT,Connecticut,860,Warranties  & protection plans,Y
2016859123,2023-01-24 13:01:49,2023-01-24 11:30:00,Benton,Kentucky,270,Other,Y
8552594632,2023-01-24 13:01:50,2023-01-24 10:56:00,,Arizona,480,Other,Y
2698305672,2023-01-24 13:01:51,2023-01-24 08:49:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-24 13:01:52,2023-01-24 11:44:00,Grain Valley,Missouri,816,Medical  & prescriptions,Y
,2023-01-24 13:01:56,2023-01-24 05:49:00,,New Jersey,856,No Subject Provided,Y
8444282854,2023-01-24 13:02:00,2023-01-24 13:00:00,Rochester,Michigan,586,Dropped call or no message,Y
5082163046,2023-01-24 13:02:03,2023-01-24 12:58:00,Worcester,Massachusetts,508,Other,Y
2254516193,2023-01-24 13:02:04,2023-01-12 14:00:00,Shreveport,Louisiana,318,Other,Y
5023341004,2023-01-24 13:02:25,2023-01-21 20:20:00,Louisville,Kentucky,502,No Subject Provided,Y
4059729552,2023-01-24 13:02:30,2023-01-24 10:03:00,Yukon,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
3196585244,2023-01-24 13:02:32,2023-01-24 10:55:00,Supply,North Carolina,336,Other,Y
2083443,2023-01-24 13:02:33,2023-01-23 10:41:00,Burnsville,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
8478723483,2023-01-24 13:02:36,2023-01-24 09:32:00,antioch,Illinois,847,Other,Y
8009855344,2023-01-24 13:02:37,2023-01-24 11:41:00,,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
4192164313,2023-01-24 13:02:42,2023-01-23 14:21:00,,Ohio,567,Dropped call or no message,Y
3379004896,2023-01-24 13:02:45,2023-01-11 14:01:00,Shreveport,Louisiana,318,Other,Y
3232153035,2023-01-24 13:02:52,2023-01-24 06:02:00,,California,323,Medical  & prescriptions,N
7572077004,2023-01-24 13:03:00,2023-01-24 11:48:00,,Virginia,757,Medical  & prescriptions,Y
3379005855,2023-01-24 13:03:24,2023-01-10 15:01:00,Shreveport,Louisiana,318,Other,Y
8336363556,2023-01-24 13:03:27,2023-01-24 09:13:00,Holiday Island,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
3526052675,2023-01-24 13:03:29,2023-01-20 15:38:00,Louisville,Kentucky,502,No Subject Provided,Y
9373556797,2023-01-24 13:03:40,2023-01-24 13:00:00,Port Clinton,Ohio,419,Medical  & prescriptions,N
8478363698,2023-01-24 13:03:40,2023-01-24 09:52:00,antioch,Illinois,847,Other,Y
9515358554,2023-01-24 13:03:48,2023-01-24 13:03:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8444281359,2023-01-24 13:03:52,2023-01-24 12:03:00,,Ohio,567,Dropped call or no message,Y
3379005857,2023-01-24 13:03:58,2023-01-09 09:01:00,Shreveport,Louisiana,318,Other,Y
2403036766,2023-01-24 13:04:17,2023-01-19 11:27:00,Louisville,Kentucky,502,No Subject Provided,Y
9255567256,2023-01-24 13:04:19,2023-01-24 09:55:00,rodeo,California,925,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-24 13:04:49,2023-01-24 00:00:00,,California,424,No Subject Provided,Y
3025530986,2023-01-24 13:05:03,2023-01-24 12:52:00,Center Tuftonboro,New Hampshire,603,Other,N
3392373390,2023-01-24 13:05:05,2023-01-24 12:08:00,LOWELL,Massachusetts,978,"Energy, solar,  & utilities",Y
,2023-01-24 13:05:05,2023-01-23 17:49:00,,New Jersey,856,No Subject Provided,Y
8477495258,2023-01-24 13:05:08,2023-01-24 10:26:00,antioch,Illinois,847,Other,Y
,2023-01-24 13:05:21,2023-01-24 13:01:00,Tampa,Florida,813,"Energy, solar,  & utilities",N
2156932100,2023-01-24 13:05:26,2023-01-23 12:00:00,,Pennsylvania,215,Other,Y
2703412689,2023-01-24 13:05:37,2023-01-19 11:22:00,Louisville,Kentucky,502,No Subject Provided,Y
9548524543,2023-01-24 13:05:47,2023-01-24 12:45:00,Hollywood,Florida,954,Other,Y
2699667616,2023-01-24 13:06:01,2023-01-24 09:23:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8583229223,2023-01-24 13:06:07,2023-01-24 08:29:00,San Diego,California,858,Other,Y
2157178350,2023-01-24 13:06:10,2023-01-23 16:02:00,,Pennsylvania,215,Other,Y
8059078867,2023-01-24 13:06:11,2023-01-24 08:55:00,Grants Pass,Oregon,541,Other,Y
7189669352,2023-01-24 13:06:15,2023-01-24 13:05:00,Staten Island,New York,718,Medical  & prescriptions,Y
6177023829,2023-01-24 13:06:18,2023-01-24 12:59:00,Mansfield,Massachusetts,508,Other,Y
8597106917,2023-01-24 13:06:21,2023-01-19 08:33:00,Louisville,Kentucky,502,No Subject Provided,Y
7609335316,2023-01-24 13:07:15,2023-01-24 11:27:00,,Louisiana,504,No Subject Provided,N
6142911799,2023-01-24 13:06:28,2023-01-24 13:00:00,Dublin,Ohio,614,"Energy, solar,  & utilities",Y
2053956753,2023-01-24 13:06:31,2023-01-24 11:56:00,Sulligent,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
7156122088,2023-01-24 13:06:31,2023-01-24 12:01:00,,Wisconsin,715,"Energy, solar,  & utilities",Y
3853635518,2023-01-24 13:06:34,2023-01-24 11:00:00,Murray,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9045419462,2023-01-24 13:06:35,2023-01-24 09:58:00,Reston,Virginia,904,Dropped call or no message,N
5622625191,2023-01-24 13:06:48,2023-01-23 00:00:00,Riverside,California,951,Other,N
2142411808,2023-01-24 13:06:48,2023-01-24 12:05:00,,Texas,214,Dropped call or no message,Y
9412462570,2023-01-24 13:06:51,2023-01-23 17:56:00,Camden,Maine,207,Other,Y
,2023-01-24 13:07:00,2023-01-24 10:32:00,METAIRIE,Louisiana,662,Other,Y
8774122085,2023-01-24 13:07:00,2023-01-24 12:00:00,,Arkansas,479,Charities,Y
4353590637,2023-01-24 13:07:17,2023-01-18 11:48:00,Louisville,Kentucky,502,No Subject Provided,Y
3366636642,2023-01-24 13:07:20,2023-01-24 10:06:00,camarillo,California,805,Other,Y
5704762206,2023-01-24 13:07:28,2023-01-24 13:03:00,,Pennsylvania,570,Medical  & prescriptions,Y
7758542603,2023-01-24 13:07:30,2023-01-21 08:00:00,Sparks,Nevada,775,Other,Y
9135486362,2023-01-24 13:07:33,2023-01-24 10:20:00,Lenexa,Kansas,913,Other,Y
4698178475,2023-01-24 13:07:35,2023-01-24 12:00:00,COLLINSVILLE,Texas,903,Other,Y
6786722388,2023-01-24 13:07:41,2023-01-24 12:08:00,Milner,Georgia,678,Other,N
8182251585,2023-01-24 13:07:45,2023-01-24 10:04:00,,California,818,Home improvement  & cleaning,N
3014505985,2023-01-24 13:07:46,2023-01-24 09:25:00,Rockville,Maryland,301,Other,Y
8478190077,2023-01-24 13:07:47,2023-01-24 11:28:00,antioch,Illinois,847,Other,Y
,2023-01-24 13:07:57,2023-01-24 09:24:00,camarillo,California,805,Other,Y
4093163203,2023-01-24 13:08:00,2023-01-24 08:01:00,Buffalo,Wyoming,307,No Subject Provided,N
4342168969,2023-01-24 13:08:29,2023-01-24 12:13:00,,Virginia,540,No Subject Provided,N
8472864960,2023-01-24 13:08:23,2023-01-24 11:44:00,,Illinois,847,No Subject Provided,
5221903,2023-01-24 13:08:01,2023-01-23 17:50:00,Hales Corners,Wisconsin,414,Other,N
5123160192,2023-01-24 13:08:08,2023-01-24 11:47:00,Plano,Texas,972,Other,Y
2703412689,2023-01-24 13:08:10,2023-01-16 11:23:00,Louisville,Kentucky,502,No Subject Provided,Y
6415480010,2023-01-24 13:08:16,2023-01-24 00:00:00,,Pennsylvania,724,No Subject Provided,Y
6028940376,2023-01-24 13:08:17,2023-01-24 11:06:00,Anthem,Arizona,602,Medical  & prescriptions,Y
6467074672,2023-01-24 13:08:24,2023-01-24 10:10:00,,New Jersey,732,Other,N
8304562461,2023-01-24 13:08:28,2023-01-24 10:28:00,Seguin,Texas,830,Other,N
6124512718,2023-01-24 13:08:29,2023-01-24 10:00:00,UNION CITY,California,510,"Lotteries, prizes  & sweepstakes",N
7752046456,2023-01-24 13:08:31,2023-01-24 10:00:00,Sparks,Nevada,775,Charities,Y
,2023-01-24 13:08:47,2023-01-24 13:05:00,Tampa,Florida,813,"Energy, solar,  & utilities",Y
3802131382,2023-01-24 13:08:49,2023-01-23 00:00:00,,Pennsylvania,724,No Subject Provided,Y
7609335316,2023-01-24 13:09:41,2023-01-24 11:27:00,,Louisiana,504,No Subject Provided,N
2393476324,2023-01-24 13:08:52,2023-01-24 09:56:00,Camden,Maine,207,Dropped call or no message,Y
2095630407,2023-01-24 13:09:07,2023-01-24 10:08:00,Modesto,California,209,Other,Y
